time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.65,12.76,10.70,12.76,0.00,20.77,25.97,15.58,17.65,25.97,15.17
605,0.00,12.76,6.38,12.76,0.00,22.77,27.97,16.91,19.25,27.97,17.37
607,0.00,12.76,6.38,12.76,0.00,0.00,29.97,9.99,5.99,29.97,19.67
609,0.00,12.76,6.38,12.76,0.00,0.00,31.97,10.66,6.39,31.97,15.83
611,0.00,12.76,6.38,12.76,0.00,0.00,33.97,11.32,6.79,33.97,11.60
613,0.00,12.76,6.38,12.76,0.00,0.00,35.97,11.99,7.19,35.97,12.10
615,0.00,12.76,6.38,12.76,0.96,0.00,37.97,12.98,7.79,37.97,15.27
617,0.00,12.76,6.38,12.76,0.00,0.00,39.97,13.32,7.99,39.97,24.48
619,0.00,12.76,6.38,12.76,0.00,0.00,41.97,13.99,8.39,41.97,30.80
621,0.00,12.76,6.38,12.76,0.00,0.00,43.97,14.66,8.79,43.97,32.77
623,0.00,12.76,6.38,12.76,0.00,0.00,45.97,15.32,9.19,45.97,28.90
625,0.00,12.76,6.38,12.76,0.00,0.00,47.97,15.99,9.59,47.97,30.34
627,0.00,15.15,7.58,15.15,0.00,0.00,49.97,16.66,9.99,49.97,25.26
629,0.00,19.08,9.54,19.08,0.00,0.50,51.97,17.49,10.69,51.97,18.34
631,1.82,19.02,10.42,19.02,0.00,2.50,53.97,18.82,12.29,53.97,10.66
633,5.52,22.85,14.18,22.85,0.00,4.50,55.97,20.16,13.89,55.97,5.73
635,5.45,27.29,16.37,27.29,0.00,6.50,57.97,21.49,15.49,57.97,1.66
637,6.12,30.92,18.52,30.92,0.00,8.50,59.97,22.82,17.09,59.97,0.13
639,11.57,30.87,21.22,30.87,0.00,10.50,61.97,24.16,18.69,61.97,0.00
641,11.42,30.87,21.14,30.87,0.00,12.50,63.97,25.49,20.29,63.97,0.53
643,11.42,30.87,21.14,30.87,0.00,14.50,65.97,26.82,21.89,65.97,5.33
645,11.42,30.87,21.14,30.87,0.00,16.50,64.69,27.06,22.84,64.69,9.94
647,11.42,18.17,14.79,18.17,0.00,18.50,22.72,13.74,15.64,22.72,13.38
649,11.42,0.00,5.71,11.42,0.00,20.50,18.10,12.87,15.92,20.50,10.13
651,11.42,0.00,5.71,11.42,0.00,22.50,18.01,13.50,17.10,22.50,14.17
653,11.42,0.00,5.71,11.42,0.00,24.50,0.00,8.17,14.70,24.50,23.33
655,11.42,0.00,5.71,11.42,0.00,26.50,0.00,8.83,15.90,26.50,31.08
657,11.42,0.00,5.71,11.42,0.00,28.50,0.00,9.50,17.10,28.50,31.70
659,11.42,0.00,5.71,11.42,0.00,30.50,0.00,10.17,18.30,30.50,37.74
661,11.42,0.00,5.71,11.42,0.00,32.50,0.00,10.83,19.50,32.50,43.11
663,7.64,0.00,3.82,7.64,0.00,34.50,0.00,11.50,20.70,34.50,43.02
665,0.00,0.00,0.00,0.00,0.00,29.39,0.00,9.80,17.64,29.39,39.48
667,0.00,0.00,0.00,0.00,0.00,4.47,0.19,1.55,2.72,4.47,35.58
669,0.00,1.27,0.63,1.27,0.00,0.00,2.19,0.73,0.44,2.19,31.76
671,0.00,5.72,2.86,5.72,0.00,1.56,4.19,1.92,1.77,4.19,23.50
673,0.00,5.60,2.80,5.60,1.09,0.00,6.19,2.43,1.46,6.19,25.18
675,0.00,11.16,5.58,11.16,0.00,0.00,8.19,2.73,1.64,8.19,28.83
677,0.00,11.87,5.93,11.87,0.00,0.00,10.19,3.40,2.04,10.19,32.87
679,0.00,11.87,5.93,11.87,0.00,0.00,12.19,4.06,2.44,12.19,32.93
681,0.00,11.87,5.93,11.87,0.00,0.00,14.19,4.73,2.84,14.19,30.16
683,0.00,11.87,5.93,11.87,1.17,0.00,16.19,5.79,3.47,16.19,26.22
685,0.00,11.87,5.93,11.87,0.00,0.94,18.19,6.38,4.20,18.19,18.80
687,2.81,11.87,7.34,11.87,0.00,2.94,20.19,7.71,5.80,20.19,12.45
689,10.99,11.87,11.43,11.87,0.00,4.94,22.19,9.04,7.40,22.19,6.93
691,16.89,11.87,14.38,16.89,1.89,6.94,24.19,11.01,9.38,24.19,3.37
693,16.90,11.87,14.38,16.90,3.89,8.94,26.19,13.01,11.38,26.19,0.82
695,20.24,11.87,16.05,20.24,5.89,10.94,28.19,15.01,13.38,28.19,0.00
697,22.52,11.87,17.20,22.52,7.89,12.94,30.19,17.01,15.38,30.19,5.30
699,22.50,11.87,17.19,22.50,9.89,14.94,32.19,19.01,17.38,32.19,10.75
701,22.50,11.87,17.19,22.50,11.89,16.94,34.19,21.01,19.38,34.19,18.35
703,22.50,10.22,16.36,22.50,13.89,18.94,36.19,23.01,21.38,36.19,24.04
705,22.50,0.00,11.25,22.50,15.89,20.94,32.56,23.13,22.26,32.56,23.73
707,22.50,0.00,11.25,22.50,17.89,22.94,0.00,13.61,17.34,22.94,20.17
709,22.50,0.00,11.25,22.50,19.89,24.94,0.00,14.94,18.94,24.94,15.57
711,26.64,0.00,13.32,26.64,21.89,26.94,0.00,16.28,20.54,26.94,11.19
713,33.81,0.00,16.90,33.81,23.89,28.94,0.00,17.61,22.14,28.94,14.34
715,39.92,0.00,19.96,39.92,25.89,30.94,0.00,18.94,23.74,30.94,17.94
717,45.64,0.00,22.82,45.64,27.89,31.73,0.89,20.17,24.79,31.73,21.51
719,46.26,0.00,23.13,46.26,29.89,10.52,2.89,14.43,12.87,29.89,19.79
721,45.98,0.00,22.99,45.98,26.24,12.52,4.89,14.55,13.74,26.24,20.93
723,6.68,3.32,5.00,6.68,0.00,14.52,6.89,7.14,10.09,14.52,23.48
725,0.00,4.39,2.20,4.39,0.00,14.47,8.89,7.79,10.46,14.47,23.60
727,0.00,4.39,2.19,4.39,0.00,14.62,10.89,8.50,10.95,14.62,25.96
729,0.00,4.39,2.19,4.39,0.00,5.14,12.89,6.01,5.66,12.89,28.70
731,0.00,4.39,2.19,4.39,0.00,7.14,14.89,7.34,7.26,14.89,31.40
733,0.00,4.39,2.19,4.39,0.00,0.00,16.89,5.63,3.38,16.89,32.33
735,0.00,4.39,2.19,4.39,0.00,0.00,18.89,6.30,3.78,18.89,25.83
737,0.00,4.39,2.19,4.39,0.84,0.00,20.89,7.24,4.34,20.89,16.60
739,0.00,4.39,2.19,4.39,2.84,0.00,22.89,8.57,5.14,22.89,0.00
741,0.00,4.39,2.19,4.39,2.07,0.00,24.89,8.99,5.39,24.89,0.00
743,0.00,4.39,2.19,4.39,0.00,0.00,26.89,8.96,5.38,26.89,0.00
745,0.00,4.39,2.19,4.39,0.00,0.00,28.89,9.63,5.78,28.89,18.75
747,0.00,4.39,2.19,4.39,0.00,0.00,30.89,10.30,6.18,30.89,28.73
749,0.00,4.39,2.19,4.39,0.00,0.00,32.89,10.96,6.58,32.89,35.20
751,0.00,4.39,2.19,4.39,0.00,0.00,34.89,11.63,6.98,34.89,38.47
753,0.00,4.39,2.19,4.39,0.00,0.00,36.89,12.30,7.38,36.89,35.23
755,0.00,4.39,2.19,4.39,0.00,0.00,38.89,12.96,7.78,38.89,31.02
757,0.00,4.39,2.19,4.39,0.00,0.00,40.89,13.63,8.18,40.89,23.20
759,1.58,4.39,2.98,4.39,0.00,1.54,42.89,14.81,9.50,42.89,22.48
761,7.12,4.39,5.76,7.12,0.00,3.54,44.89,16.14,11.10,44.89,20.88
763,11.87,4.39,8.13,11.87,0.00,5.54,46.89,17.48,12.70,46.89,18.08
765,11.78,4.30,8.04,11.78,0.00,7.54,48.89,18.81,14.30,48.89,23.58
767,11.78,0.00,5.89,11.78,0.00,9.54,50.89,20.14,15.90,50.89,21.88
769,11.78,0.00,5.89,11.78,0.00,11.54,2.05,4.53,7.34,11.54,25.00
771,11.78,0.00,5.89,11.78,0.00,13.54,0.00,4.51,8.13,13.54,22.88
773,17.05,0.00,8.52,17.05,0.00,15.54,0.00,5.18,9.33,15.54,25.96
775,18.01,0.00,9.01,18.01,0.00,17.54,0.00,5.85,10.53,17.54,30.85
777,7.58,0.00,3.79,7.58,0.00,19.05,0.00,6.35,11.43,19.05,33.32
779,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,5.64,9.40,34.73
781,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,3.23,5.38,43.36
783,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,2.46,4.10,47.46
785,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,46.92
787,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,39.23
789,0.00,0.00,0.00,0.00,0.00,4.95,0.06,1.67,2.98,4.95,34.93
791,8.47,0.00,4.23,8.47,0.00,6.95,2.06,3.00,4.58,6.95,28.22
793,14.11,4.48,9.30,14.11,0.00,8.95,4.06,4.33,6.18,8.95,22.13
795,17.04,9.92,13.48,17.04,0.00,10.95,6.06,5.67,7.78,10.95,14.63
797,17.02,11.44,14.23,17.02,0.00,12.95,8.06,7.00,9.38,12.95,7.81
799,22.54,11.44,16.99,22.54,0.00,14.95,10.06,8.33,10.98,14.95,3.74
801,33.83,11.44,22.63,33.83,0.00,16.95,12.06,9.67,12.58,16.95,0.90
803,35.42,13.30,24.36,35.42,0.00,18.95,14.06,11.00,14.18,18.95,0.04
805,35.41,17.14,26.28,35.41,0.00,20.95,16.06,12.33,15.78,20.95,0.00
807,35.41,17.08,26.25,35.41,0.00,22.95,18.06,13.67,17.38,22.95,0.00
809,35.41,17.08,26.25,35.41,0.00,24.95,20.06,15.00,18.98,24.95,0.62
811,35.41,17.08,26.25,35.41,0.00,26.95,22.06,16.33,20.58,26.95,7.59
813,35.41,17.08,26.25,35.41,0.00,27.85,24.06,17.30,21.52,27.85,12.01
815,35.02,17.08,26.05,35.02,0.00,26.54,26.06,17.53,21.13,26.54,17.79
817,5.01,17.08,11.05,17.08,0.00,20.93,28.06,16.33,18.17,28.06,19.35
819,0.00,17.08,8.54,17.08,0.00,20.81,30.06,16.96,18.50,30.06,22.49
821,0.00,17.08,8.54,17.08,0.00,22.76,32.06,18.27,20.07,32.06,21.27
823,0.00,18.88,9.44,18.88,0.00,0.00,34.06,11.35,6.81,34.06,17.28
825,0.00,23.72,11.86,23.72,0.00,0.00,36.06,12.02,7.21,36.06,13.75
827,0.00,23.64,11.82,23.64,0.00,0.00,38.06,12.69,7.61,38.06,8.98
829,0.00,25.51,12.75,25.51,0.00,0.00,40.06,13.35,8.01,40.06,4.00
831,0.00,30.55,15.27,30.55,0.00,1.42,42.06,14.49,9.26,42.06,1.00
833,2.67,30.45,16.56,30.45,0.00,3.42,44.06,15.82,10.86,44.06,7.22
835,5.46,30.45,17.96,30.45,0.00,5.42,46.06,17.16,12.46,46.06,17.21
837,5.43,30.45,17.94,30.45,0.00,7.42,44.77,17.39,13.40,44.77,26.20
839,5.43,19.51,12.47,19.51,0.00,9.42,38.90,16.11,13.43,38.90,28.78
841,5.43,0.60,3.01,5.43,0.00,11.42,18.99,10.14,10.65,18.99,28.89
843,5.43,6.21,5.82,6.21,0.00,13.42,20.99,11.47,12.25,20.99,27.01
845,5.43,12.32,8.87,12.32,0.00,15.42,22.99,12.80,13.85,22.99,23.40
847,9.03,12.13,10.58,12.13,0.00,17.42,24.99,14.14,15.45,24.99,20.08
849,12.17,12.13,12.15,12.17,0.00,19.42,26.99,15.47,17.05,26.99,16.34
851,14.36,17.53,15.95,17.53,0.00,21.42,28.99,16.80,18.65,28.99,16.60
853,18.97,18.20,18.59,18.97,0.00,23.42,30.99,18.14,20.25,30.99,14.29
855,18.90,22.95,20.92,22.95,0.00,25.42,32.99,19.47,21.85,32.99,11.20
857,18.90,24.64,21.77,24.64,0.00,27.42,34.99,20.80,23.45,34.99,6.63
859,23.29,24.64,23.96,24.64,1.25,29.42,36.99,22.55,25.30,36.99,6.34
861,30.41,24.64,27.53,30.41,3.25,31.42,38.99,24.55,27.30,38.99,9.28
863,32.52,24.64,28.58,32.52,5.25,33.42,40.99,26.55,29.30,40.99,11.27
865,37.57,24.64,31.10,37.57,7.25,20.52,42.99,23.58,22.36,42.99,14.33
867,37.06,24.64,30.85,37.06,9.25,19.44,44.99,24.56,22.51,44.99,15.37
869,3.56,24.64,14.10,24.64,11.25,11.39,46.99,23.21,18.48,46.99,17.39
871,0.00,24.64,12.32,24.64,0.00,13.39,48.99,20.79,17.83,48.99,16.61
873,0.00,24.64,12.32,24.64,0.00,10.69,50.99,20.56,16.61,50.99,14.82
875,0.00,24.64,12.32,24.64,0.00,4.48,52.99,19.16,13.28,52.99,10.80
877,0.00,24.64,12.32,24.64,0.00,4.48,54.99,19.82,13.68,54.99,11.66
879,0.00,24.64,12.32,24.64,0.00,0.00,56.99,19.00,11.40,56.99,13.47
881,0.00,24.64,12.32,24.64,0.00,0.00,58.99,19.66,11.80,58.99,10.98
883,1.52,24.64,13.08,24.64,0.00,1.93,60.99,20.97,13.36,60.99,10.30
885,5.53,24.64,15.09,24.64,0.00,3.93,62.99,22.31,14.96,62.99,12.07
887,5.45,24.64,15.05,24.64,0.00,5.93,64.99,23.64,16.56,64.99,10.54
889,5.45,24.64,15.05,24.64,0.00,7.93,66.99,24.97,18.16,66.99,13.64
891,5.45,28.27,16.86,28.27,0.00,9.93,68.99,26.31,19.76,68.99,14.70
893,5.45,30.84,18.15,30.84,0.00,11.93,70.99,27.64,21.36,70.99,17.17
895,5.45,30.82,18.14,30.82,0.00,13.93,72.99,28.97,22.96,72.99,18.18
897,5.45,30.82,18.14,30.82,0.00,15.93,74.99,30.31,24.56,74.99,18.86
899,7.74,30.82,19.28,30.82,0.90,17.93,76.99,31.94,26.34,76.99,17.77
901,11.46,30.82,21.14,30.82,2.90,19.93,78.99,33.94,28.34,78.99,13.95
903,16.01,30.82,23.42,30.82,4.90,21.93,80.99,35.94,30.34,80.99,10.08
905,21.40,30.82,26.11,30.82,6.90,23.93,82.99,37.94,32.34,82.99,6.83
907,27.80,30.82,29.31,30.82,8.90,25.93,84.99,39.94,34.34,84.99,7.72
909,36.14,30.82,33.48,36.14,10.90,6.43,86.99,34.77,23.43,86.99,7.03
911,41.50,30.82,36.16,41.50,9.87,8.43,88.99,35.76,24.83,88.99,6.42
913,43.70,30.82,37.26,43.70,0.00,10.43,90.99,33.81,24.45,90.99,9.09
915,36.12,30.82,33.47,36.12,0.00,12.43,92.99,35.14,26.05,92.99,15.17
917,0.00,30.82,15.41,30.82,0.00,12.08,94.99,35.69,26.25,94.99,15.72
919,0.00,30.82,15.41,30.82,0.00,12.61,96.99,36.53,26.96,96.99,12.15
921,0.00,30.82,15.41,30.82,0.00,12.19,98.99,37.06,27.11,98.99,11.70
923,8.47,30.82,19.65,30.82,0.00,14.19,100.99,38.39,28.71,100.99,9.87
925,11.41,30.82,21.12,30.82,0.00,16.19,102.99,39.73,30.31,102.99,7.77
927,11.40,32.16,21.78,32.16,0.00,18.19,104.99,41.06,31.91,104.99,4.98
929,11.40,36.89,24.14,36.89,0.00,20.19,106.99,42.39,33.51,106.99,6.65
931,11.40,36.76,24.08,36.76,0.00,22.19,108.99,43.73,35.11,108.99,5.95
933,13.77,36.76,25.26,36.76,0.00,24.19,110.99,45.06,36.71,110.99,6.09
935,17.66,36.76,27.21,36.76,0.00,26.19,112.99,46.39,38.31,112.99,8.86
937,17.60,36.76,27.18,36.76,0.00,28.19,114.99,47.73,39.91,114.99,11.26
939,17.60,36.76,27.18,36.76,0.00,30.19,116.99,49.06,41.51,116.99,13.06
941,19.54,36.76,28.15,36.76,0.00,32.19,118.99,50.39,43.11,118.99,13.28
943,24.85,36.76,30.80,36.76,0.00,34.19,120.99,51.73,44.71,120.99,11.13
945,24.76,36.76,30.76,36.76,0.00,36.19,122.99,53.06,46.31,122.99,9.47
947,27.06,36.76,31.91,36.76,0.00,38.19,124.99,54.39,47.91,124.99,10.18
949,35.86,36.76,36.31,36.76,0.00,40.19,120.67,53.62,48.25,120.67,12.37
951,41.95,36.57,39.26,41.95,0.00,42.19,104.85,49.02,46.29,104.85,13.72
953,44.75,33.46,39.11,44.75,0.00,44.19,,,,,12.35
955,44.73,12.06,28.40,44.73,0.00,46.19,,,,,13.01
957,47.34,12.00,29.67,47.34,0.00,39.52,,,,,14.00
959,50.80,21.00,35.90,50.80,1.58,27.55,,,,,13.08
961,55.61,23.46,39.53,55.61,3.58,21.92,,,,,13.69
963,60.43,23.44,41.94,60.43,5.58,17.27,,,,,11.34
965,63.05,23.44,43.25,63.05,7.58,18.28,,,,,7.04
967,69.47,23.44,46.46,69.47,9.58,17.66,,,,,8.77
969,72.18,23.44,47.81,72.18,11.58,19.66,,,,,12.51
971,31.72,23.44,27.58,31.72,13.58,10.45,,,,,10.09
973,0.00,23.44,11.72,23.44,,12.45,,,,,13.70
975,0.00,23.44,11.72,23.44,,10.95,,,,,12.55
977,0.00,23.44,11.72,23.44,,11.62,,,,,8.24
979,0.00,23.44,11.72,23.44,,12.38,,,,,0.00
981,0.00,23.44,11.72,23.44,,,,,,,0.00
983,0.00,23.44,11.72,23.44,,,,,,,10.14
985,0.00,23.44,11.72,23.44,,,,,,,12.50
987,0.00,23.44,11.72,23.44,,,,,,,17.08
989,0.00,23.44,11.72,23.44,,,,,,,17.58
991,0.00,23.44,11.72,23.44,,,,,,,15.32
993,0.00,23.44,11.72,23.44,,,,,,,15.81
995,0.00,23.44,11.72,23.44,,,,,,,12.74
997,5.54,23.44,14.49,23.44,,,,,,,14.06
999,5.55,24.82,15.19,24.82,,,,,,,15.34
1001,5.55,29.75,17.65,29.75,,,,,,,17.73
