time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.49,0.00,12.74,25.49,11.97,25.80,12.65,16.81,14.24,25.80,29.35
75,25.49,0.00,12.74,25.49,13.97,27.80,5.47,15.75,12.30,27.80,22.14
77,26.29,3.51,14.90,26.29,15.97,29.80,7.47,17.75,14.30,29.80,16.09
79,37.12,5.45,21.29,37.12,17.97,31.80,9.47,19.75,16.30,31.80,12.66
81,49.64,5.44,27.54,49.64,19.97,33.80,11.47,21.75,18.30,33.80,9.78
83,63.12,5.44,34.28,63.12,21.97,35.80,13.47,23.75,20.30,35.80,5.63
85,68.49,5.44,36.97,68.49,23.97,37.80,15.47,25.75,22.30,37.80,4.43
87,76.77,5.44,41.11,76.77,25.97,39.80,17.47,27.75,24.30,39.80,7.27
89,84.26,5.44,44.85,84.26,27.97,32.82,19.47,26.75,25.02,32.82,10.50
91,86.44,5.44,45.94,86.44,29.97,0.00,21.47,17.15,22.05,29.97,9.59
93,86.43,5.44,45.94,86.43,31.97,1.14,23.47,18.86,23.92,31.97,7.97
95,92.25,5.44,48.85,92.25,25.20,3.14,25.47,17.93,22.16,25.47,7.90
97,103.81,5.44,54.63,103.81,18.54,5.14,27.47,17.05,20.45,27.47,10.94
99,105.54,5.44,55.49,105.54,18.94,7.14,29.47,18.51,21.76,29.47,15.56
101,105.54,5.44,55.49,105.54,19.67,9.14,31.47,20.09,23.22,31.47,14.44
103,105.54,7.15,56.34,105.54,11.77,11.14,33.47,18.79,20.98,33.47,14.72
105,108.73,14.11,61.42,108.73,13.77,13.14,35.47,20.79,22.98,35.47,13.71
107,119.27,19.84,69.55,119.27,15.77,15.14,37.47,22.79,24.98,37.47,8.10
109,131.73,26.72,79.22,131.73,17.77,17.14,39.47,24.79,26.98,39.47,11.69
111,140.21,29.05,84.63,140.21,19.77,19.14,41.47,26.79,28.98,41.47,10.19
113,140.57,29.04,84.81,140.57,21.77,21.14,43.47,28.79,30.98,43.47,7.54
115,147.72,34.99,91.36,147.72,23.77,23.14,45.47,30.79,32.98,45.47,6.78
117,153.58,42.62,98.10,153.58,25.77,25.14,47.47,32.79,34.98,47.47,7.18
119,156.64,50.02,103.33,156.64,27.77,27.14,36.77,30.56,31.54,36.77,9.10
121,156.59,57.31,106.95,156.59,29.77,29.14,37.10,32.00,32.82,37.10,11.33
123,154.84,63.59,109.21,154.84,31.77,31.14,36.68,33.20,33.79,36.68,12.56
125,89.28,69.98,79.63,89.28,33.77,33.14,35.59,34.17,34.46,35.59,13.81
127,74.14,75.68,74.91,75.68,35.77,35.14,37.59,36.17,36.46,37.59,12.37
129,80.97,82.51,81.74,82.51,18.19,37.14,39.59,31.64,30.06,39.59,12.65
131,44.70,53.51,49.11,53.51,20.19,39.14,41.59,33.64,32.06,41.59,11.59
133,9.89,25.69,17.79,25.69,22.19,41.14,43.59,35.64,34.06,43.59,10.23
135,13.68,27.72,20.70,27.72,24.19,43.14,45.59,37.64,36.06,45.59,8.31
137,24.86,33.31,29.08,33.31,26.19,45.14,47.59,39.64,38.06,47.59,8.97
139,43.44,43.23,43.34,43.44,28.19,47.14,41.76,39.03,36.71,47.14,10.79
141,49.42,50.96,50.19,50.96,30.19,49.14,40.05,39.79,37.12,49.14,11.94
143,55.09,56.63,55.86,56.63,32.19,51.14,36.26,39.86,36.64,51.14,8.36
145,59.05,60.59,59.82,60.59,34.19,53.14,31.45,39.59,35.72,53.14,7.18
147,62.41,63.96,63.19,63.96,36.19,55.14,33.45,41.59,37.72,55.14,8.60
149,69.48,71.02,70.25,71.02,38.19,51.04,35.45,41.56,38.85,51.04,11.97
151,78.74,80.28,79.51,80.28,40.19,30.60,37.45,36.08,37.65,40.19,9.33
153,85.93,87.47,86.70,87.47,36.01,32.60,39.45,36.02,37.00,39.45,8.45
155,96.71,98.26,97.49,98.26,38.01,34.60,41.45,38.02,39.00,41.45,9.08
157,124.44,125.99,125.22,125.99,38.84,36.60,43.45,39.63,40.50,43.45,13.00
159,139.03,140.58,139.81,140.58,24.80,38.60,45.45,36.29,35.62,45.45,13.30
161,142.55,144.10,143.32,144.10,26.80,24.37,47.45,32.88,35.31,47.45,15.18
163,140.97,142.51,141.74,142.51,28.80,26.37,49.45,34.88,37.31,49.45,17.66
165,138.08,139.62,138.85,139.62,23.40,28.37,51.45,34.41,36.13,51.45,20.03
167,67.65,74.66,71.15,74.66,25.40,0.00,53.45,26.29,33.80,53.45,21.42
169,0.00,12.48,6.24,12.48,25.49,0.00,55.45,26.98,34.69,55.45,19.67
171,0.00,22.70,11.35,22.70,16.80,0.00,57.45,24.75,31.82,57.45,18.52
173,0.00,30.49,15.24,30.49,18.80,0.00,59.45,26.09,33.54,59.45,16.38
175,0.00,36.16,18.08,36.16,20.80,0.77,61.45,27.68,35.36,61.45,13.34
177,1.23,47.27,24.25,47.27,22.80,2.77,63.45,29.68,37.36,63.45,10.67
179,4.37,59.46,31.92,59.46,24.80,4.77,65.45,31.68,39.36,65.45,8.70
181,4.28,68.73,36.51,68.73,26.80,6.77,67.45,33.68,41.36,67.45,4.83
183,4.28,73.72,39.00,73.72,28.80,8.77,69.45,35.68,43.36,69.45,3.56
185,4.28,83.25,43.77,83.25,30.80,10.77,71.45,37.68,45.36,71.45,2.76
187,4.28,93.18,48.73,93.18,32.80,12.77,73.45,39.68,47.36,73.45,1.77
189,4.28,93.94,49.11,93.94,34.80,14.77,75.45,41.68,49.36,75.45,0.56
191,4.28,95.44,49.86,95.44,36.80,16.77,77.45,43.68,51.36,77.45,0.99
193,4.28,100.88,52.58,100.88,38.80,18.77,79.45,45.68,53.36,79.45,1.76
195,4.28,100.78,52.53,100.78,40.80,20.77,81.45,47.68,55.36,81.45,2.57
197,4.28,100.78,52.53,100.78,42.80,22.77,83.45,49.68,57.36,83.45,2.91
199,4.28,100.78,52.53,100.78,44.80,24.77,74.06,47.88,54.48,74.06,2.92
201,4.28,105.27,54.77,105.27,46.80,26.77,54.88,42.82,47.40,54.88,3.19
203,4.28,106.88,55.58,106.88,48.80,28.77,54.52,44.03,48.39,54.52,3.28
205,4.01,106.88,55.44,106.88,50.80,30.77,56.52,46.03,50.39,56.52,6.88
207,0.00,106.88,53.44,106.88,52.80,32.77,58.52,48.03,52.39,58.52,7.47
209,0.00,106.88,53.44,106.88,42.96,34.77,60.52,46.08,49.32,60.52,3.76
211,0.00,110.04,55.02,110.04,44.96,36.77,62.52,48.08,51.32,62.52,7.06
213,0.00,119.57,59.79,119.57,46.96,38.77,64.52,50.08,53.32,64.52,12.55
215,0.00,119.31,59.66,119.31,48.96,40.77,66.52,52.08,55.32,66.52,13.18
217,0.00,119.31,59.66,119.31,50.96,42.77,68.52,54.08,57.32,68.52,12.05
219,0.00,128.39,64.19,128.39,29.72,44.77,70.52,48.34,49.36,70.52,8.67
221,0.00,132.92,66.46,132.92,31.72,39.34,72.52,47.86,50.30,72.52,7.25
223,0.00,141.36,70.68,141.36,33.72,0.00,74.52,36.08,46.39,74.52,5.16
225,0.00,147.36,73.68,147.36,35.72,0.00,76.52,37.42,48.11,76.52,4.89
227,0.00,150.58,75.29,150.58,37.72,0.00,78.52,38.75,49.82,78.52,7.20
229,0.00,113.48,56.74,113.48,39.72,0.00,80.52,40.08,51.53,80.52,6.96
231,0.00,75.76,37.88,75.76,41.72,0.00,82.52,41.42,53.25,82.52,5.50
233,0.00,86.65,43.33,86.65,43.72,0.00,84.52,42.75,54.96,84.52,3.67
235,0.00,96.62,48.31,96.62,45.72,0.00,86.52,44.08,56.68,86.52,1.35
237,0.00,105.20,52.60,105.20,47.72,0.00,88.52,45.42,58.39,88.52,2.51
239,0.00,114.31,57.16,114.31,49.72,0.00,88.26,46.00,59.14,88.26,4.61
241,0.00,113.97,56.98,113.97,51.72,0.00,85.96,45.89,59.01,85.96,5.73
243,0.00,113.97,56.98,113.97,53.72,0.00,84.39,46.04,59.19,84.39,5.76
245,0.00,116.74,58.37,116.74,55.72,0.00,83.40,46.37,59.62,83.40,6.29
247,0.00,119.74,59.87,119.74,57.72,0.00,60.63,39.45,50.72,60.63,6.56
249,2.89,119.73,61.31,119.73,59.72,0.00,62.63,40.79,52.44,62.63,8.00
251,10.03,119.73,64.88,119.73,61.72,0.00,64.63,42.12,54.15,64.63,9.13
253,12.19,119.73,65.96,119.73,63.72,0.00,66.63,43.45,55.87,66.63,8.93
255,12.19,122.56,67.37,122.56,65.72,0.00,68.63,44.79,57.58,68.63,9.05
257,12.19,134.63,73.41,134.63,67.72,0.00,70.63,46.12,59.30,70.63,10.52
259,12.19,142.98,77.59,142.98,69.72,0.00,64.99,44.91,57.74,69.72,10.54
261,18.29,151.24,84.76,151.24,71.72,1.66,58.86,44.08,56.20,71.72,11.87
263,18.70,155.29,86.99,155.29,73.72,3.66,50.17,42.52,53.62,73.72,13.14
265,18.70,159.44,89.07,159.44,75.72,5.66,43.51,41.63,51.91,75.72,15.35
267,18.70,159.39,89.04,159.39,77.72,7.66,42.36,42.58,52.56,77.72,17.69
269,18.70,159.29,88.99,159.29,79.72,9.66,42.69,44.02,53.84,79.72,20.58
271,18.70,55.38,37.04,55.38,81.72,11.66,41.01,44.80,54.27,81.72,23.36
273,18.70,0.00,9.35,18.70,83.72,13.66,40.97,46.12,55.39,83.72,22.70
275,18.70,0.32,9.51,18.70,85.72,15.66,34.01,45.13,53.55,85.72,19.84
277,26.32,10.00,18.16,26.32,87.72,17.66,36.01,47.13,55.55,87.72,18.90
279,32.67,11.37,22.02,32.67,88.34,19.66,38.01,48.67,56.96,88.34,19.88
281,48.16,11.37,29.76,48.16,64.05,21.66,40.01,41.91,47.69,64.05,20.54
283,35.80,11.37,23.58,35.80,20.20,23.66,42.01,28.62,30.04,42.01,17.53
285,5.75,11.37,8.56,11.37,22.20,25.66,44.01,30.62,32.04,44.01,13.12
287,12.34,17.57,14.96,17.57,24.20,27.66,46.01,32.62,34.04,46.01,10.47
289,23.52,18.01,20.77,23.52,26.20,29.66,48.01,34.62,36.04,48.01,11.03
291,29.51,18.01,23.76,29.51,28.20,31.66,50.01,36.62,38.04,50.01,7.66
293,35.96,18.01,26.99,35.96,30.20,33.66,52.01,38.62,40.04,52.01,5.23
295,55.14,18.01,36.57,55.14,32.20,35.66,54.01,40.62,42.04,54.01,4.56
297,58.95,17.89,38.42,58.95,34.20,37.66,56.01,42.62,44.04,56.01,2.00
299,87.62,3.36,45.49,87.62,36.20,39.66,50.72,42.19,42.92,50.72,0.70
301,107.58,0.00,53.79,107.58,38.20,41.66,36.76,38.87,38.08,41.66,2.49
303,107.39,0.00,53.69,107.39,40.20,43.66,15.65,33.17,30.17,43.66,4.94
305,106.55,0.00,53.28,106.55,42.20,45.66,17.65,35.17,32.17,45.66,4.35
307,104.69,0.00,52.35,104.69,44.20,47.66,19.65,37.17,34.17,47.66,2.70
309,103.64,0.00,51.82,103.64,46.20,15.40,21.65,27.75,31.28,46.20,4.57
311,111.91,0.00,55.96,111.91,44.82,17.40,23.65,28.63,31.83,44.82,7.67
313,113.99,0.00,56.99,113.99,44.25,19.40,25.65,29.77,32.73,44.25,9.32
315,113.98,0.00,56.99,113.98,43.95,21.40,27.65,31.00,33.74,43.95,8.76
317,121.72,0.00,60.86,121.72,32.29,23.40,29.65,28.45,29.89,32.29,10.40
319,131.28,0.00,65.64,131.28,34.29,25.40,31.65,30.45,31.89,34.29,6.50
321,135.82,0.00,67.91,135.82,24.62,27.40,33.65,28.56,28.89,33.65,6.08
323,144.27,5.36,74.81,144.27,26.62,29.40,35.65,30.56,30.89,35.65,6.45
325,144.08,11.92,78.00,144.08,28.62,31.40,37.65,32.56,32.89,37.65,6.78
327,144.08,17.90,80.99,144.08,30.62,33.40,39.65,34.56,34.89,39.65,9.47
329,144.08,23.61,83.85,144.08,32.62,35.40,41.65,36.56,36.89,41.65,9.50
331,144.08,23.37,83.73,144.08,34.62,37.40,43.65,38.56,38.89,43.65,8.98
333,144.08,23.37,83.73,144.08,36.62,39.40,45.65,40.56,40.89,45.65,8.60
335,143.91,23.37,83.64,143.91,38.62,41.40,47.65,42.56,42.89,47.65,9.37
337,143.22,28.83,86.03,143.22,40.62,43.40,49.65,44.56,44.89,49.65,11.75
339,141.27,36.19,88.73,141.27,42.62,45.40,50.54,46.19,46.41,50.54,11.28
341,85.35,42.75,64.05,85.35,44.62,47.40,51.69,47.90,48.04,51.69,13.45
343,50.06,51.61,50.84,51.61,46.62,49.40,53.57,49.86,50.00,53.57,18.17
345,50.96,52.50,51.73,52.50,48.62,51.40,45.06,48.36,47.49,51.40,17.64
347,22.48,5.95,14.21,22.48,50.62,53.40,47.06,50.36,49.49,53.40,13.75
349,24.61,9.18,16.89,24.61,52.62,55.40,49.06,52.36,51.49,55.40,10.47
351,29.52,15.03,22.27,29.52,54.62,57.40,51.06,54.36,53.49,57.40,4.96
353,41.68,17.84,29.76,41.68,56.62,59.40,53.06,56.36,55.49,59.40,2.12
355,63.57,17.82,40.70,63.57,58.62,61.40,55.06,58.36,57.49,61.40,0.54
357,73.79,17.82,45.81,73.79,60.62,63.40,57.06,60.36,59.49,63.40,2.18
359,73.66,17.82,45.74,73.66,62.62,65.40,59.06,62.36,61.49,65.40,2.69
361,73.20,17.82,45.51,73.20,64.62,67.40,61.06,64.36,63.49,67.40,5.83
363,73.20,17.82,45.51,73.20,66.62,69.40,63.06,66.36,65.49,69.40,6.98
365,73.20,17.82,45.51,73.20,68.62,71.40,65.06,68.36,67.49,71.40,3.67
367,76.31,17.82,47.07,76.31,70.62,73.40,67.06,70.36,69.49,73.40,1.25
369,81.86,17.82,49.84,81.86,72.62,75.40,69.06,72.36,71.49,75.40,0.14
371,92.38,17.82,55.10,92.38,74.62,77.40,71.06,74.36,73.49,77.40,0.00
373,93.11,17.82,55.47,93.11,76.62,79.40,73.06,76.36,75.49,79.40,0.00
375,93.11,17.82,55.47,93.11,78.62,81.40,75.06,78.36,77.49,81.40,1.29
377,93.11,17.82,55.47,93.11,80.62,83.40,77.06,80.36,79.49,83.40,3.32
379,93.11,17.82,55.47,93.11,82.62,56.44,79.06,72.71,77.35,82.62,7.58
381,93.11,17.82,55.47,93.11,83.05,58.44,81.06,74.18,78.68,83.05,10.08
383,93.11,52.40,72.76,93.11,71.20,60.44,83.06,71.57,74.75,83.06,11.00
385,97.34,98.89,98.12,98.89,63.58,62.44,85.06,70.36,72.63,85.06,8.04
387,104.77,106.31,105.54,106.31,65.58,64.44,87.06,72.36,74.63,87.06,8.02
389,118.31,119.85,119.08,119.85,67.58,66.44,87.77,73.93,76.07,87.77,6.61
391,128.36,129.91,129.13,129.91,69.58,68.44,77.94,71.99,73.00,77.94,6.44
393,137.22,138.77,138.00,138.77,71.58,70.44,64.82,68.95,68.52,71.58,5.29
395,137.60,139.15,138.38,139.15,73.58,72.44,66.82,70.95,70.52,73.58,5.39
397,138.38,139.92,139.15,139.92,75.58,74.44,68.82,72.95,72.52,75.58,4.26
399,144.68,146.23,145.45,146.23,71.59,76.44,70.82,72.95,71.96,76.44,5.03
401,150.42,151.97,151.20,151.97,73.59,78.44,72.82,74.95,73.96,78.44,4.97
403,147.34,148.88,148.11,148.88,75.59,80.44,74.82,76.95,75.96,80.44,6.02
405,145.20,146.75,145.98,146.75,77.59,82.44,76.82,78.95,77.96,82.44,4.84
407,153.27,154.81,154.04,154.81,79.59,84.44,78.82,80.95,79.96,84.44,6.57
409,156.78,158.33,157.55,158.33,81.59,86.44,53.21,73.75,70.12,86.44,7.83
411,155.07,156.61,155.84,156.61,83.59,88.44,55.21,75.75,72.12,88.44,5.16
413,103.65,105.20,104.43,105.20,85.59,90.44,39.04,71.69,66.33,90.44,6.20
415,107.18,108.72,107.95,108.72,87.59,92.44,41.04,73.69,68.33,92.44,5.25
417,119.31,120.86,120.09,120.86,89.59,94.44,43.04,75.69,70.33,94.44,4.86
419,121.31,122.85,122.08,122.85,91.59,95.80,45.04,77.48,72.24,95.80,4.71
421,131.22,132.76,131.99,132.76,93.59,54.56,47.04,65.06,68.06,93.59,6.21
423,141.56,143.10,142.33,143.10,70.05,56.56,49.04,58.55,59.12,70.05,4.47
425,150.71,152.25,151.48,152.25,68.95,58.56,51.04,59.52,59.79,68.95,3.74
427,155.91,157.46,156.68,157.46,70.95,60.56,53.04,61.52,61.79,70.95,6.15
429,155.68,157.22,156.45,157.22,72.95,62.56,55.04,63.52,63.79,72.95,5.98
431,154.76,156.31,155.53,156.31,74.95,64.56,57.04,65.52,65.79,74.95,4.57
433,148.05,149.59,148.82,149.59,76.95,66.56,59.04,67.52,67.79,76.95,5.56
435,152.34,153.88,153.11,153.88,78.95,68.56,61.04,69.52,69.79,78.95,4.97
437,155.55,157.10,156.32,157.10,80.95,70.56,63.04,71.52,71.79,80.95,5.15
439,153.84,155.38,154.61,155.38,66.70,72.56,65.04,68.10,66.82,72.56,8.30
441,154.30,155.85,155.07,155.85,68.70,15.87,67.04,50.53,60.44,68.70,7.84
443,159.07,160.62,159.85,160.62,56.14,17.87,69.04,47.68,56.20,69.04,8.76
445,159.00,160.54,159.77,160.54,52.41,19.87,71.04,47.77,55.74,71.04,13.29
447,157.36,158.90,158.13,158.90,54.41,21.87,73.04,49.77,57.74,73.04,13.12
449,147.78,149.33,148.56,149.33,56.41,23.87,55.45,45.24,51.35,56.41,13.04
451,106.93,108.47,107.70,108.47,58.41,25.87,54.92,46.40,52.27,58.41,9.98
453,118.30,119.84,119.07,119.84,60.41,27.87,55.19,47.82,53.52,60.41,8.14
455,127.72,129.27,128.50,129.27,62.41,29.87,22.67,38.32,40.73,62.41,8.98
457,138.07,139.61,138.84,139.61,64.41,31.87,24.67,40.32,42.73,64.41,10.77
459,145.08,146.63,145.86,146.63,66.17,33.87,26.67,42.24,44.63,66.17,11.77
461,153.72,155.27,154.49,155.27,61.18,35.87,28.67,41.91,43.63,61.18,11.84
463,160.37,161.91,161.14,161.91,59.02,37.87,30.67,42.52,43.85,59.02,10.76
465,160.17,161.72,160.94,161.72,51.06,39.87,32.67,41.20,41.58,51.06,11.55
467,159.91,161.46,160.69,161.46,53.06,41.87,34.67,43.20,43.58,53.06,12.92
469,77.60,72.01,74.80,77.60,55.06,43.87,36.67,45.20,45.58,55.06,13.86
471,15.98,0.00,7.99,15.98,57.06,45.87,38.67,47.20,47.58,57.06,10.52
473,27.27,0.00,13.63,27.27,59.06,47.87,40.67,49.20,49.58,59.06,11.13
475,31.93,0.00,15.96,31.93,61.06,49.87,42.67,51.20,51.58,61.06,7.19
477,56.83,0.00,28.42,56.83,63.06,51.87,44.67,53.20,53.58,63.06,6.50
479,94.08,0.00,47.04,94.08,65.06,53.87,46.67,55.20,55.58,65.06,6.76
481,104.35,0.00,52.18,104.35,67.06,55.87,48.67,57.20,57.58,67.06,4.19
483,103.69,0.00,51.85,103.69,69.06,57.87,50.67,59.20,59.58,69.06,3.86
485,117.58,0.00,58.79,117.58,71.06,59.87,52.67,61.20,61.58,71.06,3.14
487,129.65,0.00,64.82,129.65,73.06,61.87,54.67,63.20,63.58,73.06,3.74
489,134.92,0.00,67.46,134.92,72.38,63.87,56.67,64.31,64.43,72.38,3.55
491,148.99,0.00,74.50,148.99,67.04,65.87,58.67,63.86,63.29,67.04,3.97
493,154.12,0.00,77.06,154.12,42.63,67.87,60.67,57.06,53.97,67.87,5.40
495,157.75,0.00,78.87,157.75,44.63,66.76,62.67,58.02,55.52,66.76,3.71
497,161.74,0.00,80.87,161.74,46.63,68.76,64.67,60.02,57.52,68.76,3.47
499,159.86,4.84,82.35,159.86,48.63,70.76,66.67,62.02,59.52,70.76,5.21
501,159.76,11.21,85.49,159.76,50.63,72.76,68.67,64.02,61.52,72.76,6.35
503,159.62,17.03,88.32,159.62,52.63,74.76,70.67,66.02,63.52,74.76,4.43
505,159.06,17.09,88.07,159.06,54.63,76.76,72.67,68.02,65.52,76.76,5.73
507,157.93,17.02,87.48,157.93,56.63,78.76,74.67,70.02,67.52,78.76,6.91
509,157.81,5.56,81.68,157.81,58.63,80.76,75.14,71.51,68.87,80.76,8.00
511,157.81,0.00,78.90,157.81,60.63,82.76,67.73,70.38,66.84,82.76,7.14
513,157.81,0.00,78.90,157.81,62.63,84.76,47.35,64.92,59.25,84.76,6.34
515,157.81,0.00,78.90,157.81,64.63,86.76,26.92,59.44,51.63,86.76,9.06
517,157.81,0.00,78.90,157.81,66.63,88.76,28.92,61.44,53.63,88.76,9.65
519,157.53,0.00,78.77,157.53,68.63,57.16,30.92,52.24,50.83,68.63,10.31
521,137.61,0.00,68.80,137.61,60.85,59.16,32.92,50.98,48.64,60.85,13.06
523,74.49,0.00,37.25,74.49,54.32,61.16,34.92,50.13,46.98,61.16,16.59
525,82.64,0.00,41.32,82.64,56.32,19.13,36.92,37.46,42.69,56.32,16.97
527,89.55,0.00,44.78,89.55,43.65,21.13,38.92,34.57,38.41,43.65,19.47
529,97.72,0.00,48.86,97.72,45.65,23.13,40.92,36.57,40.41,45.65,19.21
531,109.89,0.00,54.94,109.89,45.82,25.13,42.92,37.96,41.62,45.82,17.52
533,122.68,1.26,61.97,122.68,43.38,27.13,44.92,38.48,41.72,44.92,16.58
535,133.25,5.75,69.50,133.25,45.38,29.13,46.92,40.48,43.72,46.92,16.40
537,142.21,5.64,73.93,142.21,45.29,31.13,48.92,41.78,44.83,48.92,16.98
539,149.39,5.64,77.52,149.39,44.38,33.13,50.92,42.81,45.58,50.92,16.22
541,155.60,5.98,80.79,155.60,43.36,35.13,52.92,43.80,46.28,52.92,17.31
543,155.66,15.45,85.56,155.66,4.23,37.13,54.92,32.09,30.66,54.92,14.65
545,155.46,18.00,86.73,155.46,6.23,39.13,56.92,34.09,32.66,56.92,14.16
547,124.65,22.25,73.45,124.65,8.23,41.13,58.92,36.09,34.66,58.92,16.49
549,5.26,30.16,17.71,30.16,10.23,43.13,60.92,38.09,36.66,60.92,17.49
551,5.25,30.24,17.75,30.24,12.23,45.13,62.92,40.09,38.66,62.92,14.33
553,9.62,30.24,19.93,30.24,14.23,47.13,64.92,42.09,40.66,64.92,13.19
555,17.17,35.40,26.29,35.40,16.23,49.13,66.92,44.09,42.66,66.92,17.06
557,27.28,41.56,34.42,41.56,18.23,51.13,68.92,46.09,44.66,68.92,17.31
559,46.09,47.63,46.86,47.63,20.23,53.13,59.83,44.39,41.90,59.83,15.56
561,52.90,54.44,53.67,54.44,22.23,55.13,60.42,45.93,43.30,60.42,11.24
563,68.19,69.74,68.97,69.74,24.23,57.13,31.09,37.48,31.87,57.13,9.00
565,81.99,83.53,82.76,83.53,26.23,59.13,29.96,38.44,32.53,59.13,7.78
567,94.44,95.99,95.22,95.99,28.23,61.13,31.96,40.44,34.53,61.13,6.89
569,99.43,100.97,100.20,100.97,30.23,25.11,33.96,29.77,31.10,33.96,9.35
571,100.13,101.67,100.90,101.67,30.46,27.11,35.96,31.18,32.34,35.96,14.13
573,106.39,107.93,107.16,107.93,29.42,29.11,37.96,32.16,33.04,37.96,16.59
575,106.21,107.75,106.98,107.75,7.63,31.11,39.96,26.23,24.84,39.96,13.23
577,110.80,112.34,111.57,112.34,9.63,19.49,41.96,23.69,24.89,41.96,8.11
579,117.40,118.94,118.17,118.94,11.63,11.64,43.96,22.41,25.49,43.96,11.77
581,116.64,118.19,117.41,118.19,13.63,13.64,45.96,24.41,27.49,45.96,17.10
583,17.23,43.49,30.36,43.49,15.63,15.64,47.96,26.41,29.49,47.96,18.02
585,0.00,32.91,16.46,32.91,17.63,17.64,49.96,28.41,31.49,49.96,15.43
587,3.19,44.55,23.87,44.55,14.56,19.64,51.96,28.72,31.31,51.96,12.59
589,4.96,53.02,28.99,53.02,16.56,21.64,53.96,30.72,33.31,53.96,9.85
591,4.95,61.11,33.03,61.11,18.56,23.64,55.96,32.72,35.31,55.96,8.45
593,4.95,73.68,39.31,73.68,20.56,25.64,57.96,34.72,37.31,57.96,6.44
595,4.95,87.01,45.98,87.01,22.56,27.64,59.96,36.72,39.31,59.96,3.01
597,4.95,100.68,52.82,100.68,24.56,29.64,61.96,38.72,41.31,61.96,2.86
599,4.95,109.25,57.10,109.25,26.56,31.64,63.96,40.72,43.31,63.96,2.49
601,4.95,114.97,59.96,114.97,28.56,33.64,65.96,42.72,45.31,65.96,3.34
