time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.57,8.89,10.73,12.57,26.24,30.24,23.33,26.60,26.60,30.24,11.26
605,12.57,11.78,12.17,12.57,28.24,32.24,25.33,28.60,28.60,32.24,12.52
607,12.57,11.76,12.16,12.57,30.24,34.24,27.33,30.60,30.60,34.24,9.28
609,12.57,11.76,12.16,12.57,32.24,36.24,29.33,32.60,32.60,36.24,10.78
611,12.57,11.76,12.16,12.57,34.24,38.24,31.33,34.60,34.60,38.24,9.47
613,15.20,11.76,13.48,15.20,36.24,40.24,33.33,36.60,36.60,40.24,9.75
615,19.57,11.76,15.67,19.57,38.24,42.24,35.33,38.60,38.60,42.24,9.17
617,19.51,11.76,15.64,19.51,40.24,44.24,37.33,40.60,40.60,44.24,5.42
619,19.51,11.76,15.64,19.51,42.24,46.24,39.33,42.60,42.60,46.24,2.05
621,19.51,11.76,15.64,19.51,44.24,48.24,41.33,44.60,44.60,48.24,7.91
623,26.75,11.76,19.26,26.75,46.24,50.24,43.33,46.60,46.60,50.24,8.44
625,26.53,11.76,19.14,26.53,48.24,52.24,45.33,48.60,48.60,52.24,12.95
627,26.53,11.76,19.14,26.53,50.24,54.24,47.33,50.60,50.60,54.24,11.66
629,26.53,11.76,19.14,26.53,52.24,56.24,49.33,52.60,52.60,56.24,9.39
631,26.53,11.76,19.14,26.53,54.24,58.24,51.33,54.60,54.60,58.24,4.95
633,30.55,11.76,21.15,30.55,56.24,60.24,53.33,56.60,56.60,60.24,6.02
635,32.37,11.76,22.06,32.37,58.24,62.24,55.33,58.60,58.60,62.24,9.04
637,37.91,11.76,24.84,37.91,60.24,64.24,57.33,60.60,60.60,64.24,12.87
639,39.00,11.76,25.38,39.00,62.24,66.24,59.33,62.60,62.60,66.24,13.87
641,39.00,11.76,25.38,39.00,64.24,68.24,61.33,64.60,64.60,68.24,16.28
643,39.00,11.45,25.23,39.00,66.24,70.24,63.33,66.60,66.60,70.24,17.89
645,39.00,4.66,21.83,39.00,68.24,34.33,30.32,44.30,44.30,68.24,17.26
647,38.87,0.00,19.43,38.87,25.66,36.33,32.32,31.44,31.44,36.33,17.22
649,35.97,2.01,18.99,35.97,27.66,13.75,1.45,14.29,14.29,27.66,18.14
651,19.99,5.26,12.63,19.99,29.66,15.75,3.45,16.29,16.29,29.66,21.00
653,9.79,5.21,7.50,9.79,31.66,17.75,5.45,18.29,18.29,31.66,21.95
655,15.52,5.21,10.37,15.52,33.66,19.75,7.45,20.29,20.29,33.66,21.23
657,22.35,5.21,13.78,22.35,35.66,21.75,9.45,22.29,22.29,35.66,19.62
659,23.30,5.21,14.26,23.30,37.66,23.75,11.45,24.29,24.29,37.66,15.74
661,27.69,5.21,16.45,27.69,39.66,25.75,13.45,26.29,26.29,39.66,8.49
663,30.20,6.73,18.46,30.20,41.66,27.75,15.45,28.29,28.29,41.66,6.66
665,30.19,15.12,22.65,30.19,43.66,29.75,17.45,30.29,30.29,43.66,9.39
667,34.39,18.13,26.26,34.39,33.21,31.75,19.45,28.14,28.14,33.21,13.09
669,37.40,18.10,27.75,37.40,35.21,33.75,21.45,30.14,30.14,35.21,14.56
671,36.84,18.10,27.47,36.84,21.47,35.75,23.45,26.89,26.89,35.75,11.96
673,35.31,18.10,26.70,35.31,23.47,37.75,25.45,28.89,28.89,37.75,13.31
675,13.00,18.10,15.55,18.10,25.47,39.75,27.45,30.89,30.89,39.75,9.66
677,12.91,24.30,18.61,24.30,27.47,10.79,29.45,22.57,22.57,29.45,9.64
679,0.00,24.69,12.34,24.69,19.29,12.79,31.45,21.18,21.18,31.45,9.37
681,0.00,24.69,12.34,24.69,3.59,14.79,33.45,17.28,17.28,33.45,14.07
683,0.00,24.69,12.34,24.69,5.59,16.79,35.45,19.28,19.28,35.45,17.10
685,1.93,24.69,13.31,24.69,7.59,1.29,37.45,15.44,15.44,37.45,15.97
687,4.41,24.69,14.55,24.69,9.59,3.29,39.45,17.44,17.44,39.45,16.69
689,7.45,24.69,16.07,24.69,11.59,5.29,41.45,19.44,19.44,41.45,17.12
691,10.75,24.69,17.72,24.69,13.59,7.29,43.45,21.44,21.44,43.45,16.65
693,10.72,24.69,17.71,24.69,15.59,9.29,45.45,23.44,23.44,45.45,15.74
695,10.72,31.10,20.91,31.10,17.59,11.29,47.45,25.44,25.44,47.45,15.45
697,10.72,37.97,24.35,37.97,19.59,13.29,49.45,27.44,27.44,49.45,15.37
699,10.72,38.43,24.58,38.43,21.59,15.29,51.45,29.44,29.44,51.45,13.36
701,14.29,38.43,26.36,38.43,23.59,17.29,53.45,31.44,31.44,53.45,10.23
703,19.85,38.43,29.14,38.43,25.59,19.29,55.45,33.44,33.44,55.45,5.70
705,25.98,38.43,32.20,38.43,27.59,21.29,57.45,35.44,35.44,57.45,3.34
707,33.69,38.43,36.06,38.43,6.55,23.29,59.45,29.76,29.76,59.45,7.68
709,36.63,42.30,39.47,42.30,8.55,25.29,49.67,27.83,27.83,49.67,14.48
711,36.07,45.08,40.58,45.08,10.55,9.65,48.35,22.85,22.85,48.35,19.10
713,1.51,44.31,22.91,44.31,0.00,11.65,38.46,16.70,16.70,38.46,16.90
715,9.30,40.36,24.83,40.36,0.00,13.65,40.46,18.04,18.04,40.46,16.74
717,15.68,11.27,13.47,15.68,0.00,15.65,42.46,19.37,19.37,42.46,16.77
719,18.97,18.40,18.69,18.97,0.25,17.65,44.46,20.79,20.79,44.46,14.72
721,24.33,25.13,24.73,25.13,2.25,19.65,46.46,22.79,22.79,46.46,14.31
723,26.93,25.50,26.22,26.93,4.25,21.65,48.46,24.79,24.79,48.46,14.84
725,30.62,25.50,28.06,30.62,6.25,23.65,50.46,26.79,26.79,50.46,12.58
727,30.58,28.86,29.72,30.58,8.25,25.65,52.46,28.79,28.79,52.46,8.71
729,30.58,35.32,32.95,35.32,10.25,27.65,54.46,30.79,30.79,54.46,7.81
731,34.31,38.41,36.36,38.41,12.25,29.65,56.46,32.79,32.79,56.46,7.88
733,36.98,40.53,38.75,40.53,14.25,31.65,58.46,34.79,34.79,58.46,7.09
735,36.96,44.96,40.96,44.96,16.25,33.65,60.46,36.79,36.79,60.46,7.41
737,44.14,44.88,44.51,44.88,18.25,35.65,62.46,38.79,38.79,62.46,8.41
739,43.89,44.88,44.39,44.88,20.25,37.65,64.46,40.79,40.79,64.46,7.14
741,43.89,48.95,46.42,48.95,22.25,39.65,49.51,37.14,37.14,49.51,5.16
743,50.01,52.60,51.30,52.60,24.25,41.65,51.51,39.14,39.14,51.51,4.44
745,60.46,56.06,58.26,60.46,26.25,43.65,53.51,41.14,41.14,53.51,4.84
747,65.00,65.86,65.43,65.86,28.25,45.65,51.95,41.95,41.95,51.95,6.28
749,70.10,70.95,70.52,70.95,30.25,47.65,53.95,43.95,43.95,53.95,9.52
751,70.56,71.42,70.99,71.42,32.25,49.65,42.39,41.43,41.43,49.65,8.74
753,68.33,69.18,68.76,69.18,34.25,51.65,26.62,37.51,37.51,51.65,9.17
755,66.51,67.36,66.93,67.36,36.25,53.65,28.62,39.51,39.51,53.65,7.01
757,70.71,71.56,71.13,71.56,38.25,55.65,29.11,41.00,41.00,55.65,5.13
759,73.42,74.27,73.84,74.27,40.25,57.65,31.11,43.00,43.00,57.65,2.92
761,77.22,78.07,77.64,78.07,42.25,57.60,33.11,44.32,44.32,57.60,2.89
763,82.45,83.30,82.87,83.30,44.25,57.37,35.11,45.57,45.57,57.37,7.53
765,83.86,84.71,84.28,84.71,46.25,44.32,37.11,42.56,42.56,46.25,12.50
767,83.86,84.71,84.28,84.71,36.43,46.32,39.11,40.62,40.62,46.32,13.96
769,83.86,84.71,84.28,84.71,38.43,34.54,41.11,38.03,38.03,41.11,16.57
771,79.10,80.89,80.00,80.89,26.28,36.54,43.11,35.31,35.31,43.11,16.63
773,0.00,19.54,9.77,19.54,28.28,26.87,45.11,33.42,33.42,45.11,13.16
775,2.31,19.54,10.92,19.54,10.17,28.87,47.11,28.72,28.72,47.11,8.86
777,11.43,25.17,18.30,25.17,12.17,30.87,49.11,30.72,30.72,49.11,8.94
779,11.86,31.84,21.85,31.84,14.17,32.87,51.11,32.72,32.72,51.11,7.68
781,12.23,32.91,22.57,32.91,16.17,34.87,53.11,34.72,34.72,53.11,6.04
783,18.71,32.91,25.81,32.91,18.17,36.87,55.11,36.72,36.72,55.11,6.23
785,24.93,34.80,29.87,34.80,20.17,38.87,57.11,38.72,38.72,57.11,7.74
787,24.71,43.41,34.06,43.41,22.17,40.87,59.11,40.72,40.72,59.11,7.49
789,24.71,46.37,35.54,46.37,24.17,42.87,61.11,42.72,42.72,61.11,8.44
791,24.71,46.35,35.53,46.35,26.17,44.87,63.11,44.72,44.72,63.11,8.46
793,24.71,47.75,36.23,47.75,28.17,46.87,65.11,46.72,46.72,65.11,6.87
795,24.71,53.54,39.13,53.54,30.17,48.87,67.11,48.72,48.72,67.11,5.06
797,24.71,59.25,41.98,59.25,32.17,50.87,69.11,50.72,50.72,69.11,2.77
799,24.71,60.62,42.66,60.62,34.17,52.87,71.11,52.72,52.72,71.11,3.47
801,24.71,66.84,45.78,66.84,36.17,54.87,73.11,54.72,54.72,73.11,5.33
803,24.71,72.02,48.37,72.02,38.17,56.87,75.11,56.72,56.72,75.11,4.62
805,24.71,71.86,48.28,71.86,40.17,58.87,77.11,58.72,58.72,77.11,6.24
807,24.71,71.86,48.28,71.86,42.17,60.87,79.11,60.72,60.72,79.11,7.46
809,24.09,77.03,50.56,77.03,44.17,59.99,75.65,59.94,59.94,75.65,8.66
811,0.00,83.53,41.76,83.53,46.17,38.02,77.65,53.95,53.95,77.65,8.92
813,0.00,85.04,42.52,85.04,8.56,40.02,71.78,40.12,40.12,71.78,6.17
815,0.00,90.66,45.33,90.66,10.56,14.61,59.15,28.11,28.11,59.15,9.20
817,0.00,97.27,48.64,97.27,12.56,16.61,57.25,28.81,28.81,57.25,11.60
819,0.00,98.46,49.23,98.46,14.56,18.61,43.32,25.50,25.50,43.32,11.05
821,0.00,98.83,49.41,98.83,16.56,20.61,45.32,27.50,27.50,45.32,16.11
823,0.00,105.04,52.52,105.04,18.56,22.61,41.95,27.71,27.71,41.95,16.20
825,0.00,107.97,53.98,107.97,20.56,24.61,32.17,25.78,25.78,32.17,15.62
827,0.00,110.69,55.34,110.69,22.56,26.61,34.17,27.78,27.78,34.17,16.11
829,1.60,109.45,55.52,109.45,24.56,28.61,36.17,29.78,29.78,36.17,12.58
831,8.67,64.26,36.46,64.26,26.56,30.61,38.17,31.78,31.78,38.17,11.41
833,11.60,19.25,15.42,19.25,28.56,32.61,40.17,33.78,33.78,40.17,9.47
835,11.57,24.62,18.10,24.62,30.56,34.61,42.17,35.78,35.78,42.17,11.85
837,18.16,24.53,21.34,24.53,32.56,36.61,44.17,37.78,37.78,44.17,15.82
839,25.22,24.53,24.87,25.22,34.56,38.61,46.17,39.78,39.78,46.17,17.88
841,31.81,24.48,28.15,31.81,36.56,21.97,44.75,34.43,34.43,44.75,20.66
843,36.75,22.84,29.80,36.75,25.51,23.97,46.75,32.08,32.08,46.75,21.63
845,33.84,7.16,20.50,33.84,0.00,25.97,34.65,20.21,20.21,34.65,24.14
847,16.08,9.00,12.54,16.08,0.00,27.97,36.65,21.54,21.54,36.65,22.16
849,12.41,11.92,12.17,12.41,0.00,29.97,38.65,22.88,22.88,38.65,16.27
851,26.10,19.06,22.58,26.10,0.00,31.97,40.65,24.21,24.21,40.65,10.88
853,30.33,27.30,28.81,30.33,0.00,33.97,42.65,25.54,25.54,42.65,9.17
855,30.23,34.75,32.49,34.75,0.00,35.97,44.65,26.88,26.88,44.65,8.75
857,32.13,37.64,34.88,37.64,0.00,37.97,46.65,28.21,28.21,46.65,10.06
859,36.78,37.62,37.20,37.62,0.00,39.97,48.65,29.54,29.54,48.65,8.77
861,42.75,37.62,40.18,42.75,0.00,41.97,50.65,30.88,30.88,50.65,8.82
863,42.59,37.62,40.10,42.59,0.00,43.97,52.65,32.21,32.21,52.65,9.28
865,46.22,37.62,41.92,46.22,0.00,45.97,54.65,33.54,33.54,54.65,8.29
867,48.77,37.62,43.20,48.77,1.41,47.97,56.65,35.35,35.35,56.65,6.58
869,51.12,42.67,46.90,51.12,3.41,49.97,58.65,37.35,37.35,58.65,6.93
871,55.00,43.64,49.32,55.00,5.41,51.97,60.65,39.35,39.35,60.65,5.46
873,61.04,60.06,60.55,61.04,7.41,53.97,62.65,41.35,41.35,62.65,3.51
875,61.80,62.66,62.23,62.66,9.41,55.97,64.65,43.35,43.35,64.65,4.45
877,75.85,76.70,76.28,76.70,11.41,57.97,66.65,45.35,45.35,66.65,4.10
879,85.90,86.76,86.33,86.76,13.41,59.97,68.65,47.35,47.35,68.65,4.33
881,86.56,87.42,86.99,87.42,15.41,61.97,70.65,49.35,49.35,70.65,3.04
883,89.11,89.96,89.54,89.96,17.41,63.97,72.65,51.35,51.35,72.65,1.21
885,95.57,96.42,95.99,96.42,19.41,65.97,74.65,53.35,53.35,74.65,2.10
887,100.07,100.93,100.50,100.93,21.41,67.97,76.65,55.35,55.35,76.65,3.33
889,103.51,104.36,103.94,104.36,23.41,69.97,78.65,57.35,57.35,78.65,3.07
891,103.48,104.34,103.91,104.34,25.41,71.97,80.65,59.35,59.35,80.65,3.51
893,108.01,108.86,108.44,108.86,27.41,67.47,79.56,58.15,58.15,79.56,5.41
895,115.10,115.95,115.53,115.95,29.41,66.25,47.38,47.68,47.68,66.25,6.51
897,115.68,116.53,116.11,116.53,31.41,65.59,48.32,48.44,48.44,65.59,5.87
899,115.68,116.53,116.10,116.53,33.41,41.84,48.12,41.13,41.13,48.12,8.16
901,115.68,116.53,116.10,116.53,35.41,43.84,50.12,43.13,43.13,50.12,12.80
903,115.68,116.53,116.10,116.53,37.41,44.42,48.37,43.40,43.40,48.37,12.96
905,115.68,116.53,116.10,116.53,39.41,36.77,37.34,37.84,37.84,39.41,10.27
907,115.68,116.53,116.10,116.53,41.41,38.77,39.34,39.84,39.84,41.41,12.77
909,115.59,116.44,116.01,116.44,43.41,40.77,41.34,41.84,41.84,43.41,13.20
911,82.75,87.46,85.11,87.46,45.41,42.77,43.34,43.84,43.84,45.41,11.92
913,15.91,26.41,21.16,26.41,47.41,44.77,45.34,45.84,45.84,47.41,8.93
915,16.58,30.28,23.43,30.28,49.41,46.77,47.34,47.84,47.84,49.41,7.68
917,23.52,30.24,26.88,30.24,51.41,48.77,49.34,49.84,49.84,51.41,5.27
919,29.86,30.24,30.05,30.24,53.41,50.77,51.34,51.84,51.84,53.41,6.02
921,37.09,30.24,33.67,37.09,55.41,52.77,53.34,53.84,53.84,55.41,6.93
923,39.84,31.19,35.52,39.84,57.41,54.77,55.34,55.84,55.84,57.41,8.94
925,39.83,35.96,37.90,39.83,59.41,56.77,57.34,57.84,57.84,59.41,10.17
927,39.83,35.84,37.83,39.83,61.41,58.77,59.34,59.84,59.84,61.41,8.60
929,39.83,35.84,37.83,39.83,63.41,60.77,61.34,61.84,61.84,63.41,8.86
931,45.04,35.84,40.44,45.04,65.41,62.77,63.34,63.84,63.84,65.41,7.26
933,49.95,35.84,42.90,49.95,67.41,64.77,65.34,65.84,65.84,67.41,5.75
935,57.64,35.84,46.74,57.64,69.41,66.77,67.34,67.84,67.84,69.41,3.93
937,63.03,35.84,49.43,63.03,71.41,68.77,69.34,69.84,69.84,71.41,4.74
939,70.23,35.84,53.03,70.23,73.41,70.77,71.34,71.84,71.84,73.41,3.97
941,72.43,35.84,54.13,72.43,75.41,72.77,73.34,73.84,73.84,75.41,5.26
943,74.11,35.84,54.98,74.11,55.94,74.77,75.34,68.68,68.68,75.34,6.87
945,78.65,35.84,57.24,78.65,57.94,76.77,77.34,70.68,70.68,77.34,7.61
947,82.22,35.84,59.03,82.22,59.94,68.79,79.34,69.35,69.35,79.34,8.77
949,85.42,35.84,60.63,85.42,61.94,52.60,81.34,65.29,65.29,81.34,7.64
951,94.19,35.84,65.01,94.19,62.37,54.60,83.34,66.77,66.77,83.34,7.65
953,100.99,35.84,68.41,100.99,61.30,56.60,85.34,67.75,67.75,85.34,6.79
955,107.15,35.84,71.49,107.15,18.81,58.60,87.34,54.92,54.92,87.34,9.88
957,111.44,35.84,73.64,111.44,20.81,26.62,89.34,45.59,45.59,89.34,10.60
959,111.37,35.84,73.61,111.37,22.81,25.81,91.34,46.65,46.65,91.34,10.30
961,111.34,35.84,73.59,111.34,24.81,24.32,93.34,47.49,47.49,93.34,11.49
963,89.52,39.12,64.32,89.52,,26.32,95.34,,,,13.83
965,11.57,42.01,26.79,42.01,,28.32,97.34,,,,12.65
967,12.48,45.71,29.09,45.71,,30.32,99.34,,,,9.00
969,18.31,52.27,35.29,52.27,,32.32,101.34,,,,7.64
971,18.18,58.52,38.35,58.52,,34.32,103.34,,,,3.61
973,18.18,68.90,43.54,68.90,,36.32,105.34,,,,4.48
975,18.18,86.96,52.57,86.96,,38.32,107.34,,,,5.71
977,18.18,86.34,52.26,86.34,,40.32,109.34,,,,3.54
979,18.18,89.42,53.80,89.42,,42.32,111.34,,,,3.19
981,18.18,95.42,56.80,95.42,,44.32,113.34,,,,3.21
983,18.18,105.47,61.83,105.47,,46.32,115.34,,,,3.60
985,18.18,106.26,62.22,106.26,,48.32,117.34,,,,2.13
987,18.18,112.39,65.29,112.39,,50.32,119.34,,,,0.58
989,18.18,119.33,68.76,119.33,,52.32,121.34,,,,0.04
991,18.18,125.26,71.72,125.26,,54.32,123.34,,,,1.54
993,18.18,125.13,71.66,125.13,,56.32,125.34,,,,0.63
995,18.18,125.13,71.66,125.13,,58.32,127.34,,,,0.07
997,18.18,131.83,75.00,131.83,,60.32,129.34,,,,1.81
999,18.14,131.91,75.03,131.91,,62.32,131.34,,,,2.78
1001,6.90,131.91,69.40,131.91,,61.19,,,,,1.23
