time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
99,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.22,1.51,34.91
101,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.03,0.22,60.00
103,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.32,2.22,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
119,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,29.23
121,0.00,3.50,1.75,3.50,0.00,0.00,3.52,1.17,1.51,3.52,31.92
123,0.00,5.41,2.71,5.41,0.00,0.00,5.52,1.84,2.37,5.52,32.71
125,0.00,5.40,2.70,5.40,0.00,0.00,7.52,2.51,3.22,7.52,22.57
127,0.00,5.40,2.70,5.40,0.00,0.00,9.52,3.17,4.08,9.52,12.46
129,0.00,5.40,2.70,5.40,0.00,0.00,11.52,3.84,4.94,11.52,3.99
131,1.64,5.40,3.52,5.40,0.00,0.00,13.52,4.51,5.79,13.52,0.28
133,4.87,5.40,5.14,5.40,0.00,0.00,15.52,5.17,6.65,15.52,0.00
135,4.79,5.40,5.10,5.40,0.00,0.00,17.52,5.84,7.51,17.52,0.00
137,4.79,5.40,5.10,5.40,0.00,0.00,19.52,6.51,8.37,19.52,0.00
139,4.79,5.40,5.10,5.40,0.00,0.00,21.52,7.17,9.22,21.52,0.00
141,4.79,5.40,5.10,5.40,0.00,0.17,23.52,7.90,10.15,23.52,0.00
143,4.79,5.40,5.10,5.40,0.00,2.17,25.52,9.23,11.87,25.52,11.25
145,4.79,5.40,5.10,5.40,0.00,4.17,27.52,10.56,13.58,27.52,14.58
147,4.79,5.40,5.10,5.40,0.00,6.17,29.52,11.90,15.30,29.52,17.56
149,4.79,5.40,5.10,5.40,0.00,8.17,31.52,13.23,17.01,31.52,20.23
151,4.79,5.40,5.10,5.40,0.00,10.17,33.52,14.56,18.72,33.52,17.54
153,4.79,5.40,5.10,5.40,0.00,12.17,35.52,15.90,20.44,35.52,9.99
155,3.82,5.40,4.61,5.40,0.00,14.17,37.52,17.23,22.15,37.52,12.60
157,0.00,5.40,2.70,5.40,0.00,16.17,39.52,18.56,23.87,39.52,0.00
159,0.00,5.40,2.70,5.40,0.00,0.00,41.52,13.84,17.79,41.52,29.04
161,0.00,5.40,2.70,5.40,0.00,0.00,43.52,14.51,18.65,43.52,35.36
163,0.00,5.40,2.70,5.40,0.00,0.00,45.52,15.17,19.51,45.52,41.30
165,0.00,5.40,2.70,5.40,0.00,0.00,47.52,15.84,20.37,47.52,38.66
167,0.00,5.40,2.70,5.40,0.00,0.00,49.52,16.51,21.22,49.52,25.38
169,0.00,5.40,2.70,5.40,0.00,0.00,51.52,17.17,22.08,51.52,20.92
171,0.00,5.40,2.70,5.40,0.00,0.00,53.52,17.84,22.94,53.52,15.95
173,0.00,14.61,7.30,14.61,0.00,0.00,55.52,18.51,23.79,55.52,15.74
175,0.00,18.22,9.11,18.22,0.00,0.00,57.52,19.17,24.65,57.52,26.02
177,0.00,18.16,9.08,18.16,0.00,0.00,59.52,19.84,25.51,59.52,30.29
179,0.00,6.07,3.03,6.07,0.00,0.00,9.11,3.04,3.91,9.11,36.74
181,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,4.11,9.58,44.73
183,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,51.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
187,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,44.67
189,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.02,2.37,42.80
191,0.00,2.69,1.35,2.69,0.00,0.00,4.37,1.46,1.87,4.37,40.68
193,0.00,5.53,2.76,5.53,0.00,0.00,6.37,2.12,2.73,6.37,35.20
195,0.00,5.50,2.75,5.50,0.00,0.00,8.37,2.79,3.59,8.37,20.43
197,0.00,5.50,2.75,5.50,0.00,0.00,10.37,3.46,4.44,10.37,7.52
199,1.53,5.50,3.51,5.50,0.00,1.72,12.37,4.70,6.04,12.37,0.81
201,10.38,5.50,7.94,10.38,0.00,3.72,14.37,6.03,7.75,14.37,0.00
203,10.69,5.50,8.09,10.69,0.00,5.72,16.37,7.36,9.47,16.37,0.00
205,10.69,5.50,8.09,10.69,0.00,7.72,18.37,8.70,11.18,18.37,0.00
207,10.69,5.50,8.09,10.69,0.00,9.72,20.37,10.03,12.90,20.37,10.27
209,10.69,5.50,8.09,10.69,0.00,11.72,22.37,11.36,14.61,22.37,19.52
211,10.69,5.50,8.09,10.69,0.00,13.72,24.37,12.70,16.33,24.37,20.04
213,10.69,5.50,8.09,10.69,0.00,15.72,26.37,14.03,18.04,26.37,17.62
215,10.69,5.50,8.09,10.69,0.00,17.72,28.37,15.36,19.75,28.37,21.80
217,8.15,5.50,6.82,8.15,0.00,19.72,30.37,16.70,21.47,30.37,26.00
219,0.00,5.50,2.75,5.50,0.41,21.22,32.37,18.00,23.03,32.37,17.73
221,0.00,5.50,2.75,5.50,2.41,4.18,34.37,13.65,16.87,34.37,0.00
223,0.00,5.50,2.75,5.50,4.41,0.00,36.37,13.59,16.22,36.37,0.00
225,0.00,5.40,2.70,5.40,0.00,0.00,38.37,12.79,16.44,38.37,44.79
227,0.00,0.68,0.34,0.68,0.00,0.00,40.37,13.46,17.30,40.37,56.75
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.07
239,0.00,3.37,1.68,3.37,0.00,1.33,1.99,1.11,1.42,1.99,1.11
241,4.36,5.20,4.78,5.20,0.00,3.33,3.99,2.44,3.14,3.99,0.00
243,4.81,5.19,5.00,5.19,0.00,5.33,5.99,3.77,4.85,5.99,0.00
245,4.81,5.19,5.00,5.19,0.00,7.33,7.99,5.11,6.57,7.99,0.00
247,4.81,5.19,5.00,5.19,0.00,9.33,9.99,6.44,8.28,9.99,0.00
249,4.81,5.19,5.00,5.19,0.00,11.33,11.99,7.77,9.99,11.99,0.00
251,4.81,5.19,5.00,5.19,0.00,13.33,13.99,9.11,11.71,13.99,0.00
253,4.81,5.19,5.00,5.19,0.00,15.33,15.99,10.44,13.42,15.99,0.00
255,4.81,5.19,5.00,5.19,0.00,17.33,17.99,11.77,15.14,17.99,0.00
257,4.81,5.19,5.00,5.19,0.00,19.33,19.99,13.11,16.85,19.99,0.00
259,4.81,5.19,5.00,5.19,0.00,21.33,21.99,14.44,18.57,21.99,0.00
261,4.81,5.19,5.00,5.19,0.00,23.33,23.99,15.77,20.28,23.99,12.41
263,4.81,5.19,5.00,5.19,0.00,25.33,25.99,17.11,21.99,25.99,15.93
265,4.07,5.19,4.63,5.19,0.00,27.33,27.99,18.44,23.71,27.99,37.87
267,0.00,5.19,2.59,5.19,0.00,29.33,29.99,19.77,25.42,29.99,43.06
269,0.00,5.19,2.59,5.19,0.00,0.00,31.99,10.66,13.71,31.99,40.42
271,0.00,5.19,2.59,5.19,0.00,0.00,33.99,11.33,14.57,33.99,32.03
273,0.00,5.19,2.59,5.19,0.00,0.00,35.99,12.00,15.42,35.99,21.02
275,0.00,8.15,4.08,8.15,0.00,0.00,37.99,12.66,16.28,37.99,17.49
277,0.00,8.97,4.48,8.97,0.00,0.00,39.99,13.33,17.14,39.99,14.23
279,0.00,0.00,0.00,0.00,0.00,0.36,6.23,2.20,2.83,6.23,24.22
281,3.28,0.00,1.64,3.28,0.00,2.36,4.73,2.36,3.04,4.73,33.64
283,4.68,0.00,2.34,4.68,0.00,4.36,0.00,1.45,1.87,4.36,42.41
285,4.67,0.00,2.34,4.67,0.00,6.36,0.00,2.12,2.73,6.36,45.58
287,4.67,0.00,2.34,4.67,0.00,8.36,0.00,2.79,3.58,8.36,43.37
289,4.67,0.00,2.34,4.67,0.00,10.36,0.00,3.45,4.44,10.36,38.85
291,4.67,0.00,2.34,4.67,0.00,12.36,0.00,4.12,5.30,12.36,30.54
293,8.19,0.00,4.09,8.19,0.00,14.36,0.00,4.79,6.16,14.36,25.94
295,11.28,0.00,5.64,11.28,0.00,16.36,1.06,5.81,7.47,16.36,30.16
297,17.09,0.00,8.54,17.09,0.00,18.36,3.06,7.14,9.18,18.36,26.35
299,9.83,0.00,4.91,9.83,0.00,8.72,2.74,3.82,4.91,8.72,26.01
301,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,3.22,7.51,31.04
303,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,2.42,5.65,31.66
305,4.57,0.00,2.29,4.57,0.00,7.65,0.00,2.55,3.28,7.65,32.39
307,14.33,0.00,7.16,14.33,0.00,9.65,0.00,3.22,4.14,9.65,27.98
309,17.99,0.00,9.00,17.99,0.00,11.65,1.78,4.48,5.76,11.65,19.59
311,17.97,4.08,11.03,17.97,0.00,13.65,3.78,5.81,7.47,13.65,16.05
313,17.97,5.93,11.95,17.97,1.35,15.65,5.78,7.59,9.38,15.65,14.77
315,27.07,5.93,16.50,27.07,3.35,17.65,7.78,9.59,11.38,17.65,11.61
317,37.17,5.93,21.55,37.17,5.35,19.65,9.78,11.59,13.38,19.65,9.37
319,36.95,5.93,21.44,36.95,7.35,21.65,11.78,13.59,15.38,21.65,5.31
321,38.72,5.93,22.32,38.72,9.35,23.65,13.78,15.59,17.38,23.65,2.09
323,43.42,5.93,24.68,43.42,11.35,25.65,15.78,17.59,19.38,25.65,0.37
325,48.35,5.93,27.14,48.35,13.35,27.65,17.78,19.59,21.38,27.65,2.62
327,50.15,5.93,28.04,50.15,15.35,29.65,19.78,21.59,23.38,29.65,3.76
329,50.15,5.93,28.04,50.15,17.35,31.65,21.78,23.59,25.38,31.65,8.80
331,50.15,5.93,28.04,50.15,19.35,33.65,23.78,25.59,27.38,33.65,9.61
333,50.15,5.93,28.04,50.15,21.35,35.65,25.78,27.59,29.38,35.65,10.89
335,50.15,5.93,28.04,50.15,23.35,37.65,27.78,29.59,31.38,37.65,13.92
337,50.88,5.93,28.40,50.88,25.35,39.65,29.78,31.59,33.38,39.65,10.34
339,60.92,5.93,33.43,60.92,27.35,41.65,31.78,33.59,35.38,41.65,6.01
341,63.73,5.93,34.83,63.73,29.35,43.65,33.78,35.59,37.38,43.65,2.11
343,70.40,5.93,38.17,70.40,31.35,45.65,35.78,37.59,39.38,45.65,1.83
345,81.46,5.83,43.65,81.46,33.35,47.65,37.78,39.59,41.38,47.65,5.99
347,82.72,0.50,41.61,82.72,35.35,49.65,39.78,41.59,43.38,49.65,11.48
349,82.72,0.00,41.36,82.72,37.35,51.79,23.43,37.52,37.57,51.79,12.98
351,82.72,0.00,41.36,82.72,39.35,47.73,25.43,37.50,36.97,47.73,12.78
353,85.49,0.00,42.74,85.49,41.35,40.18,27.43,36.32,34.88,41.35,10.24
355,99.12,0.00,49.56,99.12,31.76,42.18,29.43,34.46,35.23,42.18,9.29
357,106.58,0.00,53.29,106.58,33.76,42.87,31.43,36.02,36.66,42.87,9.99
359,114.37,0.00,57.18,114.37,35.76,19.43,33.43,29.54,27.76,35.76,8.38
361,117.14,0.00,58.57,117.14,37.76,21.43,35.43,31.54,29.76,37.76,10.50
363,120.32,4.22,62.27,120.32,0.00,23.43,37.43,20.28,26.08,37.43,12.23
365,120.27,9.81,65.04,120.27,0.00,25.43,39.43,21.62,27.79,39.43,10.00
367,124.42,12.19,68.31,124.42,0.00,27.43,41.43,22.95,29.51,41.43,8.13
369,135.71,12.19,73.95,135.71,0.00,29.43,43.43,24.28,31.22,43.43,8.12
371,139.07,14.60,76.83,139.07,0.00,31.43,45.43,25.62,32.94,45.43,10.19
373,139.03,18.61,78.82,139.03,0.00,33.43,47.43,26.95,34.65,47.43,8.57
375,139.01,19.29,79.15,139.01,0.00,35.43,49.43,28.28,36.37,49.43,10.95
377,147.47,27.20,87.34,147.47,0.00,37.43,51.43,29.62,38.08,51.43,13.72
379,155.60,31.38,93.49,155.60,0.00,35.55,43.07,26.21,33.70,43.07,18.14
381,162.99,15.35,89.17,162.99,0.00,34.90,35.25,23.38,30.07,35.25,21.69
383,160.57,0.00,80.28,160.57,1.57,26.33,28.87,18.92,23.88,28.87,24.93
385,87.14,1.97,44.55,87.14,3.57,22.18,28.64,18.13,22.29,28.64,25.35
387,0.00,9.62,4.81,9.62,5.57,24.18,30.64,20.13,24.29,30.64,22.46
389,2.57,13.70,8.13,13.70,7.57,26.18,32.64,22.13,26.29,32.64,19.82
391,5.28,17.80,11.54,17.80,9.57,28.18,34.64,24.13,28.29,34.64,19.67
393,10.43,23.48,16.95,23.48,11.57,30.18,36.64,26.13,30.29,36.64,17.85
395,14.55,24.24,19.40,24.24,13.57,32.18,38.64,28.13,32.29,38.64,16.06
397,23.98,25.82,24.90,25.82,15.57,34.18,40.64,30.13,34.29,40.64,14.52
399,23.74,31.49,27.62,31.49,17.57,36.18,42.64,32.13,36.29,42.64,13.28
401,23.74,31.37,27.55,31.37,19.57,38.18,44.64,34.13,38.29,44.64,8.42
403,34.94,31.37,33.15,34.94,21.57,40.18,46.64,36.13,40.29,46.64,6.56
405,38.58,33.48,36.03,38.58,23.57,42.18,48.64,38.13,42.29,48.64,4.78
407,72.23,73.86,73.04,73.86,25.57,44.18,50.64,40.13,44.29,50.64,6.74
409,89.52,91.14,90.33,91.14,27.57,39.05,47.53,38.05,41.04,47.53,8.00
411,88.45,90.08,89.27,90.08,29.57,36.09,45.07,36.91,39.01,45.07,10.31
413,88.82,90.45,89.64,90.45,31.57,22.94,40.18,31.56,31.56,40.18,6.50
415,92.65,94.28,93.47,94.28,14.58,24.94,29.79,23.10,25.54,29.79,4.35
417,92.59,94.21,93.40,94.21,16.58,26.94,31.79,25.10,27.54,31.79,8.19
419,92.56,94.19,93.38,94.19,18.58,28.94,33.79,27.10,29.54,33.79,11.49
421,91.44,93.06,92.25,93.06,20.58,30.94,35.79,29.10,31.54,35.79,12.64
423,63.34,57.10,60.22,63.34,22.58,32.94,37.79,31.10,33.54,37.79,13.35
425,38.60,12.19,25.39,38.60,24.58,34.94,39.79,33.10,35.54,39.79,11.48
427,48.63,11.97,30.30,48.63,26.58,36.94,41.79,35.10,37.54,41.79,7.76
429,59.09,11.97,35.53,59.09,28.58,32.23,43.79,34.87,36.67,43.79,5.88
431,67.59,11.97,39.78,67.59,30.58,26.54,45.79,34.30,35.37,45.79,7.79
433,73.30,11.97,42.64,73.30,0.00,28.54,47.79,25.44,32.71,47.79,8.87
435,73.18,11.97,42.58,73.18,0.00,30.54,49.79,26.78,34.43,49.79,8.39
437,72.70,11.97,42.34,72.70,0.00,32.54,51.79,28.11,36.14,51.79,14.87
439,35.78,11.97,23.88,35.78,0.00,34.54,53.79,29.44,37.86,53.79,14.87
441,25.02,15.40,20.21,25.02,0.00,36.54,55.79,30.78,39.57,55.79,11.46
443,31.40,17.33,24.36,31.40,0.00,38.54,57.79,32.11,41.29,57.79,5.77
445,38.19,17.33,27.76,38.19,0.00,40.54,59.79,33.44,43.00,59.79,10.23
447,47.18,17.30,32.24,47.18,0.00,42.54,61.79,34.78,44.71,61.79,12.22
449,53.39,5.81,29.60,53.39,0.00,44.54,46.70,30.41,39.10,46.70,9.09
451,54.56,0.00,27.28,54.56,0.00,46.54,40.64,29.06,37.36,46.54,4.73
453,54.56,0.00,27.28,54.56,0.00,48.54,0.00,16.18,20.80,48.54,5.27
455,60.25,0.00,30.12,60.25,0.00,50.54,0.00,16.85,21.66,50.54,5.74
457,67.41,0.00,33.71,67.41,0.00,52.54,0.00,17.51,22.52,52.54,6.39
459,67.30,0.00,33.65,67.30,0.74,52.10,0.00,17.61,22.43,52.10,5.74
461,67.30,0.00,33.65,67.30,2.74,54.10,0.00,18.95,23.58,54.10,5.62
463,72.88,0.00,36.44,72.88,4.74,55.74,0.00,20.16,24.57,55.74,5.68
465,73.22,0.00,36.61,73.22,6.74,49.48,0.00,18.74,22.17,49.48,5.41
467,73.22,0.00,36.61,73.22,8.74,51.48,0.00,20.07,23.31,51.48,6.62
469,72.84,0.00,36.42,72.84,10.74,53.48,0.00,21.41,24.45,53.48,7.22
471,70.16,0.00,35.08,70.16,12.74,55.48,0.00,22.74,25.60,55.48,8.73
473,65.48,0.00,32.74,65.48,14.74,57.48,0.00,24.07,26.74,57.48,8.08
475,39.03,0.00,19.51,39.03,16.74,59.48,0.00,25.41,27.88,59.48,7.14
477,40.30,0.00,20.15,40.30,18.74,61.48,0.00,26.74,29.02,61.48,10.64
479,47.78,0.00,23.89,47.78,20.74,63.48,0.00,28.07,30.17,63.48,13.15
481,47.55,0.00,23.78,47.55,22.74,65.48,0.00,29.41,31.31,65.48,10.02
483,49.23,0.00,24.62,49.23,24.74,67.48,0.95,31.06,32.86,67.48,5.76
485,53.71,0.00,26.86,53.71,26.74,69.48,2.95,33.06,34.86,69.48,2.48
487,56.92,0.00,28.46,56.92,28.74,71.48,4.95,35.06,36.86,71.48,0.56
489,62.95,0.00,31.48,62.95,30.74,73.48,6.95,37.06,38.86,73.48,0.02
491,67.23,0.00,33.61,67.23,32.74,75.48,8.95,39.06,40.86,75.48,1.83
493,67.19,0.00,33.59,67.19,34.74,77.48,10.95,41.06,42.86,77.48,4.99
495,67.19,0.00,33.59,67.19,36.74,79.48,12.95,43.06,44.86,79.48,6.40
497,67.19,0.00,33.59,67.19,38.74,81.48,14.95,45.06,46.86,81.48,9.87
499,67.19,0.00,33.59,67.19,40.74,83.48,16.95,47.06,48.86,83.48,10.66
501,67.19,0.00,33.59,67.19,42.74,85.48,18.95,49.06,50.86,85.48,6.72
503,72.15,0.00,36.08,72.15,44.74,87.48,20.95,51.06,52.86,87.48,2.96
505,79.34,0.00,39.67,79.34,46.74,89.48,22.95,53.06,54.86,89.48,1.16
507,86.39,0.00,43.20,86.39,48.74,91.48,24.95,55.06,56.86,91.48,1.19
509,92.18,0.00,46.09,92.18,50.74,80.18,26.95,52.62,53.16,80.18,4.20
511,92.09,0.00,46.05,92.09,52.74,79.79,28.95,53.83,54.14,79.79,6.08
513,92.09,0.00,46.05,92.09,54.74,69.35,30.95,51.68,50.80,69.35,4.58
515,92.09,0.00,46.05,92.09,56.74,66.62,32.95,52.10,50.78,66.62,3.81
517,92.09,0.00,46.05,92.09,58.74,68.62,34.95,54.10,52.78,68.62,5.28
519,92.09,0.00,46.05,92.09,60.74,70.62,36.95,56.10,54.78,70.62,7.21
521,92.09,0.00,46.05,92.09,62.74,72.62,38.95,58.10,56.78,72.62,10.01
523,91.59,0.00,45.79,91.59,64.74,74.62,40.95,60.10,58.78,74.62,7.83
525,87.29,0.00,43.64,87.29,66.74,76.62,42.95,62.10,60.78,76.62,10.46
527,33.58,5.00,19.29,33.58,68.74,78.62,44.95,64.10,62.78,78.62,9.86
529,32.62,5.02,18.82,32.62,70.74,80.62,46.95,66.10,64.78,80.62,6.70
531,38.60,11.59,25.10,38.60,72.74,82.62,48.95,68.10,66.78,82.62,4.40
533,46.78,12.45,29.62,46.78,74.74,84.62,50.95,70.10,68.78,84.62,1.67
535,53.89,12.45,33.17,53.89,76.74,86.62,52.95,72.10,70.78,86.62,0.53
537,57.96,12.02,34.99,57.96,78.74,88.62,54.95,74.10,72.78,88.62,1.58
539,59.86,0.53,30.19,59.86,80.74,90.62,50.01,73.79,71.81,90.62,0.00
541,59.85,0.00,29.93,59.85,82.74,92.62,35.83,70.40,66.87,92.62,2.56
543,59.85,0.00,29.93,59.85,84.74,94.62,37.83,72.40,68.87,94.62,3.66
545,59.85,0.00,29.93,59.85,86.74,96.62,39.83,74.40,70.87,96.62,11.51
547,59.85,0.00,29.93,59.85,88.74,98.62,41.83,76.40,72.87,98.62,10.62
549,59.85,0.00,29.93,59.85,90.74,100.62,43.83,78.40,74.87,100.62,7.33
551,59.85,0.00,29.93,59.85,92.74,102.62,45.83,80.40,76.87,102.62,5.69
553,66.10,0.00,33.05,66.10,94.74,104.62,47.83,82.40,78.87,104.62,7.25
555,77.18,0.00,38.59,77.18,96.74,106.62,49.83,84.40,80.87,106.62,10.81
557,79.75,0.00,39.88,79.75,98.74,108.62,51.83,86.40,82.87,108.62,9.44
559,79.73,0.00,39.87,79.73,100.74,110.62,53.83,88.40,84.87,110.62,6.86
561,88.80,0.00,44.40,88.80,102.74,112.62,55.83,90.40,86.87,112.62,2.60
563,101.38,0.00,50.69,101.38,104.74,114.62,57.83,92.40,88.87,114.62,0.49
565,114.04,0.00,57.02,114.04,106.74,116.62,59.83,94.40,90.87,116.62,0.34
567,117.65,0.00,58.83,117.65,108.74,118.62,61.83,96.40,92.87,118.62,1.06
569,117.59,0.00,58.80,117.59,110.74,114.68,63.83,96.42,92.32,114.68,2.16
571,117.59,0.00,58.80,117.59,112.74,108.03,65.83,95.53,90.62,112.74,3.06
573,117.59,0.00,58.80,117.59,84.22,110.03,67.83,87.36,88.26,110.03,7.60
575,117.59,0.00,58.80,117.59,86.22,71.86,69.83,75.97,73.04,86.22,9.61
577,117.59,0.00,58.80,117.59,20.84,73.86,71.83,55.51,65.42,73.86,8.97
579,123.18,0.00,61.59,123.18,22.84,75.86,73.83,57.51,67.42,75.86,9.54
581,130.50,4.44,67.47,130.50,24.84,71.55,75.83,57.41,66.71,75.83,12.19
583,130.38,4.70,67.54,130.38,26.84,72.61,77.83,59.09,68.31,77.83,10.64
585,135.40,4.70,70.05,135.40,28.84,50.15,79.83,52.94,59.83,79.83,9.73
587,145.81,8.45,77.13,145.81,30.84,31.57,81.83,48.08,53.01,81.83,8.86
589,151.85,11.77,81.81,151.85,32.84,33.57,83.83,50.08,55.01,83.83,9.00
591,153.87,11.75,82.81,153.87,34.84,35.57,85.83,52.08,57.01,85.83,8.71
593,151.78,14.18,82.98,151.78,36.84,37.57,87.83,54.08,59.01,87.83,8.39
595,155.15,20.59,87.87,155.15,38.84,39.57,89.83,56.08,61.01,89.83,9.69
597,155.12,24.49,89.81,155.12,40.84,41.57,91.83,58.08,63.01,91.83,12.66
599,155.11,24.13,89.62,155.11,42.84,43.57,46.31,44.24,44.64,46.31,14.23
601,154.65,0.00,77.32,154.65,44.84,45.57,38.87,43.10,42.60,45.57,19.65
