time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,23.29
75,3.72,0.00,1.86,3.72,2.42,0.00,0.00,0.81,1.45,2.42,26.50
77,4.74,0.00,2.37,4.74,4.42,0.00,0.00,1.47,2.65,4.42,30.40
79,4.74,0.00,2.37,4.74,6.42,0.00,0.00,2.14,3.85,6.42,26.40
81,4.74,0.00,2.37,4.74,8.42,0.00,0.00,2.81,5.05,8.42,15.01
83,4.74,0.00,2.37,4.74,10.42,0.00,0.00,3.47,6.25,10.42,5.24
85,4.65,0.00,2.32,4.65,12.42,0.00,0.00,4.14,7.45,12.42,5.11
87,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,8.65,14.42,60.00
89,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
101,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,35.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
105,4.27,0.00,2.13,4.27,1.47,0.00,0.00,0.49,0.88,1.47,15.28
107,5.02,0.00,2.51,5.02,3.47,0.00,0.00,1.16,2.08,3.47,5.16
109,5.02,0.92,2.97,5.02,5.47,0.00,0.51,1.99,3.38,5.47,0.41
111,5.02,5.50,5.26,5.50,7.47,0.00,2.51,3.33,4.98,7.47,0.00
113,5.02,5.37,5.19,5.37,9.47,0.00,4.51,4.66,6.58,9.47,11.64
115,5.02,5.29,5.16,5.29,11.47,0.00,6.51,5.99,8.18,11.47,22.24
117,5.02,0.24,2.63,5.02,13.47,0.00,8.51,7.33,9.78,13.47,26.48
119,5.02,0.00,2.51,5.02,15.47,0.00,0.00,5.16,9.28,15.47,29.98
121,5.02,0.00,2.51,5.02,17.47,0.00,0.00,5.82,10.48,17.47,24.78
123,5.02,0.00,2.51,5.02,19.47,0.00,0.00,6.49,11.68,19.47,20.54
125,5.02,0.00,2.51,5.02,21.47,0.00,0.00,7.16,12.88,21.47,18.68
127,7.35,0.00,3.67,7.35,23.47,0.00,0.00,7.82,14.08,23.47,20.11
129,12.27,0.00,6.13,12.27,25.47,0.00,0.00,8.49,15.28,25.47,20.56
131,12.20,0.00,6.10,12.20,27.47,0.00,0.00,9.16,16.48,27.47,13.86
133,12.20,0.00,6.10,12.20,29.47,0.00,0.00,9.82,17.68,29.47,7.13
135,12.20,0.00,6.10,12.20,31.47,1.29,0.00,10.92,19.14,31.47,4.84
137,10.01,0.00,5.00,10.01,33.47,3.29,0.00,12.25,20.74,33.47,14.00
139,0.00,0.00,0.00,0.00,13.26,5.29,0.00,6.19,9.02,13.26,24.03
141,0.00,0.00,0.00,0.00,0.00,7.29,0.00,2.43,1.46,7.29,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,34.97
157,0.00,3.96,1.98,3.96,0.16,0.00,2.61,0.92,0.62,2.61,27.73
159,0.00,4.95,2.47,4.95,0.00,0.00,4.61,1.54,0.92,4.61,17.81
161,0.00,4.95,2.47,4.95,0.00,0.00,6.61,2.20,1.32,6.61,18.77
163,0.00,11.97,5.99,11.97,0.00,0.00,8.61,2.87,1.72,8.61,15.15
165,4.12,12.05,8.08,12.05,1.17,0.00,10.61,3.93,2.82,10.61,21.04
167,5.26,9.83,7.55,9.83,3.17,0.00,12.61,5.26,4.42,12.61,24.29
169,5.26,0.00,2.63,5.26,5.17,0.00,8.24,4.47,4.75,8.24,16.36
171,5.26,0.00,2.63,5.26,7.17,0.00,0.00,2.39,4.30,7.17,6.57
173,5.26,0.00,2.63,5.26,9.17,0.00,0.00,3.06,5.50,9.17,14.62
175,11.56,0.00,5.78,11.56,11.17,0.00,0.00,3.72,6.70,11.17,17.18
177,11.63,0.00,5.82,11.63,13.17,0.00,0.00,4.39,7.90,13.17,29.30
179,11.63,0.00,5.82,11.63,15.17,0.00,0.00,5.06,9.10,15.17,32.79
181,11.63,0.00,5.82,11.63,17.17,0.00,0.00,5.72,10.30,17.17,27.31
183,11.63,0.00,5.82,11.63,19.17,0.00,0.00,6.39,11.50,19.17,17.68
185,11.63,0.00,5.82,11.63,21.17,0.00,1.73,7.63,13.05,21.17,12.67
187,9.54,3.08,6.31,9.54,23.17,0.00,3.73,8.97,14.65,23.17,14.36
189,0.00,4.73,2.37,4.73,15.98,1.89,5.73,7.87,11.11,15.98,11.35
191,0.00,4.72,2.36,4.72,0.00,3.89,7.73,3.87,2.32,7.73,0.00
193,0.00,4.72,2.36,4.72,0.00,0.00,9.73,3.24,1.95,9.73,17.27
195,0.00,4.72,2.36,4.72,0.00,0.00,11.73,3.91,2.35,11.73,29.54
197,0.00,4.72,2.36,4.72,0.00,0.00,13.73,4.58,2.75,13.73,35.71
199,0.00,4.72,2.36,4.72,0.00,0.00,15.73,5.24,3.15,15.73,44.60
201,0.00,4.72,2.36,4.72,0.00,0.00,17.73,5.91,3.55,17.73,44.05
203,0.00,4.72,2.36,4.72,0.00,0.00,19.73,6.58,3.95,19.73,35.92
205,0.00,4.65,2.32,4.65,0.00,0.00,21.73,7.24,4.35,21.73,35.94
207,0.00,0.00,0.00,0.00,0.25,0.00,23.73,7.99,4.89,23.73,25.62
209,9.15,0.00,4.57,9.15,2.25,0.00,0.00,0.75,1.35,2.25,19.00
211,12.37,0.00,6.18,12.37,4.25,0.00,0.00,1.42,2.55,4.25,11.31
213,18.81,0.00,9.41,18.81,6.25,0.00,0.00,2.08,3.75,6.25,5.86
215,18.57,0.00,9.29,18.57,8.25,0.00,0.00,2.75,4.95,8.25,3.57
217,21.54,0.00,10.77,21.54,10.25,0.00,0.00,3.42,6.15,10.25,6.30
219,24.97,0.00,12.49,24.97,10.57,0.00,0.00,3.52,6.34,10.57,18.45
221,4.73,0.00,2.36,4.73,9.91,0.00,0.00,3.30,5.94,9.91,21.70
223,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,1.02
225,5.67,0.00,2.84,5.67,7.12,0.00,0.00,2.37,4.27,7.12,0.00
227,5.48,0.00,2.74,5.48,9.12,0.00,0.00,3.04,5.47,9.12,0.00
229,5.48,0.00,2.74,5.48,11.12,0.00,0.00,3.71,6.67,11.12,0.00
231,5.48,0.00,2.74,5.48,13.12,0.00,0.00,4.37,7.87,13.12,16.32
233,5.48,0.00,2.74,5.48,15.12,0.00,0.00,5.04,9.07,15.12,21.01
235,5.48,0.00,2.74,5.48,17.12,0.00,0.00,5.71,10.27,17.12,33.74
237,5.48,0.00,2.74,5.48,19.12,0.00,0.00,6.37,11.47,19.12,39.51
239,5.48,0.00,2.74,5.48,21.12,0.00,0.00,7.04,12.67,21.12,39.70
241,5.48,0.00,2.74,5.48,23.12,0.00,0.00,7.71,13.87,23.12,29.00
243,5.48,0.00,2.74,5.48,25.12,0.00,0.00,8.37,15.07,25.12,24.77
245,5.40,0.00,2.70,5.40,27.12,0.00,0.00,9.04,16.27,27.12,31.96
247,0.24,0.00,0.12,0.24,29.12,0.00,0.00,9.71,17.47,29.12,30.60
249,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.89,4.81,36.81
251,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.13,3.56,45.84
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
257,0.85,0.00,0.42,0.85,0.85,0.00,1.20,0.68,0.75,1.20,36.88
259,5.04,3.28,4.16,5.04,2.85,0.00,3.20,2.01,2.35,3.20,36.73
261,4.90,5.07,4.99,5.07,4.85,0.00,5.20,3.35,3.95,5.20,30.68
263,4.90,5.05,4.98,5.05,6.85,0.00,7.20,4.68,5.55,7.20,26.86
265,4.82,10.44,7.63,10.44,8.85,0.00,9.20,6.01,7.15,9.20,24.32
267,0.00,11.10,5.55,11.10,10.85,0.00,11.20,7.35,8.75,11.20,20.11
269,0.00,11.10,5.55,11.10,2.16,0.00,13.20,5.12,3.93,13.20,17.58
271,0.00,11.10,5.55,11.10,1.94,0.00,15.20,5.71,4.20,15.20,14.42
273,0.00,11.10,5.55,11.10,1.70,0.00,17.20,6.30,4.46,17.20,11.13
275,0.00,11.10,5.55,11.10,0.00,0.00,19.20,6.40,3.84,19.20,9.17
277,0.60,6.91,3.76,6.91,1.06,0.00,21.20,7.42,4.88,21.20,0.96
279,5.38,0.00,2.69,5.38,3.06,0.00,17.04,6.70,5.25,17.04,23.92
281,5.22,0.00,2.61,5.22,5.06,0.00,0.00,1.69,3.04,5.06,29.23
283,5.22,0.00,2.61,5.22,7.06,0.00,0.00,2.35,4.24,7.06,30.92
285,5.22,0.00,2.61,5.22,9.06,0.00,0.00,3.02,5.44,9.06,29.84
287,5.22,0.00,2.61,5.22,11.06,0.00,0.00,3.69,6.64,11.06,19.90
289,5.22,0.00,2.61,5.22,13.06,0.00,0.00,4.35,7.84,13.06,10.06
291,5.22,0.00,2.61,5.22,15.06,0.00,0.00,5.02,9.04,15.06,2.44
293,5.22,3.13,4.18,5.22,17.06,0.00,1.51,6.19,10.54,17.06,0.00
295,5.22,5.25,5.23,5.25,19.06,0.00,3.51,7.53,12.14,19.06,0.00
297,5.22,5.23,5.22,5.23,21.06,0.00,5.51,8.86,13.74,21.06,0.00
299,5.22,5.23,5.22,5.23,23.06,0.00,7.51,10.19,15.34,23.06,13.14
301,5.22,5.23,5.22,5.23,25.06,0.00,9.51,11.53,16.94,25.06,17.41
303,5.22,5.23,5.22,5.23,27.06,0.00,11.51,12.86,18.54,27.06,20.47
305,5.22,5.14,5.18,5.22,29.06,0.00,13.51,14.19,20.14,29.06,29.07
307,5.22,0.22,2.72,5.22,31.06,0.00,15.51,15.53,21.74,31.06,23.35
309,5.22,0.00,2.61,5.22,33.06,0.00,0.00,11.02,19.84,33.06,17.62
311,5.22,0.00,2.61,5.22,35.06,0.00,1.17,12.08,21.27,35.06,24.31
313,5.22,0.00,2.61,5.22,37.06,0.00,0.00,12.35,22.24,37.06,30.81
315,5.22,0.00,2.61,5.22,39.06,0.00,0.00,13.02,23.44,39.06,32.80
317,5.22,0.00,2.61,5.22,41.06,0.00,0.00,13.69,24.64,41.06,27.78
319,5.22,0.00,2.61,5.22,43.06,0.00,0.00,14.35,25.84,43.06,17.41
321,5.22,0.00,2.61,5.22,45.06,0.00,0.00,15.02,27.04,45.06,7.97
323,5.22,0.00,2.61,5.22,47.06,0.00,0.00,15.69,28.24,47.06,1.39
325,10.36,0.00,5.18,10.36,49.06,0.00,0.00,16.35,29.44,49.06,0.00
327,11.75,0.00,5.88,11.75,51.06,0.00,0.00,17.02,30.64,51.06,0.00
329,11.75,0.00,5.87,11.75,53.06,0.00,0.00,17.69,31.84,53.06,0.00
331,11.75,0.00,5.87,11.75,55.06,0.00,0.00,18.35,33.04,55.06,12.17
333,11.75,0.00,5.87,11.75,57.06,0.00,0.00,19.02,34.24,57.06,15.36
335,11.75,0.00,5.87,11.75,59.06,0.00,0.00,19.69,35.44,59.06,24.25
337,9.07,0.00,4.54,9.07,61.06,0.00,0.00,20.35,36.64,61.06,43.35
339,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,9.31,15.52,51.81
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
343,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,53.30
345,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,43.77
347,1.54,0.00,0.77,1.54,0.00,4.52,0.00,1.51,0.90,4.52,30.94
349,5.58,0.00,2.79,5.58,0.00,6.52,0.00,2.17,1.30,6.52,17.38
351,8.60,0.00,4.30,8.60,0.73,8.52,0.00,3.08,2.14,8.52,6.30
353,19.54,0.00,9.77,19.54,2.73,10.52,0.00,4.41,3.74,10.52,1.24
355,26.88,0.00,13.44,26.88,4.73,12.52,0.00,5.75,5.34,12.52,0.02
357,30.45,0.00,15.23,30.45,6.73,14.52,0.00,7.08,6.94,14.52,0.00
359,30.42,0.00,15.21,30.42,8.73,16.52,0.00,8.41,8.54,16.52,0.00
361,30.42,0.00,15.21,30.42,10.73,18.52,0.00,9.75,10.14,18.52,0.00
363,30.42,0.00,15.21,30.42,12.73,20.52,0.00,11.08,11.74,20.52,0.00
365,30.42,0.00,15.21,30.42,14.73,22.52,0.00,12.41,13.34,22.52,1.23
367,30.42,0.00,15.21,30.42,16.73,24.52,0.00,13.75,14.94,24.52,8.35
369,30.41,0.00,15.21,30.41,18.73,19.42,0.00,12.72,15.12,19.42,14.44
371,14.81,0.00,7.41,14.81,15.28,21.42,0.00,12.23,13.45,21.42,21.76
373,0.00,0.00,0.00,0.00,17.28,21.25,0.00,12.84,14.62,21.25,13.20
375,0.00,0.00,0.00,0.00,19.28,0.00,0.00,6.43,11.57,19.28,1.33
377,5.58,0.00,2.79,5.58,21.28,0.00,0.00,7.09,12.77,21.28,0.00
379,5.33,0.00,2.67,5.33,23.28,0.00,0.00,7.76,13.97,23.28,0.00
381,5.33,0.00,2.67,5.33,25.28,0.00,0.00,8.43,15.17,25.28,0.00
383,5.33,0.00,2.67,5.33,27.28,0.00,0.00,9.09,16.37,27.28,0.00
385,5.33,0.00,2.67,5.33,29.28,0.00,0.00,9.76,17.57,29.28,0.00
387,5.33,0.00,2.67,5.33,31.28,0.00,0.00,10.43,18.77,31.28,0.00
389,5.33,0.00,2.67,5.33,33.28,0.00,0.00,11.09,19.97,33.28,0.00
391,5.33,0.00,2.67,5.33,35.28,0.00,0.00,11.76,21.17,35.28,20.07
393,5.33,0.00,2.67,5.33,37.28,0.00,0.00,12.43,22.37,37.28,24.58
395,5.26,0.00,2.63,5.26,39.28,0.00,0.00,13.09,23.57,39.28,57.24
397,0.67,0.00,0.34,0.67,41.28,0.00,0.00,13.76,24.77,41.28,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,34.67
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.45,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,0.85,4.27,22.90
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,1.25,6.27,23.30
411,0.00,4.88,2.44,4.88,0.00,0.00,8.27,2.76,1.65,8.27,30.03
413,1.70,4.88,3.29,4.88,0.02,0.00,10.27,3.43,2.06,10.27,32.80
415,5.13,4.88,5.01,5.13,2.02,0.00,12.27,4.76,3.66,12.27,28.60
417,5.06,4.88,4.97,5.06,4.02,0.00,14.27,6.10,5.26,14.27,18.01
419,5.06,4.88,4.97,5.06,6.02,0.00,16.27,7.43,6.86,16.27,8.27
421,5.06,4.88,4.97,5.06,8.02,0.00,18.27,8.76,8.46,18.27,1.57
423,15.03,4.88,9.96,15.03,10.02,0.00,20.27,10.10,10.06,20.27,0.00
425,17.61,4.88,11.25,17.61,12.02,0.00,22.27,11.43,11.66,22.27,10.43
427,17.57,4.88,11.23,17.57,14.02,0.00,24.27,12.76,13.26,24.27,17.47
429,5.90,4.88,5.39,5.90,8.74,0.00,26.27,11.67,10.50,26.27,24.28
431,0.00,4.88,2.44,4.88,8.92,0.00,28.27,12.40,11.01,28.27,23.72
433,0.00,4.88,2.44,4.88,0.00,0.00,30.27,10.09,6.05,30.27,23.07
435,0.00,4.88,2.44,4.88,0.00,0.00,32.27,10.76,6.45,32.27,21.14
437,0.00,4.88,2.44,4.88,0.00,0.00,34.27,11.42,6.85,34.27,15.46
439,0.00,4.88,2.44,4.88,0.99,0.00,36.27,12.42,7.85,36.27,0.00
441,0.00,4.88,2.44,4.88,2.99,0.00,38.27,13.75,9.45,38.27,0.00
443,0.00,4.88,2.44,4.88,0.00,0.00,40.27,13.42,8.05,40.27,0.00
445,0.00,4.81,2.40,4.81,0.00,0.00,42.27,14.09,8.45,42.27,42.21
447,0.00,0.21,0.11,0.21,0.00,0.00,44.27,14.76,8.85,44.27,51.34
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
459,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,41.92
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
463,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,50.89
465,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,49.91
467,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,54.19
469,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,53.40
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
475,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,12.58
477,4.34,0.00,2.17,4.34,2.30,0.00,0.83,1.04,1.55,2.30,3.24
479,4.56,2.15,3.35,4.56,4.30,0.00,2.83,2.38,3.15,4.30,12.65
481,4.56,4.88,4.72,4.88,6.30,0.00,4.83,3.71,4.75,6.30,16.10
483,4.56,4.84,4.70,4.84,8.30,0.00,6.83,5.04,6.35,8.30,19.21
485,4.27,4.84,4.55,4.84,10.30,0.00,8.83,6.38,7.95,10.30,26.76
487,0.00,4.84,2.42,4.84,12.30,0.00,10.83,7.71,9.55,12.30,23.72
489,0.00,4.84,2.42,4.84,0.00,0.00,12.83,4.28,2.57,12.83,18.21
491,0.00,4.84,2.42,4.84,0.00,0.00,14.83,4.94,2.97,14.83,12.70
493,0.00,4.84,2.42,4.84,1.90,0.00,16.83,6.24,4.51,16.83,0.00
495,0.00,4.84,2.42,4.84,0.00,0.00,18.83,6.28,3.77,18.83,22.72
497,0.00,4.84,2.42,4.84,0.00,0.00,20.83,6.94,4.17,20.83,35.97
499,0.00,4.84,2.42,4.84,0.00,0.00,22.83,7.61,4.57,22.83,41.84
501,0.00,4.84,2.42,4.84,0.00,0.00,24.83,8.28,4.97,24.83,39.10
503,0.00,4.84,2.42,4.84,0.00,0.00,26.83,8.94,5.37,26.83,26.98
505,0.00,4.75,2.38,4.75,0.00,0.00,28.83,9.61,5.77,28.83,20.28
507,0.00,0.00,0.00,0.00,0.24,0.00,30.83,10.36,6.31,30.83,18.19
509,6.63,0.00,3.31,6.63,2.24,0.00,0.00,0.75,1.34,2.24,17.74
511,11.56,0.00,5.78,11.56,4.24,0.00,0.00,1.41,2.54,4.24,20.12
513,11.48,0.00,5.74,11.48,6.24,0.00,0.00,2.08,3.74,6.24,18.63
515,11.48,0.00,5.74,11.48,8.24,0.00,0.00,2.75,4.94,8.24,19.66
517,9.35,0.00,4.67,9.35,10.24,0.00,0.00,3.41,6.14,10.24,22.13
519,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,6.32,10.53,22.18
521,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33
537,3.14,0.00,1.57,3.14,1.06,0.00,0.99,0.68,0.83,1.06,1.28
539,5.32,4.54,4.93,5.32,3.06,0.00,2.99,2.02,2.43,3.06,0.00
541,5.30,5.35,5.33,5.35,5.06,0.00,4.99,3.35,4.03,5.06,13.53
543,5.30,5.35,5.32,5.35,7.06,0.00,6.99,4.68,5.63,7.06,24.45
545,5.20,5.35,5.28,5.35,9.06,0.00,8.99,6.02,7.23,9.06,34.36
547,0.00,5.35,2.67,5.35,11.06,0.00,10.99,7.35,8.83,11.06,37.35
549,0.00,5.35,2.67,5.35,0.00,0.00,12.99,4.33,2.60,12.99,35.99
551,0.00,5.35,2.67,5.35,0.00,0.00,14.99,5.00,3.00,14.99,36.00
553,0.00,5.35,2.67,5.35,0.00,0.00,16.99,5.66,3.40,16.99,29.14
555,0.00,10.05,5.02,10.05,0.40,0.00,18.99,6.46,4.04,18.99,33.88
557,0.30,9.47,4.88,9.47,2.40,0.00,20.99,7.80,5.64,20.99,37.15
559,5.30,0.00,2.65,5.30,4.40,0.00,8.11,4.17,4.26,8.11,41.02
561,5.09,0.00,2.54,5.09,6.40,0.00,2.76,3.05,4.39,6.40,35.70
563,5.09,0.00,2.54,5.09,8.40,0.00,4.19,4.20,5.88,8.40,29.33
565,9.69,0.00,4.85,9.69,10.40,0.00,0.00,3.47,6.24,10.40,31.51
567,8.63,0.00,4.31,8.63,12.40,0.00,0.00,4.13,7.44,12.40,28.82
569,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,26.94
571,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.40,3.99,26.26
573,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,27.77
575,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,27.42
577,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.26
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
593,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,28.11
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.71
597,0.00,0.76,0.38,0.76,0.00,0.00,0.79,0.26,0.16,0.79,0.81
599,0.00,4.48,2.24,4.48,0.00,0.00,2.79,0.93,0.56,2.79,0.00
601,0.00,4.35,2.18,4.35,0.00,0.00,4.79,1.60,0.96,4.79,0.00
