time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
83,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.39,0.64,32.11
85,3.53,0.00,1.77,3.53,0.00,2.64,0.22,0.96,1.63,2.64,42.18
87,0.00,0.00,0.00,0.00,0.00,4.64,2.22,2.29,3.23,4.64,49.83
89,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.99,3.31,48.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96
111,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.93,1.54,7.63
113,4.94,0.00,2.47,4.94,0.00,3.54,0.00,1.18,2.13,3.54,8.01
115,9.97,0.00,4.98,9.97,1.35,5.54,0.00,2.30,3.60,5.54,11.65
117,10.61,0.00,5.30,10.61,3.35,7.54,0.00,3.63,5.20,7.54,15.36
119,10.61,0.00,5.30,10.61,5.35,9.54,0.00,4.96,6.80,9.54,18.58
121,10.61,0.00,5.30,10.61,7.35,11.54,0.00,6.30,8.40,11.54,20.82
123,10.61,0.00,5.30,10.61,9.35,13.54,0.00,7.63,10.00,13.54,18.85
125,10.61,0.00,5.30,10.61,11.35,15.54,0.00,8.96,11.60,15.54,20.74
127,6.66,0.00,3.33,6.66,13.35,17.54,0.00,10.30,13.20,17.54,27.69
129,0.00,0.00,0.00,0.00,15.35,1.83,0.00,5.73,4.17,15.35,41.60
131,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,2.30,3.83,49.44
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
135,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,47.23
137,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.90,3.16,43.91
139,4.75,0.00,2.37,4.75,0.00,5.16,0.00,1.72,3.10,5.16,35.08
141,5.61,0.00,2.80,5.61,0.00,7.16,0.00,2.39,4.30,7.16,28.10
143,7.67,0.00,3.84,7.67,1.14,9.16,0.00,3.44,5.73,9.16,24.09
145,16.58,0.00,8.29,16.58,3.14,11.16,0.00,4.77,7.33,11.16,24.55
147,24.09,0.00,12.05,24.09,5.14,13.16,0.00,6.10,8.93,13.16,26.63
149,30.55,0.00,15.27,30.55,7.14,7.04,0.00,4.73,5.65,7.14,30.62
151,17.75,0.00,8.87,17.75,0.00,9.04,0.00,3.01,5.42,9.04,33.46
153,0.00,0.00,0.00,0.00,0.32,9.21,0.00,3.18,5.59,9.21,34.61
155,0.92,0.00,0.46,0.92,2.32,7.54,0.00,3.29,4.99,7.54,31.22
157,9.56,0.00,4.78,9.56,4.32,9.54,0.00,4.62,6.59,9.54,26.55
159,24.99,0.00,12.49,24.99,6.32,11.54,0.63,6.16,8.31,11.54,19.30
161,24.56,0.00,12.28,24.56,8.32,13.54,2.63,8.16,10.31,13.54,12.47
163,29.35,4.35,16.85,29.35,10.32,15.54,4.63,10.16,12.31,15.54,10.52
165,40.63,5.17,22.90,40.63,12.32,17.54,6.63,12.16,14.31,17.54,9.45
167,48.24,5.17,26.70,48.24,14.32,19.54,8.63,14.16,16.31,19.54,9.52
169,50.74,5.17,27.96,50.74,16.32,15.64,10.63,14.20,14.78,16.32,10.23
171,54.12,5.17,29.65,54.12,9.79,17.64,12.63,13.35,15.07,17.64,11.17
173,56.95,5.17,31.06,56.95,11.79,18.26,14.63,14.89,16.24,18.26,13.54
175,61.56,5.09,33.32,61.56,13.79,13.59,16.63,14.67,14.24,16.63,21.76
177,36.03,0.44,18.23,36.03,9.56,15.59,18.63,14.59,14.99,18.63,28.14
179,0.00,0.00,0.00,0.00,11.56,0.00,14.01,8.52,5.11,14.01,33.14
181,0.00,0.00,0.00,0.00,13.56,0.00,9.25,7.60,4.56,13.56,45.29
183,0.00,0.00,0.00,0.00,6.84,0.00,11.25,6.03,3.62,11.25,49.48
185,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,1.77,8.84,57.55
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
193,0.00,2.46,1.23,2.46,0.00,0.00,1.71,0.57,0.34,1.71,11.41
195,0.00,9.30,4.65,9.30,0.00,0.00,3.71,1.24,0.74,3.71,17.94
197,0.00,10.54,5.27,10.54,0.00,1.80,5.71,2.50,2.22,5.71,15.51
199,5.38,10.53,7.96,10.53,0.00,3.80,7.71,3.83,3.82,7.71,17.96
201,5.41,10.53,7.97,10.53,0.00,5.80,9.71,5.17,5.42,9.71,20.27
203,5.41,10.53,7.97,10.53,0.00,7.80,11.71,6.50,7.02,11.71,22.53
205,5.41,10.53,7.97,10.53,0.00,9.80,13.71,7.83,8.62,13.71,25.03
207,7.18,10.53,8.86,10.53,0.66,11.80,15.71,9.39,10.35,15.71,22.98
209,11.91,10.53,11.22,11.91,2.66,13.80,17.71,11.39,12.35,17.71,19.76
211,11.81,10.53,11.17,11.81,4.66,15.80,19.71,13.39,14.35,19.71,16.58
213,11.81,11.63,11.72,11.81,6.66,17.80,21.71,15.39,16.35,21.71,11.52
215,12.19,17.25,14.72,17.25,8.66,19.80,23.71,17.39,18.35,23.71,8.79
217,18.95,17.08,18.01,18.95,10.66,21.80,25.71,19.39,20.35,25.71,11.09
219,24.29,10.28,17.28,24.29,12.66,6.79,27.07,15.50,12.02,27.07,19.92
221,8.96,0.00,4.48,8.96,2.03,8.79,8.82,6.54,7.44,8.82,29.97
223,0.00,0.00,0.00,0.00,4.03,81.83,0.00,28.62,49.90,81.83,40.75
225,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,1.21,6.03,42.52
227,2.81,0.00,1.40,2.81,8.03,0.00,0.00,2.68,1.61,8.03,42.76
229,5.21,0.00,2.60,5.21,10.03,0.00,0.00,3.34,2.01,10.03,30.90
231,5.19,0.00,2.59,5.19,12.03,0.23,0.00,4.09,2.54,12.03,17.24
233,5.19,0.00,2.59,5.19,14.03,2.23,0.00,5.42,4.14,14.03,10.55
235,17.00,0.00,8.50,17.00,16.03,4.23,0.00,6.75,5.74,16.03,10.77
237,24.26,0.00,12.13,24.26,18.03,6.23,0.00,8.09,7.34,18.03,14.30
239,24.03,0.00,12.02,24.03,0.00,8.23,0.00,2.74,4.94,8.23,16.18
241,22.77,0.00,11.38,22.77,0.00,10.23,0.00,3.41,6.14,10.23,10.92
243,20.14,0.00,10.07,20.14,0.00,12.23,0.00,4.08,7.34,12.23,4.20
245,17.82,0.00,8.91,17.82,0.00,14.23,0.00,4.74,8.54,14.23,0.54
247,22.68,0.00,11.34,22.68,0.00,16.23,0.00,5.41,9.74,16.23,0.00
249,23.29,0.00,11.65,23.29,0.00,18.23,0.00,6.08,10.94,18.23,8.79
251,23.29,0.00,11.65,23.29,0.00,20.23,0.00,6.74,12.14,20.23,16.65
253,23.29,0.00,11.65,23.29,0.00,22.23,0.00,7.41,13.34,22.23,23.10
255,23.29,0.00,11.65,23.29,0.00,24.23,0.00,8.08,14.54,24.23,25.88
257,23.29,0.00,11.65,23.29,0.00,26.23,0.00,8.74,15.74,26.23,29.46
259,19.51,0.00,9.76,19.51,0.00,27.24,0.00,9.08,16.34,27.24,32.13
261,0.00,0.00,0.00,0.00,0.00,27.49,0.00,9.16,16.49,27.49,37.30
263,0.00,0.00,0.00,0.00,0.00,11.89,0.00,3.96,7.14,11.89,36.95
265,0.00,0.00,0.00,0.00,0.05,3.42,0.00,1.16,2.06,3.42,22.71
267,3.78,0.00,1.89,3.78,2.05,5.42,0.00,2.49,3.66,5.42,8.57
269,10.96,0.00,5.48,10.96,4.05,7.42,0.00,3.82,5.26,7.42,1.67
271,15.84,0.00,7.92,15.84,6.05,9.42,0.00,5.16,6.86,9.42,0.00
273,18.83,0.00,9.42,18.83,8.05,11.42,0.00,6.49,8.46,11.42,0.00
275,18.82,0.00,9.41,18.82,10.05,13.42,0.00,7.82,10.06,13.42,1.61
277,18.81,0.00,9.40,18.81,12.05,15.42,0.00,9.16,11.66,15.42,13.10
279,10.73,0.00,5.37,10.73,14.05,13.26,0.00,9.10,10.77,14.05,21.29
281,0.00,0.00,0.00,0.00,0.00,15.26,0.00,5.09,9.16,15.26,51.81
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
293,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,14.27
295,0.00,4.37,2.18,4.37,0.00,0.00,2.87,0.96,0.57,2.87,3.63
297,1.83,5.51,3.67,5.51,0.00,1.89,4.87,2.25,2.11,4.87,0.17
299,4.72,5.51,5.11,5.51,0.00,3.89,6.87,3.59,3.71,6.87,0.00
301,4.66,5.51,5.08,5.51,0.00,5.89,8.87,4.92,5.31,8.87,0.00
303,4.66,5.51,5.08,5.51,0.00,7.89,10.87,6.25,6.91,10.87,0.00
305,4.66,5.51,5.08,5.51,0.00,9.89,12.87,7.59,8.51,12.87,0.00
307,4.66,5.51,5.08,5.51,0.00,11.89,14.87,8.92,10.11,14.87,0.00
309,4.66,5.51,5.08,5.51,0.00,13.89,16.87,10.25,11.71,16.87,7.11
311,4.66,5.51,5.08,5.51,0.00,15.89,18.87,11.59,13.31,18.87,11.27
313,4.66,5.51,5.08,5.51,0.00,17.89,20.87,12.92,14.91,20.87,14.89
315,4.66,5.51,5.08,5.51,0.00,19.89,22.87,14.25,16.51,22.87,18.04
317,4.66,5.51,5.08,5.51,0.00,21.89,24.87,15.59,18.11,24.87,18.71
319,4.66,5.51,5.08,5.51,0.00,23.89,26.87,16.92,19.71,26.87,21.70
321,4.66,5.51,5.08,5.51,0.00,25.89,28.87,18.25,21.31,28.87,19.48
323,4.66,5.51,5.08,5.51,0.00,27.89,30.87,19.59,22.91,30.87,17.78
325,6.76,5.51,6.14,6.76,0.45,29.89,32.87,21.07,24.60,32.87,14.55
327,11.14,5.51,8.32,11.14,2.45,31.89,34.87,23.07,26.60,34.87,8.94
329,11.07,5.51,8.29,11.07,4.45,33.89,36.87,25.07,28.60,36.87,3.98
331,11.07,5.51,8.29,11.07,6.45,35.89,38.87,27.07,30.60,38.87,6.32
333,16.92,5.51,11.21,16.92,8.45,37.89,40.87,29.07,32.60,40.87,7.98
335,18.06,5.51,11.78,18.06,10.45,39.89,42.87,31.07,34.60,42.87,10.82
337,18.03,5.51,11.77,18.03,12.45,41.89,44.87,33.07,36.60,44.87,15.58
339,6.83,5.51,6.17,6.83,14.45,10.04,46.87,23.79,18.29,46.87,20.99
341,0.00,5.51,2.75,5.51,0.00,12.04,48.87,20.30,17.00,48.87,21.24
343,0.00,5.51,2.75,5.51,0.00,0.00,50.87,16.96,10.17,50.87,17.19
345,0.00,5.51,2.75,5.51,0.00,0.50,52.87,17.79,10.87,52.87,10.88
347,0.00,5.51,2.75,5.51,0.00,2.50,54.87,19.12,12.47,54.87,5.10
349,0.00,5.51,2.75,5.51,0.00,4.50,56.87,20.45,14.07,56.87,0.96
351,11.43,5.51,8.47,11.43,0.00,6.50,58.87,21.79,15.67,58.87,0.00
353,11.05,5.51,8.28,11.05,0.00,8.50,60.87,23.12,17.27,60.87,25.39
355,11.05,5.51,8.28,11.05,0.00,10.50,62.87,24.45,18.87,62.87,30.59
357,11.05,5.51,8.28,11.05,0.00,12.50,64.87,25.79,20.47,64.87,29.94
359,11.05,5.51,8.28,11.05,0.00,14.50,66.87,27.12,22.07,66.87,25.97
361,11.05,5.51,8.28,11.05,0.00,16.50,68.87,28.45,23.67,68.87,20.42
363,11.05,5.51,8.28,11.05,0.00,18.50,70.87,29.79,25.27,70.87,15.37
365,14.59,5.41,10.00,14.59,0.00,20.50,72.87,31.12,26.87,72.87,20.65
367,22.87,0.23,11.55,22.87,0.00,22.50,74.87,32.45,28.47,74.87,25.32
369,17.38,0.00,8.69,17.38,0.00,6.18,0.00,2.06,3.71,6.18,31.86
371,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,4.91,8.18,26.54
373,0.00,0.00,0.00,0.00,0.00,7.95,0.87,2.94,4.94,7.95,40.06
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
387,0.00,3.76,1.88,3.76,0.00,0.00,1.61,0.54,0.32,1.61,37.90
389,0.00,4.99,2.49,4.99,0.00,0.00,3.61,1.20,0.72,3.61,42.09
391,0.00,4.98,2.49,4.98,0.00,0.00,5.61,1.87,1.12,5.61,38.92
393,0.00,4.98,2.49,4.98,0.00,0.00,7.61,2.54,1.52,7.61,30.73
395,0.00,4.98,2.49,4.98,0.00,1.34,9.61,3.65,2.72,9.61,35.58
397,0.00,4.98,2.49,4.98,0.00,3.34,11.61,4.98,4.32,11.61,34.79
399,0.00,4.98,2.49,4.98,0.00,2.50,13.61,5.37,4.22,13.61,33.13
401,0.00,4.98,2.49,4.98,0.00,1.48,15.61,5.70,4.01,15.61,37.65
403,0.00,4.98,2.49,4.98,0.00,0.00,17.61,5.87,3.52,17.61,41.07
405,0.00,4.98,2.49,4.98,0.00,0.93,19.61,6.85,4.48,19.61,37.67
407,0.00,4.98,2.49,4.98,0.00,0.00,21.61,7.20,4.32,21.61,36.50
409,0.00,4.98,2.49,4.98,0.00,0.00,23.61,7.87,4.72,23.61,33.29
411,0.00,4.98,2.49,4.98,0.00,0.00,25.61,8.54,5.12,25.61,29.47
413,1.75,4.98,3.37,4.98,0.00,1.84,27.61,9.82,6.63,27.61,27.45
415,5.19,4.98,5.09,5.19,0.75,3.84,29.61,11.40,8.38,29.61,28.21
417,0.43,4.98,2.71,4.98,2.75,5.84,31.61,13.40,10.38,31.61,25.69
419,0.00,4.98,2.49,4.98,4.75,4.75,33.61,14.37,10.52,33.61,27.42
421,0.00,4.98,2.49,4.98,3.79,6.75,35.61,15.38,11.93,35.61,32.24
423,0.00,4.98,2.49,4.98,5.79,2.34,37.61,15.25,10.08,37.61,32.28
425,0.79,4.98,2.89,4.98,0.00,4.34,39.61,14.65,10.52,39.61,29.26
427,4.74,4.98,4.86,4.98,0.00,6.34,41.61,15.98,12.12,41.61,21.63
429,8.70,4.98,6.84,8.70,0.00,8.34,43.61,17.32,13.72,43.61,12.54
431,15.06,4.98,10.02,15.06,0.00,10.34,45.61,18.65,15.32,45.61,5.11
433,16.87,6.06,11.46,16.87,0.00,12.34,47.61,19.98,16.92,47.61,5.40
435,20.53,11.53,16.03,20.53,0.00,14.34,49.61,21.32,18.52,49.61,8.56
437,22.56,10.39,16.47,22.56,0.00,16.34,51.61,22.65,20.12,51.61,15.20
439,21.11,1.25,11.18,21.11,0.00,15.70,8.00,7.90,11.02,15.70,23.90
441,0.00,0.00,0.00,0.00,0.00,15.19,0.00,5.06,9.11,15.19,37.71
443,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,6.35,10.58,47.97
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
447,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,21.11
449,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,5.26
451,3.10,0.00,1.55,3.10,5.64,0.00,0.00,1.88,1.13,5.64,0.00
453,5.76,0.00,2.88,5.76,7.64,0.00,0.00,2.55,1.53,7.64,0.00
455,5.66,0.00,2.83,5.66,9.64,0.00,0.00,3.21,1.93,9.64,60.00
457,0.76,0.00,0.38,0.76,11.64,0.00,0.00,3.88,2.33,11.64,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
473,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,33.65
475,5.55,0.00,2.77,5.55,2.81,0.00,0.00,0.94,0.56,2.81,28.78
477,8.94,0.00,4.47,8.94,4.81,0.00,0.00,1.60,0.96,4.81,24.49
479,17.43,0.00,8.72,17.43,6.81,0.00,0.00,2.27,1.36,6.81,17.59
481,19.26,0.00,9.63,19.26,8.81,0.00,0.00,2.94,1.76,8.81,9.30
483,25.20,0.00,12.60,25.20,10.81,0.00,0.00,3.60,2.16,10.81,3.07
485,29.58,0.00,14.79,29.58,12.81,0.00,0.00,4.27,2.56,12.81,6.25
487,37.65,0.00,18.82,37.65,14.81,1.98,0.00,5.60,4.15,14.81,12.15
489,38.02,0.00,19.01,38.02,14.15,3.98,0.00,6.04,5.22,14.15,18.76
491,37.91,0.00,18.96,37.91,13.91,5.98,0.00,6.63,6.37,13.91,29.33
493,11.01,0.00,5.51,11.01,11.91,7.98,0.00,6.63,7.17,11.91,31.20
495,0.00,0.00,0.00,0.00,9.21,9.98,0.00,6.40,7.83,9.98,15.96
497,3.48,0.00,1.74,3.48,11.21,11.98,0.00,7.73,9.43,11.98,4.51
499,11.31,0.28,5.79,11.31,13.21,13.98,0.00,9.06,11.03,13.98,9.68
501,11.04,4.92,7.98,11.04,15.21,15.98,0.00,10.40,12.63,15.98,17.19
503,11.04,4.70,7.87,11.04,17.21,17.98,0.00,11.73,14.23,17.98,20.64
505,11.04,4.70,7.87,11.04,19.21,19.98,0.00,13.06,15.83,19.98,28.23
507,11.04,4.70,7.87,11.04,21.21,21.98,0.00,14.40,17.43,21.98,27.41
509,11.04,4.70,7.87,11.04,23.21,23.98,0.00,15.73,19.03,23.98,20.75
511,11.04,4.70,7.87,11.04,25.21,25.98,0.00,17.06,20.63,25.98,12.21
513,12.82,4.70,8.76,12.82,27.21,27.98,0.00,18.40,22.23,27.98,4.74
515,20.93,4.70,12.82,20.93,29.21,29.98,0.00,19.73,23.83,29.98,2.35
517,26.36,4.70,15.53,26.36,31.21,31.98,0.88,21.35,25.60,31.98,2.45
519,28.85,4.70,16.78,28.85,7.07,33.98,2.88,14.64,22.38,33.98,2.10
521,28.35,4.70,16.53,28.35,9.07,35.98,4.88,16.64,24.38,35.98,13.33
523,26.77,4.70,15.73,26.77,11.07,37.98,6.88,18.64,26.38,37.98,18.15
525,24.30,4.70,14.50,24.30,13.07,39.98,8.88,20.64,28.38,39.98,22.17
527,23.05,4.70,13.88,23.05,15.07,41.98,10.88,22.64,30.38,41.98,30.02
529,22.56,4.70,13.63,22.56,17.07,0.00,12.88,9.98,5.99,17.07,35.82
531,1.05,4.70,2.88,4.70,17.41,0.83,14.88,11.04,6.95,17.41,35.33
533,0.00,4.70,2.35,4.70,15.73,2.83,16.88,11.81,8.22,16.88,33.02
535,0.00,4.62,2.31,4.62,0.00,4.83,18.88,7.90,6.67,18.88,43.16
537,0.00,0.00,0.00,0.00,0.00,4.54,20.88,8.47,6.90,20.88,45.99
539,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,47.36
541,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,2.54,4.23,50.66
543,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.66,2.77,56.73
545,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,57.53
547,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.48,0.79,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.46
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
569,0.00,4.23,2.11,4.23,0.00,0.00,1.45,0.48,0.29,1.45,31.95
571,0.00,5.67,2.83,5.67,0.00,0.00,3.45,1.15,0.69,3.45,36.89
573,0.00,5.66,2.83,5.66,0.00,0.00,5.45,1.82,1.09,5.45,33.48
575,0.00,5.66,2.83,5.66,0.00,0.97,7.45,2.81,2.07,7.45,27.06
577,0.00,5.66,2.83,5.66,0.00,2.97,9.45,4.14,3.67,9.45,17.32
579,2.95,5.66,4.31,5.66,0.00,4.97,11.45,5.47,5.27,11.45,8.80
581,4.98,5.66,5.32,5.66,0.00,6.97,13.45,6.81,6.87,13.45,21.69
583,6.74,5.66,6.20,6.74,0.00,8.97,15.45,8.14,8.47,15.45,28.58
585,11.49,5.66,8.58,11.49,0.00,10.97,17.45,9.47,10.07,17.45,34.83
587,11.39,5.66,8.53,11.39,0.00,12.97,19.45,10.81,11.67,19.45,30.65
589,11.39,5.66,8.53,11.39,0.00,14.97,21.45,12.14,13.27,21.45,20.80
591,11.39,5.66,8.53,11.39,0.00,16.97,23.45,13.47,14.87,23.45,9.67
593,15.51,5.66,10.59,15.51,0.00,18.97,25.45,14.81,16.47,25.45,2.67
595,29.28,5.57,17.43,29.28,1.01,20.97,27.45,16.48,18.27,27.45,5.80
597,35.94,0.24,18.09,35.94,3.01,16.45,29.45,16.30,16.36,29.45,10.27
599,36.61,0.00,18.31,36.61,5.01,18.45,0.00,7.82,12.07,18.45,21.14
601,36.34,0.00,18.17,36.34,7.01,11.18,0.00,6.06,8.11,11.18,29.98
