time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.43,4.88,4.16,4.88,0.00,3.40,39.65,14.35,7.12,39.65,21.99
75,4.45,4.88,4.67,4.88,0.00,5.40,41.65,15.69,8.27,41.65,13.75
77,0.00,4.88,2.44,4.88,0.00,7.40,43.65,17.02,9.41,43.65,10.09
79,0.00,4.88,2.44,4.88,0.00,5.61,45.65,17.09,8.92,45.65,7.81
81,0.00,4.88,2.44,4.88,0.00,6.79,47.65,18.15,9.72,47.65,13.19
83,0.00,4.88,2.44,4.88,0.00,7.49,49.65,19.05,10.31,49.65,6.79
85,0.00,4.12,2.06,4.12,0.00,6.28,51.65,19.31,10.07,51.65,2.07
87,4.52,0.00,2.26,4.52,0.00,8.28,53.65,20.65,11.21,53.65,0.00
89,4.70,0.00,2.35,4.70,0.00,10.28,0.00,3.43,4.41,10.28,21.14
91,4.70,0.00,2.35,4.70,0.00,12.28,0.00,4.09,5.26,12.28,26.14
93,4.70,0.00,2.35,4.70,0.00,14.28,0.00,4.76,6.12,14.28,34.56
95,4.60,0.00,2.30,4.60,0.00,16.28,0.00,5.43,6.98,16.28,44.21
97,0.00,0.00,0.00,0.00,0.00,18.28,0.00,6.09,7.84,18.28,48.69
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
101,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.52,1.20,54.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
105,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,15.94
107,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,2.61
109,4.60,0.00,2.30,4.60,2.45,0.00,0.00,0.82,1.05,2.45,19.99
111,5.41,0.00,2.70,5.41,4.45,0.00,0.00,1.48,1.91,4.45,25.04
113,5.41,0.00,2.70,5.41,6.45,0.00,0.00,2.15,2.76,6.45,29.51
115,5.41,0.00,2.70,5.41,8.45,0.00,0.00,2.82,3.62,8.45,33.93
117,5.41,0.00,2.70,5.41,10.45,0.00,0.00,3.48,4.48,10.45,32.01
119,5.41,0.00,2.70,5.41,12.45,0.00,0.00,4.15,5.33,12.45,29.99
121,5.41,0.00,2.70,5.41,14.45,0.00,0.00,4.82,6.19,14.45,31.10
123,7.47,0.00,3.73,7.47,16.45,0.00,0.00,5.48,7.05,16.45,32.58
125,11.70,0.00,5.85,11.70,18.45,0.00,0.00,6.15,7.91,18.45,31.09
127,11.62,0.00,5.81,11.62,20.45,0.34,0.00,6.93,8.91,20.45,25.70
129,15.10,0.00,7.55,15.10,22.45,2.34,0.00,8.26,10.62,22.45,22.41
131,18.15,0.00,9.08,18.15,24.45,4.34,0.00,9.60,12.34,24.45,17.47
133,25.78,0.00,12.89,25.78,26.45,6.34,0.00,10.93,14.05,26.45,12.20
135,33.28,0.00,16.64,33.28,28.45,8.34,0.00,12.26,15.77,28.45,13.54
137,38.03,0.00,19.02,38.03,30.45,10.34,0.00,13.60,17.48,30.45,13.36
139,44.70,0.00,22.35,44.70,17.52,12.34,0.00,9.95,12.80,17.52,19.19
141,46.34,0.00,23.17,46.34,9.53,14.34,0.00,7.96,10.23,14.34,21.94
143,51.34,0.00,25.67,51.34,11.53,11.73,0.00,7.75,9.97,11.73,24.67
145,22.64,0.00,11.32,22.64,9.82,13.73,0.00,7.85,10.09,13.73,27.05
147,0.00,0.00,0.00,0.00,11.82,2.51,0.00,4.78,6.14,11.82,29.42
149,0.00,0.00,0.00,0.00,10.77,4.51,0.00,5.09,6.55,10.77,29.60
151,0.00,0.00,0.00,0.00,6.87,6.51,0.00,4.46,5.73,6.87,30.07
153,0.00,0.00,0.00,0.00,8.87,8.51,0.00,5.79,7.45,8.87,35.49
155,0.00,0.00,0.00,0.00,1.90,4.95,0.00,2.28,2.93,4.95,37.33
157,0.00,0.00,0.00,0.00,3.90,6.95,0.00,3.62,4.65,6.95,32.89
159,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,2.53,5.90,39.50
161,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,3.03,7.06,50.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
165,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,60.98
167,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.16,2.70,56.06
169,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,34.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
173,0.00,0.96,0.48,0.96,0.00,0.00,1.06,0.35,0.15,1.06,37.65
175,0.00,4.26,2.13,4.26,0.00,0.00,3.06,1.02,0.44,3.06,37.77
177,0.00,4.15,2.07,4.15,0.00,0.00,5.06,1.69,0.72,5.06,31.42
179,0.00,4.15,2.07,4.15,0.00,0.00,7.06,2.35,1.01,7.06,27.70
181,0.00,4.15,2.07,4.15,0.00,0.41,9.06,3.16,1.47,9.06,21.51
183,3.33,4.15,3.74,4.15,0.00,2.41,11.06,4.49,2.61,11.06,16.65
185,8.84,4.15,6.49,8.84,1.65,4.41,13.06,6.37,4.46,13.06,11.64
187,12.04,4.15,8.10,12.04,3.65,6.41,15.06,8.37,6.46,15.06,6.94
189,12.02,4.15,8.08,12.02,5.65,8.41,17.06,10.37,8.46,17.06,10.32
191,12.40,4.15,8.27,12.40,7.65,10.41,19.06,12.37,10.46,19.06,14.80
193,18.83,4.15,11.49,18.83,9.65,12.41,21.06,14.37,12.46,21.06,17.76
195,18.59,4.15,11.37,18.59,11.65,14.41,23.06,16.37,14.46,23.06,23.48
197,18.57,4.15,11.36,18.57,13.65,16.41,25.06,18.37,16.46,25.06,25.31
199,6.26,4.15,5.20,6.26,15.65,0.00,27.06,14.24,10.57,27.06,27.34
201,0.00,4.15,2.07,4.15,10.03,0.00,29.06,13.03,8.45,29.06,26.43
203,0.00,4.15,2.07,4.15,1.47,0.00,31.06,10.84,5.07,31.06,25.85
205,0.00,3.69,1.85,3.69,1.90,0.00,33.06,11.65,5.53,33.06,29.09
207,0.00,0.00,0.00,0.00,3.90,0.00,35.06,12.98,6.68,35.06,17.96
209,4.23,0.00,2.12,4.23,5.90,0.00,2.05,2.65,2.82,5.90,0.00
211,4.43,0.00,2.21,4.43,7.90,0.00,0.00,2.63,3.38,7.90,26.49
213,4.43,0.00,2.21,4.43,9.90,0.00,0.00,3.30,4.24,9.90,39.64
215,4.43,0.00,2.21,4.43,11.90,0.00,0.00,3.97,5.10,11.90,41.20
217,4.43,0.00,2.21,4.43,13.90,0.00,0.00,4.63,5.96,13.90,36.66
219,4.43,0.00,2.21,4.43,15.90,0.00,0.00,5.30,6.81,15.90,24.67
221,4.43,0.00,2.21,4.43,17.90,0.00,0.00,5.97,7.67,17.90,19.34
223,4.43,0.00,2.21,4.43,19.90,0.00,0.00,6.63,8.53,19.90,14.72
225,12.77,0.00,6.38,12.77,21.90,0.00,0.00,7.30,9.38,21.90,20.92
227,17.10,0.00,8.55,17.10,23.90,0.00,0.00,7.97,10.24,23.90,22.58
229,17.01,0.00,8.50,17.01,25.90,0.00,0.00,8.63,11.10,25.90,18.01
231,17.01,0.00,8.50,17.01,27.90,0.00,0.00,9.30,11.96,27.90,11.42
233,17.01,0.00,8.50,17.01,29.90,0.00,0.00,9.97,12.81,29.90,4.94
235,24.26,0.00,12.13,24.26,31.90,0.00,0.00,10.63,13.67,31.90,3.03
237,26.64,0.00,13.32,26.64,13.78,0.00,0.00,4.59,5.91,13.78,5.61
239,30.17,0.00,15.08,30.17,15.78,0.00,0.00,5.26,6.76,15.78,20.13
241,13.25,0.00,6.62,13.25,15.95,0.00,0.00,5.32,6.84,15.95,29.45
243,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,4.04,9.43,34.71
245,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,3.15,7.35,44.08
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
251,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,49.45
253,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.14,2.66,44.69
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
257,0.00,0.00,0.00,0.00,1.02,1.66,0.00,0.89,1.15,1.66,35.48
259,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.57,3.66,45.72
261,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.34,3.14,46.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
267,2.73,0.00,1.36,2.73,1.41,0.00,0.00,0.47,0.60,1.41,35.88
269,5.57,0.00,2.79,5.57,3.41,0.10,0.00,1.17,1.50,3.41,28.08
271,5.54,0.00,2.77,5.54,5.41,2.10,0.00,2.50,3.22,5.41,20.25
273,10.74,0.00,5.37,10.74,7.41,4.10,0.00,3.84,4.93,7.41,18.14
275,17.03,0.00,8.52,17.03,9.41,6.10,0.00,5.17,6.65,9.41,23.64
277,19.03,0.00,9.52,19.03,11.41,8.10,0.00,6.50,8.36,11.41,26.03
279,7.31,0.00,3.65,7.31,5.70,10.10,0.00,5.27,6.77,10.10,28.95
281,0.00,0.00,0.00,0.00,7.70,5.03,0.00,4.24,5.46,7.70,35.01
283,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,3.01,7.03,41.66
285,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.14,2.67,44.59
287,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,2.00,4.67,52.94
289,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.56,3.65,50.04
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.85
295,4.61,0.00,2.30,4.61,1.13,0.00,0.00,0.38,0.48,1.13,9.41
297,10.69,0.00,5.35,10.69,3.13,0.00,0.17,1.10,1.37,3.13,2.52
299,11.38,2.16,6.77,11.38,5.13,0.00,2.17,2.43,2.51,5.13,10.54
301,11.38,5.63,8.50,11.38,7.13,0.00,4.17,3.77,3.65,7.13,19.12
303,11.38,5.57,8.47,11.38,9.13,0.00,6.17,5.10,4.79,9.13,26.46
305,11.38,5.57,8.47,11.38,11.13,0.00,8.17,6.43,5.94,11.13,26.70
307,11.38,5.57,8.47,11.38,13.13,0.00,10.17,7.77,7.08,13.13,23.37
309,11.38,5.57,8.47,11.38,15.13,0.00,12.17,9.10,8.22,15.13,17.60
311,11.38,5.57,8.47,11.38,17.13,0.11,14.17,10.47,9.41,17.13,14.49
313,16.56,5.57,11.06,16.56,19.13,2.11,16.17,12.47,11.41,19.13,14.15
315,24.39,5.57,14.98,24.39,21.13,4.11,18.17,14.47,13.41,21.13,16.39
317,30.38,5.57,17.97,30.38,23.13,6.11,20.17,16.47,15.41,23.13,18.59
319,31.28,5.57,18.42,31.28,23.33,8.11,22.17,17.87,16.64,23.33,20.36
321,29.17,5.57,17.37,29.17,5.73,10.11,24.17,13.34,10.24,24.17,15.70
323,23.57,5.57,14.57,23.57,7.73,12.11,26.17,15.34,12.24,26.17,15.81
325,13.74,5.57,9.65,13.74,9.73,14.11,28.17,17.34,14.24,28.17,17.39
327,30.09,5.57,17.83,30.09,11.73,16.11,30.17,19.34,16.24,30.17,20.81
329,32.16,5.57,18.86,32.16,13.73,16.68,32.17,20.86,17.63,32.17,24.20
331,24.37,5.57,14.97,24.37,15.73,10.26,34.17,20.05,16.02,34.17,26.00
333,0.00,5.57,2.78,5.57,0.00,12.26,36.17,16.14,10.42,36.17,28.49
335,0.00,5.57,2.78,5.57,0.00,12.30,38.17,16.83,10.73,38.17,30.23
337,0.00,5.57,2.78,5.57,0.00,6.31,40.17,15.49,8.44,40.17,33.37
339,0.00,5.57,2.78,5.57,0.00,5.05,42.17,15.74,8.19,42.17,27.30
341,0.00,5.57,2.78,5.57,1.19,4.83,44.17,16.73,8.89,44.17,28.02
343,0.00,5.57,2.78,5.57,3.19,3.12,46.17,17.49,9.30,46.17,25.68
345,0.00,5.57,2.78,5.57,0.00,5.12,48.17,17.76,9.08,48.17,24.48
347,0.00,5.57,2.78,5.57,0.00,0.00,50.17,16.72,7.17,50.17,23.72
349,0.00,5.57,2.78,5.57,0.00,0.00,52.17,17.39,7.45,52.17,24.17
351,0.00,5.57,2.78,5.57,0.00,0.00,54.17,18.06,7.74,54.17,24.15
353,0.00,5.57,2.78,5.57,1.19,0.00,56.17,19.12,8.54,56.17,26.33
355,0.00,5.57,2.78,5.57,0.00,0.00,58.17,19.39,8.31,58.17,30.89
357,0.00,5.57,2.78,5.57,0.00,0.00,60.17,20.06,8.60,60.17,25.75
359,0.00,5.57,2.78,5.57,0.00,0.00,62.17,20.72,8.88,62.17,17.27
361,0.00,5.57,2.78,5.57,0.00,0.00,64.17,21.39,9.17,64.17,19.37
363,0.00,5.57,2.78,5.57,1.60,0.00,66.17,22.59,10.14,66.17,24.18
365,3.90,5.57,4.73,5.57,3.60,0.00,68.17,23.92,11.28,68.17,27.31
367,4.53,5.57,5.05,5.57,5.60,0.00,70.17,25.26,12.42,70.17,27.53
369,4.53,5.57,5.05,5.57,7.60,0.00,72.17,26.59,13.57,72.17,32.95
371,4.53,5.57,5.05,5.57,9.60,0.00,74.17,27.92,14.71,74.17,34.63
373,4.53,5.57,5.05,5.57,11.60,0.00,76.17,29.26,15.85,76.17,32.37
375,8.87,5.57,7.22,8.87,13.60,0.00,78.17,30.59,16.99,78.17,27.94
377,14.41,5.57,9.99,14.41,15.60,0.00,80.17,31.92,18.14,80.17,19.82
379,18.48,5.57,12.02,18.48,17.60,0.17,82.17,33.31,19.35,82.17,13.67
381,27.93,5.57,16.75,27.93,19.60,2.17,84.17,35.31,21.35,84.17,11.04
383,38.72,5.57,22.15,38.72,21.60,4.17,86.17,37.31,23.35,86.17,9.83
385,45.50,5.57,25.53,45.50,23.60,6.17,88.17,39.31,25.35,88.17,12.08
387,50.59,5.57,28.08,50.59,14.18,8.17,90.17,37.51,22.46,90.17,13.22
389,50.91,5.57,28.24,50.91,16.18,10.17,92.17,39.51,24.46,92.17,12.15
391,53.24,5.57,29.40,53.24,14.96,12.17,94.17,40.44,25.08,94.17,14.82
393,60.44,5.57,33.01,60.44,10.53,14.17,96.17,40.29,24.33,96.17,14.64
395,65.07,5.57,35.32,65.07,12.53,16.17,98.17,42.29,26.33,98.17,14.22
397,69.76,5.57,37.67,69.76,14.53,18.17,100.17,44.29,28.33,100.17,13.56
399,69.05,5.57,37.31,69.05,16.53,19.15,102.17,45.95,29.89,102.17,17.47
401,3.37,5.57,4.47,5.57,18.53,18.97,104.17,47.22,30.95,104.17,18.74
403,0.00,5.57,2.78,5.57,15.86,20.97,106.17,47.67,30.95,106.17,22.49
405,0.00,5.57,2.78,5.57,17.86,14.67,108.17,46.90,29.40,108.17,23.83
407,0.00,5.57,2.78,5.57,12.16,16.67,110.17,46.33,28.09,110.17,24.43
409,0.00,5.57,2.78,5.57,14.16,6.70,112.17,44.34,24.96,112.17,26.35
411,0.00,5.57,2.78,5.57,12.57,8.70,114.17,45.15,25.43,114.17,28.37
413,0.54,5.57,3.05,5.57,6.42,10.70,116.17,44.43,23.93,116.17,26.48
415,7.98,5.57,6.77,7.98,8.42,11.33,118.17,45.97,25.35,118.17,26.58
417,10.62,5.57,8.09,10.62,10.42,13.33,120.17,47.97,27.35,120.17,21.08
419,18.43,5.57,12.00,18.43,12.42,15.33,122.17,49.97,29.35,122.17,18.11
421,23.31,5.57,14.44,23.31,14.42,17.33,124.17,51.97,31.35,124.17,14.60
423,28.42,5.57,16.99,28.42,16.42,19.33,126.17,53.97,33.35,126.17,9.82
425,37.82,5.57,21.70,37.82,18.42,21.33,128.17,55.97,35.35,128.17,8.61
427,43.11,5.57,24.34,43.11,20.42,23.33,130.17,57.97,37.35,130.17,6.54
429,48.43,5.57,27.00,48.43,22.42,25.33,132.17,59.97,39.35,132.17,4.28
431,54.14,5.57,29.85,54.14,24.42,27.33,134.17,61.97,41.35,134.17,2.09
433,54.17,5.57,29.87,54.17,26.42,29.33,136.17,63.97,43.35,136.17,0.51
435,57.96,5.57,31.76,57.96,28.42,31.33,138.17,65.97,45.35,138.17,0.00
437,61.28,5.57,33.43,61.28,30.42,33.33,140.17,67.97,47.35,140.17,0.00
439,61.26,5.57,33.41,61.26,32.42,35.33,142.17,69.97,49.35,142.17,2.86
441,61.26,5.57,33.41,61.26,34.42,37.33,144.17,71.97,51.35,144.17,3.68
443,61.26,5.57,33.41,61.26,36.42,39.33,146.17,73.97,53.35,146.17,7.01
445,61.26,5.57,33.41,61.26,38.42,41.33,148.17,75.97,55.35,148.17,7.25
447,61.26,5.57,33.41,61.26,40.42,43.33,150.17,77.97,57.35,150.17,6.87
449,61.26,5.57,33.41,61.26,42.42,224.93,152.17,139.84,136.32,224.93,5.30
451,66.83,5.57,36.20,66.83,39.23,226.93,154.17,140.11,136.09,226.93,9.24
453,72.37,5.57,38.97,72.37,37.28,228.93,156.17,140.80,136.40,228.93,11.63
455,74.44,5.57,40.00,74.44,31.59,230.93,158.17,140.23,135.10,230.93,8.85
457,74.43,5.57,40.00,74.43,33.59,232.93,160.17,142.23,137.10,232.93,7.12
459,74.25,5.57,39.91,74.25,35.59,234.93,162.17,144.23,139.10,234.93,7.35
461,66.83,5.57,36.20,66.83,37.59,236.93,164.17,146.23,141.10,236.93,5.05
463,28.27,5.57,16.92,28.27,39.59,238.93,166.17,148.23,143.10,238.93,3.22
465,36.18,5.57,20.87,36.18,41.59,240.93,168.17,150.23,145.10,240.93,2.71
467,44.50,5.57,25.03,44.50,43.59,242.93,170.17,152.23,147.10,242.93,7.73
469,51.04,5.57,28.30,51.04,44.81,244.93,172.17,153.97,148.77,244.93,14.34
471,56.67,5.57,31.12,56.67,15.92,246.93,174.17,145.67,137.53,246.93,17.65
473,56.53,5.57,31.05,56.53,17.92,46.82,176.17,80.30,52.91,176.17,18.70
475,56.16,5.57,30.86,56.16,19.92,45.52,178.17,81.20,53.50,178.17,21.62
477,2.74,5.57,4.15,5.57,21.92,41.36,180.17,81.15,52.86,180.17,24.53
479,0.00,5.57,2.78,5.57,23.92,27.13,182.17,77.74,47.90,182.17,26.46
481,0.00,5.57,2.78,5.57,25.92,0.53,184.17,70.21,37.64,184.17,25.50
483,0.00,5.57,2.78,5.57,19.33,2.53,186.17,69.34,35.97,186.17,22.18
485,0.00,10.29,5.14,10.29,0.00,4.53,188.17,64.23,28.82,188.17,19.26
487,0.00,12.00,6.00,12.00,0.00,6.53,190.17,65.57,29.97,190.17,19.09
489,0.00,11.99,6.00,11.99,1.07,0.00,192.17,64.41,27.91,192.17,17.16
491,0.00,11.99,6.00,11.99,3.07,0.00,194.17,65.75,29.05,194.17,12.43
493,0.00,11.99,6.00,11.99,5.07,0.00,196.17,67.08,30.20,196.17,9.32
495,0.00,11.99,6.00,11.99,2.42,0.00,198.17,66.86,29.35,198.17,0.00
497,0.00,11.99,6.00,11.99,0.00,0.00,200.17,66.72,28.60,200.17,0.00
499,0.00,11.99,6.00,11.99,0.00,0.00,202.17,67.39,28.88,202.17,0.00
501,0.00,11.99,6.00,11.99,0.00,0.00,204.17,68.06,29.17,204.17,14.32
503,0.00,11.99,6.00,11.99,0.00,0.00,206.17,68.72,29.45,206.17,23.66
505,0.00,11.99,6.00,11.99,0.00,0.00,208.17,69.39,29.74,208.17,26.92
507,0.00,11.99,6.00,11.99,0.00,0.00,210.17,70.06,30.02,210.17,29.18
509,0.00,11.99,6.00,11.99,0.00,0.00,212.17,70.72,30.31,212.17,28.03
511,0.00,11.99,6.00,11.99,0.00,0.00,214.17,71.39,30.60,214.17,21.49
513,0.00,11.99,6.00,11.99,0.00,0.00,216.17,72.06,30.88,216.17,12.66
515,0.00,19.09,9.55,19.09,0.00,0.00,218.17,72.72,31.17,218.17,7.96
517,0.00,24.64,12.32,24.64,0.00,0.00,220.17,73.39,31.45,220.17,10.54
519,0.00,24.95,12.47,24.95,0.00,0.00,40.45,13.48,5.78,40.45,21.67
521,0.00,1.17,0.58,1.17,0.00,0.00,8.27,2.76,1.18,8.27,26.22
523,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,1.22,8.51,24.13
525,0.00,5.08,2.54,5.08,0.00,0.00,10.51,3.50,1.50,10.51,20.57
527,0.00,10.41,5.21,10.41,0.00,0.00,12.51,4.17,1.79,12.51,17.73
529,0.00,11.75,5.87,11.75,0.00,0.00,14.51,4.84,2.07,14.51,10.03
531,0.00,11.74,5.87,11.74,0.00,0.00,16.51,5.50,2.36,16.51,3.40
533,0.85,11.74,6.29,11.74,0.00,1.65,18.51,6.72,3.35,18.51,0.27
535,5.07,11.74,8.40,11.74,0.00,3.65,20.51,8.05,4.50,20.51,2.64
537,4.93,8.45,6.69,8.45,0.00,5.65,22.51,9.39,5.64,22.51,0.00
539,4.93,0.00,2.47,4.93,0.00,7.65,19.88,9.18,6.12,19.88,23.69
541,4.93,0.00,2.47,4.93,0.00,9.65,0.00,3.22,4.14,9.65,29.75
543,4.93,0.00,2.47,4.93,0.00,11.65,0.00,3.88,4.99,11.65,37.17
545,4.85,0.00,2.42,4.85,0.00,13.65,0.00,4.55,5.85,13.65,52.40
547,0.21,0.00,0.11,0.21,0.00,15.65,0.00,5.22,6.71,15.65,43.89
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
551,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,37.95
553,0.00,3.42,1.71,3.42,0.00,0.00,2.04,0.68,0.29,2.04,40.17
555,0.00,5.32,2.66,5.32,0.00,1.09,4.04,1.71,1.04,4.04,36.19
557,0.00,5.31,2.65,5.31,0.00,0.00,6.04,2.01,0.86,6.04,36.43
559,0.00,5.31,2.65,5.31,0.00,0.00,8.04,2.68,1.15,8.04,35.46
561,0.00,5.31,2.65,5.31,0.59,0.00,10.04,3.54,1.69,10.04,38.51
563,0.00,5.31,2.65,5.31,0.00,0.00,12.04,4.01,1.72,12.04,35.72
565,0.00,5.31,2.65,5.31,0.00,0.00,14.04,4.68,2.01,14.04,32.27
567,0.00,5.31,2.65,5.31,0.77,0.00,16.04,5.60,2.62,16.04,30.86
569,0.00,5.31,2.65,5.31,0.00,0.67,18.04,6.24,2.86,18.04,26.66
571,0.00,5.31,2.65,5.31,0.00,2.67,20.04,7.57,4.01,20.04,24.34
573,0.00,5.31,2.65,5.31,0.76,0.00,22.04,7.60,3.47,22.04,27.41
575,0.00,5.31,2.65,5.31,2.76,0.00,24.04,8.93,4.62,24.04,34.07
577,0.00,5.31,2.65,5.31,0.00,0.00,26.04,8.68,3.72,26.04,33.48
579,0.00,5.31,2.65,5.31,0.00,0.00,28.04,9.35,4.01,28.04,34.94
581,0.00,5.31,2.65,5.31,0.00,0.00,30.04,10.01,4.29,30.04,36.17
583,0.00,5.31,2.65,5.31,0.00,0.00,32.04,10.68,4.58,32.04,31.81
585,0.00,5.31,2.65,5.31,0.00,0.15,34.04,11.40,4.93,34.04,26.32
587,3.78,5.31,4.54,5.31,1.91,2.15,36.04,13.37,6.89,36.04,20.10
589,10.92,5.31,8.11,10.92,3.91,4.15,38.04,15.37,8.89,38.04,16.97
591,10.76,5.31,8.04,10.76,5.91,6.15,40.04,17.37,10.89,40.04,16.07
593,14.15,5.31,9.73,14.15,7.91,8.15,42.04,19.37,12.89,42.04,17.95
595,21.67,5.31,13.49,21.67,9.91,10.15,44.04,21.37,14.89,44.04,21.67
597,23.78,5.31,14.54,23.78,11.91,12.15,46.04,23.37,16.89,46.04,23.78
599,21.11,5.31,13.21,21.11,5.52,14.15,48.04,22.57,15.29,48.04,25.93
601,0.00,5.31,2.65,5.31,7.52,10.57,50.04,22.71,14.90,50.04,25.38
