time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,41.29,18.17,29.73,41.29,25.47,0.00,27.34,17.60,20.75,27.34,13.49
75,16.26,25.24,20.75,25.24,19.87,0.00,29.34,16.41,17.79,29.34,15.99
77,0.00,18.17,9.08,18.17,13.25,0.00,31.34,14.86,14.22,31.34,12.53
79,0.79,18.17,9.48,18.17,10.81,0.00,33.34,14.72,13.15,33.34,15.66
81,7.24,18.05,12.65,18.05,12.81,0.00,35.34,16.05,14.75,35.34,11.52
83,9.33,16.96,13.14,16.96,14.81,0.00,30.30,15.04,14.95,30.30,6.72
85,9.33,14.87,12.10,14.87,16.81,0.00,32.30,16.37,16.55,32.30,2.46
87,13.52,12.25,12.88,13.52,18.81,0.00,34.30,17.70,18.15,34.30,0.00
89,15.91,11.52,13.72,15.91,20.81,0.00,36.30,19.04,19.75,36.30,8.03
91,15.90,11.51,13.71,15.90,22.81,0.00,38.30,20.37,21.35,38.30,17.03
93,15.90,11.51,13.71,15.90,24.81,0.00,40.30,21.70,22.95,40.30,20.06
95,15.90,11.51,13.71,15.90,26.81,0.00,42.30,23.04,24.55,42.30,19.40
97,15.90,11.51,13.71,15.90,28.81,0.00,44.30,24.37,26.15,44.30,19.53
99,15.90,11.51,13.71,15.90,30.81,0.00,46.30,25.70,27.75,46.30,14.99
101,15.87,11.51,13.69,15.87,28.72,0.00,48.30,25.68,26.89,48.30,14.24
103,5.25,16.44,10.85,16.44,30.72,0.00,50.30,27.01,28.49,50.30,11.87
105,0.00,16.70,8.35,16.70,20.79,0.00,52.30,24.36,22.93,52.30,3.89
107,0.00,16.70,8.35,16.70,3.76,0.00,54.30,19.36,13.12,54.30,0.55
109,0.00,22.74,11.37,22.74,0.00,0.00,56.30,18.77,11.26,56.30,0.00
111,0.00,23.50,11.75,23.50,0.00,0.00,58.30,19.43,11.66,58.30,0.00
113,0.00,23.50,11.75,23.50,0.00,0.00,60.30,20.10,12.06,60.30,6.29
115,0.00,23.50,11.75,23.50,0.00,0.00,62.30,20.77,12.46,62.30,8.29
117,0.00,23.50,11.75,23.50,0.00,0.00,64.30,21.43,12.86,64.30,10.05
119,0.00,23.50,11.75,23.50,0.00,0.00,66.30,22.10,13.26,66.30,11.42
121,0.00,23.50,11.75,23.50,0.00,0.00,68.30,22.77,13.66,68.30,10.03
123,0.00,23.50,11.75,23.50,0.00,0.00,70.30,23.43,14.06,70.30,17.78
125,0.00,23.50,11.75,23.50,0.00,0.00,72.30,24.10,14.46,72.30,19.89
127,0.00,23.08,11.54,23.08,1.93,0.00,74.79,25.57,16.11,74.79,22.73
129,3.47,2.41,2.94,3.47,3.93,0.00,28.81,10.91,8.12,28.81,17.06
131,0.00,7.42,3.71,7.42,5.93,0.00,30.81,12.25,9.72,30.81,9.95
133,0.00,11.16,5.58,11.16,7.93,0.00,32.81,13.58,11.32,32.81,4.72
135,0.00,11.11,5.55,11.11,9.93,0.21,34.81,14.98,12.96,34.81,0.95
137,7.54,11.11,9.33,11.11,11.93,2.21,36.81,16.98,14.96,36.81,0.00
139,11.21,11.11,11.16,11.21,13.93,4.21,38.81,18.98,16.96,38.81,0.00
141,11.21,11.11,11.16,11.21,15.93,6.21,40.81,20.98,18.96,40.81,0.00
143,11.21,11.11,11.16,11.21,17.93,8.21,42.81,22.98,20.96,42.81,8.25
145,11.21,11.11,11.16,11.21,19.93,10.21,44.81,24.98,22.96,44.81,17.01
147,11.21,11.11,11.16,11.21,21.93,12.21,46.81,26.98,24.96,46.81,22.57
149,10.50,11.11,10.80,11.11,0.00,14.21,48.81,21.01,12.60,48.81,26.59
151,6.85,11.11,8.98,11.11,0.00,16.21,50.81,22.34,13.40,50.81,25.65
153,5.42,11.11,8.26,11.11,0.00,18.21,52.81,23.67,14.20,52.81,25.46
155,5.29,11.47,8.38,11.47,0.00,20.21,54.81,25.01,15.00,54.81,24.20
157,0.00,17.67,8.84,17.67,0.00,22.21,56.81,26.34,15.80,56.81,17.23
159,0.00,17.47,8.73,17.47,1.95,0.00,58.81,20.26,12.94,58.81,8.27
161,0.00,18.26,9.13,18.26,0.00,0.00,60.81,20.27,12.16,60.81,13.37
163,0.00,24.75,12.38,24.75,0.26,0.00,62.81,21.02,12.72,62.81,12.11
165,0.00,24.57,12.29,24.57,2.26,0.00,64.81,22.36,14.32,64.81,10.07
167,0.00,24.57,12.29,24.57,0.00,0.00,66.81,22.27,13.36,66.81,14.43
169,0.00,24.57,12.29,24.57,0.00,0.00,68.81,22.94,13.76,68.81,12.73
171,0.00,24.11,12.06,24.11,0.00,0.00,63.65,21.22,12.73,63.65,7.82
173,0.00,22.98,11.49,22.98,0.54,0.00,65.65,22.06,13.45,65.65,10.64
175,1.58,21.26,11.42,21.26,2.54,0.00,67.65,23.40,15.05,67.65,12.76
177,0.21,19.24,9.73,19.24,4.54,0.00,69.65,24.73,16.65,69.65,22.97
179,0.00,18.88,9.44,18.88,6.54,0.00,71.65,26.06,18.25,71.65,24.70
181,0.00,18.88,9.44,18.88,8.54,0.00,73.65,27.40,19.85,73.65,19.34
183,0.00,18.88,9.44,18.88,10.54,0.00,75.65,28.73,21.45,75.65,12.30
185,0.00,19.22,9.61,19.22,12.54,0.00,77.65,30.06,23.05,77.65,8.02
187,0.00,25.00,12.50,25.00,14.54,0.00,79.65,31.40,24.65,79.65,3.51
189,0.00,24.79,12.40,24.79,16.54,0.80,81.65,33.00,26.41,81.65,1.81
191,0.00,24.79,12.40,24.79,0.00,2.80,83.65,28.82,17.29,83.65,0.70
193,3.49,24.79,14.14,24.79,0.00,4.80,85.65,30.15,18.09,85.65,5.05
195,5.03,24.79,14.91,24.79,0.00,6.80,87.65,31.48,18.89,87.65,11.81
197,4.93,24.79,14.86,24.79,0.00,8.80,89.65,32.82,19.69,89.65,14.02
199,0.21,24.79,12.50,24.79,0.00,10.80,91.65,34.15,20.49,91.65,19.81
201,0.00,24.79,12.40,24.79,0.00,0.00,93.65,31.22,18.73,93.65,23.69
203,0.00,24.79,12.40,24.79,0.00,0.00,95.65,31.88,19.13,95.65,22.50
205,0.00,24.79,12.40,24.79,0.00,0.00,97.65,32.55,19.53,97.65,23.17
207,0.00,24.79,12.40,24.79,0.46,0.00,99.65,33.37,20.21,99.65,18.40
209,0.00,24.79,12.40,24.79,2.46,0.00,101.65,34.70,21.81,101.65,14.52
211,0.00,24.79,12.40,24.79,1.68,0.00,103.65,35.11,21.74,103.65,10.42
213,1.50,24.79,13.15,24.79,2.20,0.00,105.65,35.95,22.45,105.65,10.68
215,0.00,24.79,12.40,24.79,4.20,0.00,107.65,37.29,24.05,107.65,12.14
217,0.00,24.38,12.19,24.38,6.20,0.00,63.58,23.26,16.44,63.58,12.25
219,6.12,4.61,5.36,6.12,8.20,0.00,57.50,21.90,16.42,57.50,2.66
221,10.69,7.32,9.00,10.69,10.20,0.00,59.50,23.23,18.02,59.50,0.22
223,10.67,11.65,11.16,11.65,12.20,0.00,61.50,24.57,19.62,61.50,0.00
225,10.67,11.55,11.11,11.55,14.20,0.00,63.50,25.90,21.22,63.50,0.00
227,10.67,11.55,11.11,11.55,16.20,0.00,65.50,27.23,22.82,65.50,0.00
229,10.67,11.55,11.11,11.55,18.20,0.00,67.50,28.57,24.42,67.50,0.00
231,10.67,11.55,11.11,11.55,20.20,0.00,69.50,29.90,26.02,69.50,7.77
233,10.67,11.55,11.11,11.55,22.20,0.00,71.50,31.23,27.62,71.50,10.16
235,10.67,11.55,11.11,11.55,24.20,0.00,73.50,32.57,29.22,73.50,19.79
237,10.67,11.55,11.11,11.55,26.20,0.00,75.50,33.90,30.82,75.50,19.60
239,8.72,11.55,10.14,11.55,21.71,0.00,77.50,33.07,28.52,77.50,21.57
241,0.00,11.55,5.78,11.55,23.71,0.00,79.50,34.40,30.12,79.50,20.57
243,0.00,11.55,5.78,11.55,0.00,0.00,81.50,27.17,16.30,81.50,25.27
245,0.00,11.55,5.78,11.55,1.05,0.00,83.50,28.18,17.33,83.50,27.85
247,0.00,11.55,5.78,11.55,3.05,0.00,85.50,29.52,18.93,85.50,25.99
249,0.00,11.55,5.78,11.55,0.76,0.00,87.50,29.42,17.95,87.50,23.97
251,0.00,11.55,5.78,11.55,2.76,0.00,89.50,30.75,19.55,89.50,28.29
253,0.00,11.55,5.78,11.55,0.00,0.00,91.50,30.50,18.30,91.50,24.45
255,0.00,11.55,5.78,11.55,0.00,0.00,93.50,31.17,18.70,93.50,26.40
257,0.00,11.92,5.96,11.92,1.53,0.00,95.50,32.34,20.02,95.50,27.28
259,0.00,18.19,9.09,18.19,0.00,0.00,97.50,32.50,19.50,97.50,35.04
261,0.00,17.87,8.94,17.87,0.00,0.00,99.50,33.17,19.90,99.50,35.76
263,0.00,8.36,4.18,8.36,0.00,0.00,79.36,26.45,15.87,79.36,39.63
265,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,2.07,10.34,33.97
267,0.00,0.00,0.00,0.00,0.78,0.00,3.58,1.45,1.18,3.58,21.69
269,1.48,5.34,3.41,5.34,2.78,0.00,5.58,2.79,2.78,5.58,14.30
271,11.36,5.05,8.21,11.36,4.78,0.00,7.58,4.12,4.38,7.58,6.71
273,17.78,5.05,11.42,17.78,6.78,0.00,9.58,5.45,5.98,9.58,2.23
275,19.06,5.05,12.05,19.06,8.78,0.00,11.58,6.79,7.58,11.58,0.19
277,24.09,5.05,14.57,24.09,10.78,0.00,13.58,8.12,9.18,13.58,0.86
279,23.98,5.05,14.52,23.98,10.07,0.00,15.58,8.55,9.16,15.58,12.01
281,23.72,5.05,14.39,23.72,12.07,0.00,17.58,9.88,10.76,17.58,22.20
283,2.24,5.05,3.65,5.05,12.16,0.00,19.58,10.58,11.22,19.58,27.97
285,0.00,5.05,2.53,5.05,10.28,0.00,21.58,10.62,10.49,21.58,30.52
287,0.00,5.05,2.53,5.05,0.00,0.00,23.58,7.86,4.72,23.58,21.07
289,0.00,5.05,2.53,5.05,0.00,0.00,25.58,8.53,5.12,25.58,11.24
291,0.00,5.05,2.53,5.05,0.00,0.00,27.58,9.19,5.52,27.58,3.23
293,0.00,7.99,3.99,7.99,0.00,0.00,29.58,9.86,5.92,29.58,0.14
295,0.00,11.88,5.94,11.88,0.00,0.00,31.58,10.53,6.32,31.58,4.51
297,0.00,9.11,4.55,9.11,0.00,0.00,33.58,11.19,6.72,33.58,19.95
299,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,1.85,9.26,48.03
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.90
311,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,21.60
313,0.00,4.04,2.02,4.04,0.00,0.00,2.71,0.90,0.54,2.71,26.99
315,0.00,5.39,2.70,5.39,0.00,0.00,4.71,1.57,0.94,4.71,32.09
317,0.00,5.39,2.69,5.39,0.00,0.00,6.71,2.24,1.34,6.71,28.73
319,0.00,5.39,2.69,5.39,0.00,0.00,8.71,2.90,1.74,8.71,22.41
321,0.00,5.39,2.69,5.39,0.00,0.00,10.71,3.57,2.14,10.71,16.10
323,0.00,5.39,2.69,5.39,0.00,0.00,12.71,4.24,2.54,12.71,0.00
325,0.00,5.39,2.69,5.39,0.97,0.00,14.71,5.22,3.52,14.71,0.00
327,0.00,5.39,2.69,5.39,0.00,0.00,16.71,5.57,3.34,16.71,0.00
329,0.00,5.39,2.69,5.39,0.00,0.00,18.71,6.24,3.74,18.71,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,20.71,6.90,4.14,20.71,18.11
333,0.00,5.39,2.69,5.39,0.00,0.00,22.71,7.57,4.54,22.71,22.91
335,0.00,5.39,2.69,5.39,0.00,0.00,24.71,8.24,4.94,24.71,27.41
337,0.00,5.29,2.65,5.29,0.00,0.00,26.71,8.90,5.34,26.71,56.81
339,0.00,0.00,0.00,0.00,0.00,0.00,28.71,9.57,5.74,28.71,55.83
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
343,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,48.93
345,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.49,2.46,42.53
347,5.40,0.00,2.70,5.40,0.00,4.46,0.00,1.49,0.89,4.46,31.22
349,5.41,0.00,2.70,5.41,0.00,6.46,0.00,2.15,1.29,6.46,16.50
351,9.17,0.00,4.58,9.17,0.77,8.46,0.00,3.07,2.15,8.46,5.78
353,19.44,0.00,9.72,19.44,2.77,10.46,0.00,4.41,3.75,10.46,0.99
355,27.90,0.00,13.95,27.90,4.77,12.46,0.00,5.74,5.35,12.46,0.00
357,30.36,0.00,15.18,30.36,6.77,14.46,0.00,7.07,6.95,14.46,0.00
359,30.35,0.00,15.17,30.35,8.77,16.46,0.00,8.41,8.55,16.46,0.00
361,30.35,0.00,15.17,30.35,10.77,18.46,0.00,9.74,10.15,18.46,0.00
363,30.35,0.00,15.17,30.35,12.77,20.46,0.00,11.07,11.75,20.46,0.00
365,30.35,0.00,15.17,30.35,14.77,22.46,0.00,12.41,13.35,22.46,0.00
367,30.35,0.00,15.17,30.35,16.77,24.46,0.00,13.74,14.95,24.46,0.00
369,30.35,0.00,15.17,30.35,18.77,26.46,0.00,15.07,16.55,26.46,0.00
371,30.35,0.00,15.17,30.35,20.77,28.46,0.00,16.41,18.15,28.46,1.23
373,30.35,0.00,15.17,30.35,22.77,30.46,0.00,17.74,19.75,30.46,8.35
375,30.34,0.00,15.17,30.34,24.77,25.31,0.00,16.69,19.92,25.31,14.44
377,14.78,0.00,7.39,14.78,22.63,27.31,0.00,16.65,19.04,27.31,21.76
379,0.00,0.00,0.00,0.00,24.63,27.23,0.00,17.29,20.23,27.23,14.55
381,0.00,0.00,0.00,0.00,26.63,0.00,0.00,8.88,15.98,26.63,1.75
383,4.08,0.00,2.04,4.08,28.63,0.00,0.00,9.54,17.18,28.63,0.00
385,4.27,0.00,2.13,4.27,30.63,0.00,0.00,10.21,18.38,30.63,0.00
387,4.27,0.00,2.13,4.27,32.63,0.00,0.00,10.88,19.58,32.63,0.00
389,4.27,0.00,2.13,4.27,34.63,0.00,0.00,11.54,20.78,34.63,0.00
391,4.27,0.00,2.13,4.27,36.63,0.00,0.00,12.21,21.98,36.63,20.04
393,4.27,0.00,2.13,4.27,38.63,0.00,0.00,12.88,23.18,38.63,24.56
395,4.27,0.00,2.13,4.27,40.63,0.00,0.00,13.54,24.38,40.63,28.60
397,4.27,0.00,2.13,4.27,42.63,0.00,0.00,14.21,25.58,42.63,31.11
399,4.27,0.00,2.13,4.27,44.63,0.00,0.00,14.88,26.78,44.63,31.89
401,2.99,0.00,1.49,2.99,46.63,0.00,0.00,15.54,27.98,46.63,36.17
403,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,26.40
405,0.00,1.93,0.97,1.93,0.00,0.00,3.49,1.16,0.70,3.49,22.30
407,0.00,4.99,2.50,4.99,0.00,0.00,5.49,1.83,1.10,5.49,26.03
409,0.00,4.93,2.47,4.93,0.00,0.00,7.49,2.50,1.50,7.49,34.39
411,0.00,4.93,2.47,4.93,0.00,0.00,9.49,3.16,1.90,9.49,37.60
413,0.00,4.93,2.47,4.93,0.00,0.00,11.49,3.83,2.30,11.49,37.59
415,0.00,4.93,2.47,4.93,1.89,0.00,13.49,5.13,3.83,13.49,33.19
417,0.00,4.93,2.47,4.93,0.00,0.00,15.49,5.16,3.10,15.49,27.84
419,0.00,4.93,2.47,4.93,0.00,0.00,17.49,5.83,3.50,17.49,20.44
421,0.00,4.93,2.47,4.93,0.92,0.00,19.49,6.80,4.45,19.49,7.26
423,0.00,4.86,2.43,4.86,1.49,0.00,21.49,7.66,5.19,21.49,1.26
425,1.07,0.43,0.75,1.07,3.49,0.00,23.49,8.99,6.79,23.49,38.88
427,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.29,5.49,48.53
429,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,4.49,7.49,57.11
431,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.69,9.49,61.04
433,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,6.89,11.49,46.64
435,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,8.09,13.49,26.05
437,0.00,0.00,0.00,0.00,15.49,0.00,0.00,5.16,9.29,15.49,8.62
439,2.44,0.00,1.22,2.44,17.49,0.00,0.00,5.83,10.49,17.49,0.67
441,9.15,0.00,4.58,9.15,19.49,0.00,0.00,6.50,11.69,19.49,0.00
443,9.05,0.00,4.53,9.05,21.49,0.00,0.00,7.16,12.89,21.49,5.73
445,6.03,0.00,3.02,6.03,7.19,0.00,0.00,2.40,4.32,7.19,37.97
447,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,5.52,9.19,47.37
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
459,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,42.37
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
463,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,37.42
465,1.45,0.00,0.72,1.45,2.21,0.00,0.00,0.74,1.32,2.21,49.48
467,0.00,0.00,0.00,0.00,4.21,0.18,0.00,1.46,2.56,4.21,43.07
469,4.49,0.00,2.24,4.49,6.21,2.18,0.00,2.79,4.16,6.21,34.63
471,10.78,0.00,5.39,10.78,8.21,4.18,0.00,4.13,5.76,8.21,24.95
473,10.74,0.00,5.37,10.74,10.21,6.18,0.00,5.46,7.36,10.21,15.04
475,14.09,0.00,7.04,14.09,12.21,8.18,0.00,6.79,8.96,12.21,6.32
477,16.37,0.00,8.19,16.37,14.21,10.18,0.79,8.39,10.72,14.21,1.21
479,16.35,3.41,9.88,16.35,16.21,12.18,2.79,10.39,12.72,16.21,9.36
481,16.35,4.89,10.62,16.35,18.21,14.18,4.79,12.39,14.72,18.21,12.70
483,16.21,4.89,10.55,16.21,8.92,16.18,6.79,10.63,9.94,16.18,15.25
485,14.48,4.89,9.68,14.48,10.92,18.18,8.79,12.63,11.94,18.18,14.98
487,11.91,4.89,8.40,11.91,12.92,20.18,10.79,14.63,13.94,20.18,12.16
489,10.87,4.89,7.88,10.87,14.92,22.18,12.79,16.63,15.94,22.18,10.99
491,7.84,4.89,6.36,7.84,16.92,24.18,14.79,18.63,17.94,24.18,11.16
493,0.00,4.89,2.44,4.89,18.92,0.00,16.79,11.90,14.71,18.92,0.00
495,0.00,4.89,2.44,4.89,3.39,0.00,18.79,7.39,5.79,18.79,22.70
497,0.00,4.89,2.44,4.89,0.00,0.00,20.79,6.93,4.16,20.79,35.95
499,0.00,4.89,2.44,4.89,0.00,0.00,22.79,7.60,4.56,22.79,41.06
501,0.00,4.89,2.44,4.89,0.00,0.00,24.79,8.26,4.96,24.79,37.41
503,0.00,4.80,2.40,4.80,0.00,0.00,26.79,8.93,5.36,26.79,41.86
505,0.00,0.00,0.00,0.00,0.00,0.00,28.79,9.60,5.76,28.79,22.85
507,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,21.26
509,3.30,0.00,1.65,3.30,3.75,0.00,0.00,1.25,2.25,3.75,19.43
511,10.63,0.00,5.31,10.63,5.75,0.00,0.00,1.92,3.45,5.75,19.58
513,10.41,0.00,5.21,10.41,7.75,0.00,0.00,2.58,4.65,7.75,17.43
515,10.41,0.00,5.21,10.41,9.75,0.00,0.00,3.25,5.85,9.75,10.83
517,10.41,0.00,5.21,10.41,11.75,0.00,0.00,3.92,7.05,11.75,4.84
519,10.41,0.00,5.21,10.41,13.75,0.00,0.00,4.58,8.25,13.75,0.78
521,16.79,0.00,8.40,16.79,15.75,0.00,0.00,5.25,9.45,15.75,0.00
523,17.58,0.00,8.79,17.58,17.75,0.00,0.00,5.92,10.65,17.75,10.41
525,17.58,0.00,8.79,17.58,19.75,0.00,0.00,6.58,11.85,19.75,22.67
527,17.57,0.00,8.78,17.57,18.31,0.00,0.00,6.10,10.98,18.31,29.26
529,9.20,0.00,4.60,9.20,20.31,0.00,0.00,6.77,12.18,20.31,32.15
531,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,7.04,11.73,36.72
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
535,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,35.95
537,0.00,0.00,0.00,0.00,2.54,0.00,1.00,1.18,1.73,2.54,27.48
539,0.00,0.00,0.00,0.00,4.54,0.00,3.00,2.51,3.33,4.54,9.33
541,0.00,1.20,0.60,1.20,0.00,0.00,5.00,1.67,1.00,5.00,21.62
543,0.00,5.49,2.75,5.49,0.00,0.00,7.00,2.33,1.40,7.00,33.47
545,0.00,5.31,2.65,5.31,0.00,0.00,9.00,3.00,1.80,9.00,49.90
547,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,2.20,11.00,53.15
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
553,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,35.57
555,0.00,2.71,1.36,2.71,1.98,0.00,3.48,1.82,1.88,3.48,32.00
557,2.26,5.03,3.64,5.03,3.98,0.00,5.48,3.15,3.48,5.48,26.47
559,0.00,5.01,2.51,5.01,5.98,0.00,7.48,4.49,5.08,7.48,23.01
561,0.00,5.01,2.51,5.01,7.98,0.00,9.48,5.82,6.68,9.48,24.22
563,0.00,10.10,5.05,10.10,9.98,0.00,11.48,7.15,8.28,11.48,20.79
565,0.00,24.48,12.24,24.48,11.98,0.00,13.48,8.49,9.88,13.48,19.78
567,8.95,24.28,16.61,24.28,13.98,0.00,15.48,9.82,11.48,15.48,16.10
569,15.13,24.23,19.68,24.23,6.85,0.00,17.48,8.11,7.61,17.48,11.49
571,7.98,24.23,16.10,24.23,8.85,0.00,19.48,9.44,9.21,19.48,11.51
573,0.00,24.23,12.11,24.23,6.08,0.00,21.48,9.18,7.94,21.48,8.78
575,0.00,24.23,12.11,24.23,4.72,0.00,23.48,9.40,7.53,23.48,8.60
577,0.00,24.23,12.11,24.23,5.94,0.00,25.48,10.47,8.66,25.48,5.33
579,0.00,24.23,12.11,24.23,3.75,0.00,27.48,10.41,7.74,27.48,0.00
581,0.00,24.23,12.11,24.23,0.00,0.00,29.48,9.83,5.90,29.48,8.03
583,0.00,24.23,12.11,24.23,0.00,0.00,31.48,10.49,6.30,31.48,11.09
585,0.00,24.23,12.11,24.23,0.00,0.00,33.48,11.16,6.70,33.48,21.79
587,0.00,24.23,12.11,24.23,0.00,0.00,35.48,11.83,7.10,35.48,32.17
589,0.00,24.07,12.04,24.07,0.00,0.00,37.48,12.49,7.50,37.48,29.58
591,0.00,22.95,11.47,22.95,0.00,0.00,31.51,10.50,6.30,31.51,19.29
593,0.00,21.57,10.79,21.57,0.00,0.30,33.51,11.27,6.76,33.51,9.66
595,0.00,19.52,9.76,19.52,0.00,2.30,35.51,12.61,7.56,35.51,1.55
597,4.33,21.32,12.82,21.32,0.00,4.30,37.51,13.94,8.36,37.51,0.00
599,4.06,23.25,13.65,23.25,0.00,6.30,39.51,15.27,9.16,39.51,0.00
601,4.06,23.24,13.65,23.24,0.00,8.30,41.51,16.61,9.96,41.51,0.00
