time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
77,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,37.32
79,1.34,0.00,0.67,1.34,0.00,2.76,0.00,0.92,1.18,2.76,30.91
81,4.77,0.00,2.38,4.77,0.00,4.76,0.00,1.59,2.04,4.76,31.60
83,4.67,0.00,2.33,4.67,0.00,6.76,0.00,2.25,2.90,6.76,33.82
85,4.67,0.00,2.33,4.67,0.00,8.76,0.38,3.05,3.81,8.76,31.86
87,4.67,3.12,3.89,4.67,0.00,10.76,2.38,4.38,4.95,10.76,35.47
89,4.67,4.44,4.55,4.67,0.00,12.76,4.38,5.71,6.09,12.76,34.39
91,4.67,4.43,4.55,4.67,0.00,14.76,6.38,7.05,7.24,14.76,33.23
93,4.67,4.43,4.55,4.67,0.00,16.76,8.38,8.38,8.38,16.76,28.08
95,4.67,4.43,4.55,4.67,0.00,18.76,10.38,9.71,9.52,18.76,27.34
97,10.96,4.43,7.70,10.96,0.00,20.76,12.38,11.05,10.67,20.76,22.73
99,17.31,4.43,10.87,17.31,1.33,22.76,14.38,12.82,12.38,22.76,18.35
101,19.13,4.43,11.78,19.13,3.33,24.76,16.38,14.82,14.38,24.76,10.95
103,24.57,4.43,14.50,24.57,5.33,26.76,18.38,16.82,16.38,26.76,5.14
105,25.09,4.43,14.76,25.09,7.33,28.76,20.38,18.82,18.38,28.76,1.25
107,32.92,4.43,18.67,32.92,9.33,30.76,22.38,20.82,20.38,30.76,0.07
109,36.93,4.43,20.68,36.93,11.33,32.76,24.38,22.82,22.38,32.76,0.00
111,36.85,4.43,20.64,36.85,13.33,34.76,26.38,24.82,24.38,34.76,0.00
113,36.85,4.43,20.64,36.85,15.33,36.76,28.38,26.82,26.38,36.76,0.00
115,36.85,4.43,20.64,36.85,17.33,38.76,30.38,28.82,28.38,38.76,0.48
117,36.85,4.43,20.64,36.85,19.33,40.76,32.38,30.82,30.38,40.76,4.44
119,36.85,4.43,20.64,36.85,21.33,25.85,34.38,27.19,25.13,34.38,8.94
121,36.81,4.43,20.62,36.81,23.33,16.82,36.38,25.51,22.40,36.38,14.69
123,12.57,4.43,8.50,12.57,21.68,18.82,38.38,26.29,22.84,38.38,25.40
125,0.00,4.43,2.22,4.43,0.00,20.82,40.38,20.40,14.69,40.38,37.72
127,0.00,4.43,2.22,4.43,0.00,21.09,42.38,21.16,15.09,42.38,38.73
129,0.00,4.43,2.22,4.43,0.00,0.00,44.38,14.79,6.34,44.38,39.74
131,0.00,4.43,2.22,4.43,0.00,0.00,46.38,15.46,6.63,46.38,41.27
133,0.00,4.43,2.22,4.43,0.00,0.00,48.38,16.13,6.91,48.38,39.10
135,0.00,4.43,2.22,4.43,0.00,0.00,50.38,16.79,7.20,50.38,21.58
137,0.00,4.43,2.22,4.43,0.00,0.47,52.38,17.62,7.68,52.38,27.33
139,0.00,4.43,2.22,4.43,1.09,0.00,54.38,18.49,8.23,54.38,29.27
141,0.00,4.43,2.22,4.43,0.00,0.00,56.38,18.79,8.05,56.38,37.65
143,0.00,4.43,2.22,4.43,0.00,0.00,58.38,19.46,8.34,58.38,39.38
145,0.00,4.14,2.07,4.14,0.00,0.00,60.38,20.13,8.63,60.38,58.72
147,0.00,0.00,0.00,0.00,0.00,0.00,62.38,20.79,8.91,62.38,51.66
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
151,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,37.18
153,3.55,0.00,1.78,3.55,0.00,2.54,0.00,0.85,1.09,2.54,29.44
155,4.69,0.00,2.34,4.69,0.00,4.54,0.00,1.51,1.94,4.54,19.92
157,6.14,0.00,3.07,6.14,0.36,6.54,0.00,2.30,2.96,6.54,9.91
159,11.36,0.00,5.68,11.36,2.36,8.54,0.00,3.63,4.67,8.54,3.40
161,12.32,0.00,6.16,12.32,4.36,10.54,0.00,4.97,6.39,10.54,0.30
163,17.84,0.00,8.92,17.84,6.36,12.54,0.00,6.30,8.10,12.54,10.87
165,17.69,0.00,8.85,17.69,8.36,14.54,0.00,7.63,9.82,14.54,20.91
167,17.69,0.00,8.85,17.69,10.36,16.54,0.00,8.97,11.53,16.54,28.36
169,17.69,0.00,8.85,17.69,12.36,18.54,0.00,10.30,13.24,18.54,32.44
171,17.69,0.00,8.85,17.69,14.36,20.54,0.00,11.63,14.96,20.54,33.41
173,17.69,0.00,8.85,17.69,16.36,22.54,0.00,12.97,16.67,22.54,28.38
175,17.69,0.00,8.85,17.69,18.36,24.54,0.00,14.30,18.39,24.54,21.40
177,17.69,0.00,8.85,17.69,20.36,26.54,0.00,15.63,20.10,26.54,11.97
179,25.86,0.00,12.93,25.86,22.36,28.54,0.00,16.97,21.82,28.54,4.79
181,31.70,0.00,15.85,31.70,24.36,30.54,0.00,18.30,23.53,30.54,0.93
183,41.00,0.00,20.50,41.00,26.36,32.54,0.00,19.63,25.24,32.54,0.00
185,43.46,0.00,21.73,43.46,28.36,34.54,0.00,20.97,26.96,34.54,0.00
187,43.44,0.00,21.72,43.44,30.36,36.54,0.00,22.30,28.67,36.54,0.00
189,43.44,0.00,21.72,43.44,32.36,38.54,0.00,23.63,30.39,38.54,0.00
191,43.44,0.00,21.72,43.44,34.36,40.54,0.00,24.97,32.10,40.54,0.00
193,43.44,0.00,21.72,43.44,36.36,42.54,0.00,26.30,33.82,42.54,0.00
195,43.44,0.00,21.72,43.44,38.36,44.54,0.00,27.63,35.53,44.54,6.47
197,43.44,0.00,21.72,43.44,40.36,46.54,0.00,28.97,37.24,46.54,7.20
199,43.44,0.00,21.72,43.44,42.36,48.54,0.00,30.30,38.96,48.54,8.94
201,43.44,0.00,21.72,43.44,44.36,50.54,0.00,31.63,40.67,50.54,10.59
203,43.44,0.00,21.72,43.44,46.36,43.30,0.00,29.89,38.43,46.36,13.80
205,43.44,0.00,21.72,43.44,25.80,45.30,0.00,23.70,30.47,45.30,18.33
207,32.22,0.00,16.11,32.22,27.80,30.47,0.00,19.42,24.97,30.47,28.14
209,0.00,0.00,0.00,0.00,29.80,28.73,1.99,20.17,25.37,29.80,31.22
211,0.00,0.00,0.00,0.00,27.18,30.73,3.99,20.63,25.39,30.73,28.71
213,0.00,0.00,0.00,0.00,29.18,0.00,5.99,11.72,13.36,29.18,36.01
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,36.56
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,35.91
219,0.00,10.81,5.41,10.81,0.00,0.00,11.99,4.00,1.71,11.99,32.35
221,0.00,10.81,5.41,10.81,1.93,0.00,13.99,5.31,2.83,13.99,25.73
223,0.00,10.74,5.37,10.74,3.93,0.00,15.99,6.64,3.97,15.99,22.96
225,2.96,0.00,1.48,2.96,5.93,0.00,17.99,7.97,5.11,17.99,11.97
227,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,3.40,7.93,3.88
229,3.53,0.00,1.77,3.53,9.93,0.00,0.00,3.31,4.26,9.93,16.21
231,11.21,0.00,5.60,11.21,11.93,0.00,0.00,3.98,5.11,11.93,27.83
233,11.12,0.00,5.56,11.12,13.93,0.00,0.00,4.64,5.97,13.93,36.97
235,11.12,0.00,5.56,11.12,15.93,0.00,0.00,5.31,6.83,15.93,39.69
237,11.12,0.00,5.56,11.12,17.93,0.00,0.00,5.98,7.68,17.93,40.61
239,11.12,0.00,5.56,11.12,19.93,0.00,0.00,6.64,8.54,19.93,34.04
241,11.12,0.00,5.56,11.12,21.93,0.00,0.00,7.31,9.40,21.93,27.05
243,11.12,0.00,5.56,11.12,23.93,1.05,0.00,8.33,10.71,23.93,18.87
245,21.04,0.00,10.52,21.04,25.93,3.05,0.00,9.66,12.42,25.93,10.34
247,24.35,0.00,12.17,24.35,27.93,5.05,0.00,10.99,14.14,27.93,6.61
249,29.56,0.00,14.78,29.56,29.93,7.05,0.00,12.33,15.85,29.93,6.47
251,44.17,0.00,22.08,44.17,31.93,9.05,0.87,13.95,17.69,31.93,2.78
253,43.31,0.00,21.65,43.31,33.93,11.05,2.87,15.95,19.69,33.93,6.88
255,43.29,3.65,23.47,43.29,35.93,13.05,4.87,17.95,21.69,35.93,7.66
257,43.29,4.88,24.09,43.29,37.93,15.05,6.87,19.95,23.69,37.93,7.65
259,43.29,4.88,24.09,43.29,39.93,17.05,8.87,21.95,25.69,39.93,6.21
261,43.29,4.88,24.09,43.29,41.93,19.05,10.87,23.95,27.69,41.93,3.52
263,43.29,4.88,24.09,43.29,43.93,21.05,12.87,25.95,29.69,43.93,6.32
265,44.37,4.88,24.63,44.37,45.93,23.05,14.87,27.95,31.69,45.93,12.24
267,49.90,4.88,27.39,49.90,39.09,25.05,16.87,27.00,29.90,39.09,16.21
269,49.76,4.88,27.32,49.76,41.09,27.05,18.87,29.00,31.90,41.09,17.29
271,49.76,4.88,27.32,49.76,3.38,29.05,20.87,17.76,16.88,29.05,13.03
273,49.34,4.88,27.11,49.34,5.38,31.05,22.87,19.76,18.88,31.05,7.51
275,47.57,4.88,26.22,47.57,7.38,33.05,24.87,21.76,20.88,33.05,4.04
277,48.47,4.88,26.67,48.47,9.38,35.05,26.87,23.76,22.88,35.05,7.17
279,49.70,4.88,27.29,49.70,11.38,36.05,28.87,25.43,24.45,36.05,13.09
281,38.07,4.88,21.48,38.07,13.38,37.31,30.87,27.18,26.13,37.31,21.86
283,0.00,4.88,2.44,4.88,15.38,33.34,32.87,27.19,25.57,33.34,25.35
285,0.00,4.88,2.44,4.88,17.38,35.34,34.87,29.19,27.57,35.34,21.90
287,0.00,9.36,4.68,9.36,19.38,11.68,36.87,22.64,18.57,36.87,19.24
289,0.00,10.52,5.26,10.52,0.00,13.68,38.87,17.51,11.41,38.87,28.40
291,0.00,10.52,5.26,10.52,0.00,0.00,40.87,13.62,5.84,40.87,29.26
293,0.00,10.52,5.26,10.52,0.00,0.00,42.87,14.29,6.12,42.87,26.90
295,0.00,10.52,5.26,10.52,0.73,0.00,44.87,15.20,6.72,44.87,21.81
297,0.00,10.52,5.26,10.52,2.73,0.00,46.87,16.53,7.87,46.87,21.53
299,1.10,8.05,4.58,8.05,4.73,0.00,48.87,17.87,9.01,48.87,15.14
301,1.96,0.00,0.98,1.96,6.73,0.00,22.92,9.88,6.16,22.92,18.56
303,1.09,0.00,0.55,1.09,8.73,0.80,0.00,3.18,4.09,8.73,19.59
305,10.30,0.00,5.15,10.30,10.73,2.80,0.00,4.51,5.80,10.73,20.81
307,10.13,0.00,5.06,10.13,12.73,4.80,0.00,5.84,7.51,12.73,20.56
309,10.13,0.00,5.06,10.13,14.73,6.80,0.00,7.18,9.23,14.73,29.35
311,10.13,0.00,5.06,10.13,16.73,8.80,0.00,8.51,10.94,16.73,25.94
313,10.13,0.00,5.06,10.13,18.73,10.80,0.00,9.84,12.66,18.73,21.70
315,10.13,0.00,5.06,10.13,20.73,12.80,0.00,11.18,14.37,20.73,17.41
317,13.03,0.00,6.52,13.03,22.73,14.80,0.00,12.51,16.09,22.73,11.21
319,15.47,0.00,7.74,15.47,24.73,16.80,0.00,13.84,17.80,24.73,6.32
321,15.45,0.00,7.72,15.45,26.73,18.80,0.00,15.18,19.51,26.73,10.46
323,17.21,0.00,8.60,17.21,28.73,20.80,0.00,16.51,21.23,28.73,11.13
325,21.86,0.00,10.93,21.86,30.73,22.80,0.00,17.84,22.94,30.73,11.98
327,21.75,0.00,10.88,21.75,32.73,24.80,0.00,19.18,24.66,32.73,11.87
329,21.75,0.00,10.88,21.75,34.73,26.80,0.00,20.51,26.37,34.73,11.06
331,21.75,0.00,10.88,21.75,36.73,28.80,0.00,21.84,28.09,36.73,6.69
333,21.75,0.00,10.88,21.75,38.73,30.80,0.00,23.18,29.80,38.73,2.73
335,21.75,0.00,10.88,21.75,40.73,32.80,0.00,24.51,31.51,40.73,0.34
337,27.44,0.00,13.72,27.44,42.73,34.80,0.00,25.84,33.23,42.73,0.00
339,27.45,0.00,13.73,27.45,44.73,36.80,0.00,27.18,34.94,44.73,0.00
341,27.45,0.00,13.73,27.45,46.73,38.80,0.00,28.51,36.66,46.73,0.00
343,27.45,0.00,13.73,27.45,48.73,40.80,0.00,29.84,38.37,48.73,0.00
345,27.45,0.00,13.73,27.45,50.73,42.80,0.00,31.18,40.09,50.73,1.22
347,27.45,0.00,13.73,27.45,30.68,44.80,0.00,25.16,32.35,44.80,12.08
349,27.44,0.00,13.72,27.44,32.68,46.80,0.00,26.49,34.06,46.80,14.01
351,26.99,0.00,13.49,26.99,34.68,48.80,0.00,27.82,35.77,48.80,14.59
353,25.39,0.00,12.70,25.39,36.68,50.80,0.00,29.16,37.49,50.80,22.51
355,23.30,0.00,11.65,23.30,38.68,52.80,0.00,30.49,39.20,52.80,26.14
357,18.74,0.00,9.37,18.74,40.68,22.07,0.00,20.91,26.89,40.68,35.80
359,0.00,0.00,0.00,0.00,37.56,24.07,0.00,20.54,26.41,37.56,43.79
361,0.00,0.00,0.00,0.00,0.00,26.07,0.00,8.69,11.17,26.07,55.82
363,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.49,3.48,59.59
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
369,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,50.38
371,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,38.34
373,1.49,0.00,0.75,1.49,3.57,0.00,0.00,1.19,1.53,3.57,43.33
375,0.47,0.00,0.23,0.47,5.57,0.00,0.00,1.86,2.39,5.57,35.62
377,2.28,0.00,1.14,2.28,7.57,0.00,0.00,2.52,3.24,7.57,27.73
379,10.79,0.00,5.39,10.79,9.57,0.00,0.00,3.19,4.10,9.57,22.59
381,12.88,0.00,6.44,12.88,11.57,0.00,0.00,3.86,4.96,11.57,28.28
383,17.51,0.00,8.76,17.51,13.57,0.00,0.00,4.52,5.82,13.57,31.79
385,17.43,0.00,8.72,17.43,15.57,0.00,0.00,5.19,6.67,15.57,29.12
387,17.43,0.00,8.72,17.43,17.57,0.00,0.00,5.86,7.53,17.57,25.80
389,18.85,0.00,9.43,18.85,19.57,0.00,0.00,6.52,8.39,19.57,21.79
391,23.90,0.00,11.95,23.90,21.57,0.00,0.00,7.19,9.24,21.57,13.90
393,23.78,0.00,11.89,23.78,23.57,0.00,0.00,7.86,10.10,23.57,5.92
395,26.79,0.00,13.40,26.79,25.57,0.00,0.00,8.52,10.96,25.57,1.29
397,32.87,0.00,16.44,32.87,27.57,0.00,0.00,9.19,11.82,27.57,0.04
399,36.60,0.00,18.30,36.60,29.57,0.00,0.00,9.86,12.67,29.57,0.00
401,36.56,0.00,18.28,36.56,31.57,0.00,0.00,10.52,13.53,31.57,0.00
403,36.56,0.00,18.28,36.56,33.57,0.00,0.00,11.19,14.39,33.57,0.00
405,36.56,0.00,18.28,36.56,35.57,0.00,0.00,11.86,15.24,35.57,0.00
407,36.56,0.00,18.28,36.56,37.57,0.00,0.00,12.52,16.10,37.57,7.85
409,36.56,0.00,18.28,36.56,39.57,0.00,0.00,13.19,16.96,39.57,16.36
411,36.56,0.00,18.28,36.56,41.57,0.00,0.00,13.86,17.82,41.57,18.29
413,36.56,0.00,18.28,36.56,43.57,0.00,0.00,14.52,18.67,43.57,17.74
415,36.56,0.00,18.28,36.56,45.57,0.00,0.00,15.19,19.53,45.57,13.41
417,36.56,0.00,18.28,36.56,47.57,0.00,0.00,15.86,20.39,47.57,7.49
419,36.56,0.00,18.28,36.56,49.57,0.34,0.00,16.64,21.39,49.57,7.47
421,41.30,0.00,20.65,41.30,45.92,2.34,0.00,16.09,20.68,45.92,9.02
423,50.58,0.00,25.29,50.58,47.92,4.34,0.00,17.42,22.40,47.92,18.10
425,50.99,0.00,25.50,50.99,44.07,6.34,0.00,16.80,21.60,44.07,21.32
427,50.99,0.00,25.49,50.99,37.48,8.34,0.00,15.27,19.64,37.48,25.43
429,27.66,0.00,13.83,27.66,33.79,10.34,0.00,14.71,18.91,33.79,28.94
431,0.00,0.00,0.00,0.00,35.50,12.34,0.00,15.94,20.50,35.50,30.35
433,0.00,0.00,0.00,0.00,8.82,14.34,0.00,7.72,9.93,14.34,35.96
435,0.00,0.00,0.00,0.00,10.82,2.48,0.00,4.43,5.70,10.82,40.51
437,0.00,0.00,0.00,0.00,12.82,4.48,0.00,5.77,7.42,12.82,43.88
439,0.00,0.00,0.00,0.00,3.31,6.48,0.00,3.26,4.20,6.48,47.72
441,0.00,0.00,0.00,0.00,5.31,,0.00,,,,42.61
443,0.00,0.00,0.00,0.00,7.31,,0.00,,,,48.34
445,0.00,0.00,0.00,0.00,,,0.00,,,,36.89
447,0.00,0.00,0.00,0.00,,,0.51,,,,56.39
449,0.00,0.00,0.00,0.00,,,2.51,,,,58.60
451,0.00,0.00,0.00,0.00,,,,,,,58.32
453,0.00,0.00,0.00,0.00,,,,,,,60.00
455,0.00,0.00,0.00,0.00,,,,,,,58.12
457,0.00,0.00,0.00,0.00,,,,,,,51.05
459,0.00,0.00,0.00,0.00,,,,,,,49.72
461,1.25,0.00,0.62,1.25,,,,,,,44.76
463,5.62,0.00,2.81,5.62,,,,,,,34.34
465,5.49,0.00,2.75,5.49,,,,,,,24.29
467,5.49,1.67,3.58,5.49,,,,,,,12.74
469,6.93,5.01,5.97,6.93,,,,,,,14.23
471,12.05,4.94,8.50,12.05,,,,,,,12.71
473,15.97,4.94,10.46,15.97,,,,,,,13.37
475,18.29,4.94,11.61,18.29,,,,,,,13.22
477,18.28,4.94,11.61,18.28,,,,,,,17.68
479,18.28,4.94,11.61,18.28,,,,,,,20.16
481,18.28,4.94,11.61,18.28,,,,,,,18.49
483,18.28,4.94,11.61,18.28,,,,,,,17.12
485,18.28,11.07,14.68,18.28,,,,,,,16.19
487,18.28,10.84,14.56,18.28,,,,,,,12.16
489,18.28,10.84,14.56,18.28,,,,,,,6.17
491,19.38,10.84,15.11,19.38,,,,,,,2.01
493,25.03,10.84,17.94,25.03,,,,,,,0.22
495,31.28,10.84,21.06,31.28,,,,,,,5.21
497,31.35,10.84,21.10,31.35,,,,,,,11.73
499,31.35,10.84,21.10,31.35,,,,,,,13.45
501,31.35,10.84,21.10,31.35,,,,,,,17.82
