time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.25,0.00,0.12,0.25,0.00,17.09,0.00,5.70,3.42,17.09,44.36
51,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,0.72,3.59,37.50
53,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,46.22
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
57,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,23.27
59,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,29.88
61,1.65,0.00,0.83,1.65,5.41,0.00,0.00,1.80,3.25,5.41,31.47
63,1.51,0.00,0.75,1.51,7.41,0.00,0.00,2.47,4.45,7.41,31.12
65,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,5.65,9.41,30.84
67,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,6.85,11.41,21.03
69,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,8.05,13.41,10.72
71,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,9.25,15.41,18.50
73,0.00,2.64,1.32,2.64,17.41,0.00,1.99,6.47,10.85,17.41,20.19
75,0.00,4.83,2.42,4.83,19.41,0.00,3.99,7.80,12.45,19.41,20.65
77,0.00,4.81,2.40,4.81,21.41,0.00,5.99,9.13,14.05,21.41,25.87
79,0.00,4.81,2.40,4.81,23.41,0.00,7.99,10.47,15.65,23.41,37.62
81,0.00,4.81,2.40,4.81,0.00,0.00,9.99,3.33,2.00,9.99,37.47
83,0.00,4.81,2.40,4.81,0.00,1.76,11.99,4.58,2.75,11.99,35.35
85,5.21,4.81,5.01,5.21,0.00,3.76,13.99,5.91,3.55,13.99,30.16
87,5.13,4.81,4.97,5.13,0.00,5.76,15.99,7.25,4.35,15.99,28.14
89,0.43,4.81,2.62,4.81,0.00,7.76,17.99,8.58,5.15,17.99,22.72
91,0.00,10.69,5.35,10.69,0.00,0.00,19.99,6.66,4.00,19.99,19.63
93,0.00,11.06,5.53,11.06,0.53,0.00,21.99,7.50,4.71,21.99,15.23
95,0.00,11.06,5.53,11.06,0.38,0.00,23.99,8.12,5.02,23.99,26.94
97,0.00,11.06,5.53,11.06,0.00,0.00,25.99,8.66,5.20,25.99,47.62
99,0.00,6.89,3.45,6.89,0.37,0.00,27.99,9.45,5.82,27.99,54.95
101,0.00,0.00,0.00,0.00,2.37,0.00,11.94,4.77,3.81,11.94,46.29
103,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,29.97
105,3.02,0.00,1.51,3.02,6.37,0.00,0.00,2.12,3.82,6.37,17.77
107,6.74,0.00,3.37,6.74,8.37,0.10,0.00,2.83,5.04,8.37,16.54
109,16.96,0.00,8.48,16.96,10.37,2.10,0.00,4.16,6.64,10.37,17.28
111,24.19,0.00,12.09,24.19,12.37,4.10,0.00,5.49,8.24,12.37,19.76
113,24.09,0.00,12.05,24.09,14.37,6.10,0.00,6.83,9.84,14.37,18.69
115,24.09,0.00,12.05,24.09,16.37,8.10,0.00,8.16,11.44,16.37,11.37
117,24.09,0.00,12.05,24.09,18.37,10.10,0.00,9.49,13.04,18.37,4.67
119,24.09,0.00,12.05,24.09,20.37,12.10,1.93,11.47,15.03,20.37,6.98
121,30.95,5.15,18.05,30.95,22.37,14.10,3.93,13.47,17.03,22.37,7.82
123,30.68,5.77,18.22,30.68,24.37,16.10,5.93,15.47,19.03,24.37,8.27
125,30.68,5.77,18.22,30.68,26.37,18.10,7.93,17.47,21.03,26.37,14.00
127,30.68,5.77,18.22,30.68,22.93,20.10,9.93,17.66,19.77,22.93,14.86
129,30.61,5.77,18.19,30.61,24.93,22.10,11.93,19.66,21.77,24.93,14.66
131,32.04,5.77,18.90,32.04,0.00,24.10,13.93,12.68,7.61,24.10,8.94
133,34.19,5.77,19.98,34.19,0.00,26.10,15.93,14.01,8.41,26.10,9.32
135,14.55,5.77,10.16,14.55,0.00,28.10,17.93,15.34,9.21,28.10,9.73
137,0.00,5.77,2.88,5.77,0.94,29.72,19.93,16.86,10.50,29.72,11.72
139,0.00,5.77,2.88,5.77,2.94,20.95,21.93,15.28,10.34,21.93,14.89
141,0.00,5.77,2.88,5.77,4.94,12.14,23.93,13.67,10.18,23.93,12.46
143,0.00,5.77,2.88,5.77,6.94,0.00,25.93,10.96,9.35,25.93,0.00
145,0.00,5.69,2.85,5.69,0.00,0.00,27.93,9.31,5.59,27.93,60.00
147,0.00,0.74,0.37,0.74,0.00,0.00,29.93,9.98,5.99,29.93,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.55
165,0.00,0.00,0.00,0.00,1.78,0.00,2.00,1.26,1.47,2.00,6.94
167,0.24,4.98,2.61,4.98,3.78,0.00,4.00,2.59,3.07,4.00,12.47
169,1.50,5.57,3.54,5.57,5.78,0.00,6.00,3.93,4.67,6.00,30.95
171,0.00,5.57,2.78,5.57,0.00,0.00,8.00,2.67,1.60,8.00,30.56
173,0.00,5.57,2.78,5.57,0.00,0.00,10.00,3.33,2.00,10.00,33.93
175,0.00,5.57,2.78,5.57,0.00,0.00,12.00,4.00,2.40,12.00,39.06
177,0.00,5.57,2.78,5.57,0.00,0.00,14.00,4.67,2.80,14.00,43.88
179,0.00,5.57,2.78,5.57,0.00,0.00,16.00,5.33,3.20,16.00,39.29
181,0.00,5.57,2.78,5.57,1.61,0.00,18.00,6.54,4.57,18.00,37.58
183,0.00,5.57,2.78,5.57,3.61,0.00,20.00,7.87,6.17,20.00,35.59
185,0.00,5.57,2.78,5.57,0.00,0.00,22.00,7.33,4.40,22.00,30.53
187,0.00,5.57,2.78,5.57,1.45,0.00,24.00,8.48,5.67,24.00,24.89
189,0.00,5.57,2.78,5.57,1.06,0.00,26.00,9.02,5.84,26.00,22.11
191,0.00,5.57,2.78,5.57,3.06,0.00,28.00,10.35,7.44,28.00,19.58
193,0.00,5.48,2.74,5.48,0.53,0.00,30.00,10.18,6.32,30.00,23.01
195,0.00,0.24,0.12,0.24,2.53,0.00,32.00,11.51,7.92,32.00,28.10
197,1.73,0.00,0.86,1.73,4.53,0.00,0.00,1.51,2.72,4.53,55.76
199,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,63.39
201,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,5.12,8.53,60.39
203,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,6.32,10.53,51.29
205,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,7.52,12.53,38.57
207,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,8.72,14.53,28.30
209,4.37,0.00,2.19,4.37,16.53,0.00,0.30,5.61,9.98,16.53,29.68
211,10.42,3.26,6.84,10.42,18.53,0.00,2.30,6.94,11.58,18.53,27.40
213,10.37,5.47,7.92,10.37,20.53,0.00,4.30,8.28,13.18,20.53,21.78
215,8.95,5.45,7.20,8.95,7.46,0.00,6.30,4.58,5.73,7.46,21.50
217,0.00,5.45,2.73,5.45,9.46,0.00,8.30,5.92,7.33,9.46,19.86
219,0.00,5.45,2.73,5.45,1.52,0.00,10.30,3.94,2.97,10.30,23.06
221,0.00,5.45,2.73,5.45,0.95,0.00,12.30,4.41,3.03,12.30,24.96
223,0.00,5.45,2.73,5.45,2.95,0.00,14.30,5.75,4.63,14.30,29.20
225,0.00,5.45,2.73,5.45,0.00,0.00,16.30,5.43,3.26,16.30,36.53
227,0.00,5.45,2.73,5.45,0.00,0.00,18.30,6.10,3.66,18.30,31.80
229,0.00,5.45,2.73,5.45,0.00,0.00,20.30,6.77,4.06,20.30,25.17
231,0.00,5.45,2.73,5.45,0.00,0.00,22.30,7.43,4.46,22.30,29.52
233,0.00,9.93,4.96,9.93,0.00,0.00,24.30,8.10,4.86,24.30,35.72
235,0.00,9.69,4.84,9.69,0.00,0.00,26.30,8.77,5.26,26.30,35.52
237,0.00,0.00,0.00,0.00,0.86,0.00,7.03,2.63,1.92,7.03,28.25
239,0.76,0.00,0.38,0.76,2.86,0.00,0.00,0.95,1.72,2.86,35.28
241,0.95,0.00,0.48,0.95,4.86,0.00,0.00,1.62,2.92,4.86,39.68
243,5.04,0.00,2.52,5.04,0.00,1.72,0.00,0.57,0.34,1.72,42.41
245,10.73,0.00,5.36,10.73,0.00,3.72,0.00,1.24,0.74,3.72,37.11
247,10.69,0.00,5.35,10.69,0.00,5.72,0.00,1.91,1.14,5.72,32.32
249,10.69,0.00,5.35,10.69,0.00,7.72,0.00,2.57,1.54,7.72,25.43
251,11.73,0.00,5.86,11.73,1.46,9.72,0.00,3.73,2.82,9.72,18.69
253,17.31,0.00,8.65,17.31,3.46,11.72,0.00,5.06,4.42,11.72,20.65
255,23.31,0.00,11.66,23.31,5.46,13.72,0.00,6.39,6.02,13.72,17.71
257,23.11,0.00,11.55,23.11,7.46,15.72,0.00,7.73,7.62,15.72,15.14
259,26.17,0.00,13.08,26.17,9.46,17.72,0.00,9.06,9.22,17.72,17.18
261,29.17,0.00,14.59,29.17,11.46,19.72,0.00,10.39,10.82,19.72,15.17
263,27.05,0.00,13.52,27.05,13.46,21.72,0.00,11.73,12.42,21.72,12.91
265,29.18,0.00,14.59,29.18,15.46,23.72,0.00,13.06,14.02,23.72,12.95
267,31.01,0.00,15.50,31.01,17.46,4.63,0.00,7.37,11.41,17.46,16.19
269,21.16,0.00,10.58,21.16,15.73,6.63,0.00,7.46,10.77,15.73,20.91
271,0.00,0.00,0.00,0.00,11.69,8.63,0.00,6.77,8.74,11.69,29.10
273,0.00,0.00,0.00,0.00,4.83,10.63,0.00,5.15,5.02,10.63,36.31
275,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,46.73
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
281,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,51.97
283,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,46.70
285,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,41.03
287,3.46,0.00,1.73,3.46,6.30,0.00,0.00,2.10,3.78,6.30,33.34
289,2.43,0.00,1.21,2.43,8.30,1.93,0.00,3.41,5.37,8.30,24.90
291,11.51,0.00,5.75,11.51,10.30,3.93,0.00,4.74,6.97,10.30,14.80
293,14.00,0.00,7.00,14.00,12.30,5.93,0.00,6.08,8.57,12.30,7.73
295,18.36,2.18,10.27,18.36,14.30,7.93,1.87,8.03,10.54,14.30,9.24
297,18.30,5.73,12.02,18.30,16.30,9.93,3.87,10.03,12.54,16.30,14.24
299,18.30,5.68,11.99,18.30,18.30,11.93,5.87,12.03,14.54,18.30,20.35
301,24.81,5.68,15.25,24.81,8.41,13.93,7.87,10.07,9.41,13.93,22.89
303,29.16,5.68,17.42,29.16,10.41,15.93,9.87,12.07,11.41,15.93,22.24
305,27.58,5.68,16.63,27.58,12.41,17.93,11.87,14.07,13.41,17.93,16.85
307,25.84,5.68,15.76,25.84,14.41,19.93,13.87,16.07,15.41,19.93,10.20
309,24.79,5.68,15.23,24.79,16.41,21.93,15.87,18.07,17.41,21.93,12.44
311,28.66,5.68,17.17,28.66,18.41,0.00,17.87,12.09,14.62,18.41,13.71
313,39.04,5.68,22.36,39.04,16.78,0.00,19.87,12.22,14.04,19.87,16.63
315,31.14,5.68,18.41,31.14,8.01,0.00,21.87,9.96,9.18,21.87,19.78
317,0.00,5.68,2.84,5.68,10.01,0.00,23.87,11.29,10.78,23.87,19.10
319,0.00,5.68,2.84,5.68,10.54,0.00,25.87,12.14,11.50,25.87,16.29
321,0.52,5.62,3.07,5.62,11.70,0.00,27.87,13.19,12.59,27.87,17.40
323,1.68,0.98,1.33,1.68,13.70,0.00,29.87,14.52,14.19,29.87,11.71
325,1.14,0.00,0.57,1.14,15.70,0.00,0.00,5.23,9.42,15.70,0.97
327,10.73,0.00,5.37,10.73,17.70,0.00,0.00,5.90,10.62,17.70,0.00
329,10.57,0.00,5.28,10.57,19.70,0.00,0.00,6.57,11.82,19.70,0.00
331,10.57,0.00,5.28,10.57,21.70,0.00,0.00,7.23,13.02,21.70,0.00
333,10.57,0.00,5.28,10.57,23.70,0.00,0.00,7.90,14.22,23.70,0.00
335,10.57,0.00,5.28,10.57,25.70,0.00,0.00,8.57,15.42,25.70,0.00
337,10.57,0.00,5.28,10.57,27.70,0.00,0.00,9.23,16.62,27.70,0.00
339,10.57,0.00,5.28,10.57,29.70,0.00,0.00,9.90,17.82,29.70,0.00
341,10.57,0.00,5.28,10.57,31.70,0.00,0.00,10.57,19.02,31.70,0.00
343,10.57,0.00,5.28,10.57,33.70,0.00,0.00,11.23,20.22,33.70,0.00
345,10.57,0.00,5.28,10.57,35.70,0.00,0.00,11.90,21.42,35.70,19.88
347,10.57,0.00,5.28,10.57,37.70,0.00,0.00,12.57,22.62,37.70,27.34
349,7.12,0.00,3.56,7.12,28.26,0.00,0.00,9.42,16.95,28.26,57.77
351,0.00,0.00,0.00,0.00,30.26,0.00,0.00,10.09,18.15,30.26,61.64
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
357,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,30.42
359,0.00,2.58,1.29,2.58,0.00,0.00,2.18,0.73,0.44,2.18,40.76
361,0.00,4.70,2.35,4.70,0.00,0.00,4.18,1.39,0.84,4.18,39.62
363,0.00,4.67,2.34,4.67,0.00,0.00,6.18,2.06,1.24,6.18,34.98
365,0.00,4.67,2.34,4.67,0.00,0.00,8.18,2.73,1.64,8.18,24.91
367,0.00,4.60,2.30,4.60,1.24,0.00,10.18,3.81,2.78,10.18,24.23
369,0.00,0.39,0.20,0.39,3.24,0.00,12.18,5.14,4.38,12.18,18.01
371,8.28,0.00,4.14,8.28,5.24,1.87,0.00,2.37,3.52,5.24,36.48
373,10.55,0.00,5.28,10.55,0.00,3.87,0.00,1.29,0.77,3.87,38.18
375,10.54,0.00,5.27,10.54,0.00,5.87,0.00,1.96,1.17,5.87,33.08
377,10.54,0.00,5.27,10.54,0.00,7.87,0.00,2.62,1.57,7.87,22.67
379,10.54,0.00,5.27,10.54,1.45,9.87,0.00,3.77,2.84,9.87,17.08
381,14.08,0.00,7.04,14.08,3.45,11.87,0.00,5.11,4.44,11.87,13.87
383,17.42,0.00,8.71,17.42,5.45,13.87,0.00,6.44,6.04,13.87,14.13
385,22.32,0.00,11.16,22.32,7.45,15.87,0.00,7.77,7.64,15.87,14.87
387,22.22,0.00,11.11,22.22,9.45,17.87,0.00,9.11,9.24,17.87,9.90
389,22.22,0.00,11.11,22.22,11.45,19.87,0.00,10.44,10.84,19.87,11.38
391,22.22,0.00,11.11,22.22,13.45,21.87,0.00,11.77,12.44,21.87,17.20
393,26.93,0.00,13.46,26.93,15.45,23.87,0.00,13.11,14.04,23.87,21.09
395,28.78,0.00,14.39,28.78,17.45,25.87,0.00,14.44,15.64,25.87,20.05
397,27.92,0.00,13.96,27.92,19.45,27.87,0.00,15.77,17.24,27.87,14.93
399,25.98,0.00,12.99,25.98,21.45,29.87,0.00,17.11,18.84,29.87,9.78
401,23.91,0.00,11.95,23.91,23.45,31.87,0.00,18.44,20.44,31.87,7.41
403,30.47,0.00,15.24,30.47,25.45,20.85,0.00,15.43,19.44,25.45,16.94
405,35.50,0.00,17.75,35.50,4.19,22.85,0.00,9.02,7.09,22.85,22.71
407,10.16,0.00,5.08,10.16,6.19,17.13,0.00,7.77,7.14,17.13,32.25
409,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,4.92,8.19,34.54
411,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,5.25,8.75,36.33
413,2.04,0.00,1.02,2.04,10.75,0.00,0.00,3.58,6.45,10.75,48.51
415,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,7.65,12.75,39.10
417,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,8.85,14.75,36.01
419,7.31,0.00,3.65,7.31,16.75,0.00,0.00,5.58,10.05,16.75,36.63
421,12.96,0.00,6.48,12.96,18.75,0.00,0.00,6.25,11.25,18.75,31.08
423,17.30,0.00,8.65,17.30,20.75,0.00,0.00,6.92,12.45,20.75,21.16
425,17.23,0.00,8.61,17.23,22.75,0.00,0.00,7.58,13.65,22.75,17.38
427,21.41,0.00,10.70,21.41,24.75,0.00,0.00,8.25,14.85,24.75,18.43
429,30.51,0.00,15.25,30.51,26.75,0.00,0.00,8.92,16.05,26.75,16.68
431,35.57,0.00,17.79,35.57,16.42,0.00,0.00,5.47,9.85,16.42,15.31
433,35.47,0.00,17.74,35.47,18.42,0.00,0.00,6.14,11.05,18.42,19.53
435,35.20,0.00,17.60,35.20,17.02,0.00,0.00,5.67,10.21,17.02,20.68
437,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,7.21,12.01,26.59
439,0.00,0.00,0.00,0.00,11.23,1.81,0.00,4.35,7.10,11.23,33.28
441,0.00,0.00,0.00,0.00,11.31,3.81,0.00,5.04,7.55,11.31,34.09
443,0.00,0.00,0.00,0.00,6.73,5.81,0.00,4.18,5.20,6.73,35.20
445,0.00,0.00,0.00,0.00,2.92,7.81,0.00,3.58,3.31,7.81,37.34
447,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,40.61
449,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,4.15,6.92,39.07
451,3.47,0.00,1.74,3.47,8.92,0.00,0.00,2.97,5.35,8.92,30.86
453,0.70,0.00,0.35,0.70,10.92,0.00,0.00,3.64,6.55,10.92,19.27
455,16.61,0.00,8.31,16.61,12.92,0.00,0.00,4.31,7.75,12.92,17.34
457,24.92,0.00,12.46,24.92,14.92,0.47,0.00,5.13,9.05,14.92,13.09
459,29.49,0.00,14.74,29.49,16.92,2.47,0.00,6.46,10.65,16.92,14.07
461,35.00,0.00,17.50,35.00,18.92,4.47,0.00,7.80,12.25,18.92,11.64
463,38.62,0.00,19.31,38.62,20.92,6.47,0.00,9.13,13.85,20.92,8.66
465,38.58,0.00,19.29,38.58,22.92,8.47,0.00,10.46,15.45,22.92,4.62
467,45.42,0.00,22.71,45.42,24.92,10.47,0.00,11.80,17.05,24.92,2.02
469,45.19,0.00,22.59,45.19,26.92,12.47,0.00,13.13,18.65,26.92,3.56
471,50.09,0.00,25.05,50.09,28.92,14.47,0.00,14.46,20.25,28.92,5.58
473,51.41,0.00,25.70,51.41,23.44,16.47,0.00,13.30,17.36,23.44,9.34
475,51.40,0.00,25.70,51.40,25.44,18.47,0.00,14.64,18.96,25.44,11.02
477,51.40,0.00,25.70,51.40,25.64,20.47,0.00,15.37,19.48,25.64,14.12
479,51.34,0.00,25.67,51.34,28.64,22.47,0.00,17.04,21.68,28.64,19.34
481,17.62,0.00,8.81,17.62,14.45,24.47,0.00,12.97,13.56,24.47,26.78
483,0.00,0.00,0.00,0.00,16.45,22.99,0.00,13.15,14.47,22.99,28.23
485,0.00,0.00,0.00,0.00,18.45,5.04,0.00,7.83,12.08,18.45,25.75
487,0.00,0.00,0.00,0.00,15.09,7.04,0.00,7.38,10.46,15.09,32.16
489,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,1.81,9.04,49.13
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
499,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,24.98
501,1.86,0.00,0.93,1.86,0.00,3.17,0.00,1.06,0.63,3.17,38.14
503,4.85,0.00,2.43,4.85,0.00,5.17,0.00,1.72,1.03,5.17,44.57
505,4.81,0.00,2.40,4.81,0.00,7.17,0.00,2.39,1.43,7.17,46.59
507,4.81,0.00,2.40,4.81,0.00,9.17,0.00,3.06,1.83,9.17,39.70
509,4.81,0.00,2.40,4.81,0.00,11.17,0.00,3.72,2.23,11.17,31.09
511,4.81,0.00,2.40,4.81,0.00,13.17,1.76,4.98,2.99,13.17,23.93
513,5.56,3.83,4.69,5.56,0.64,15.17,3.76,6.52,4.17,15.17,13.34
515,11.66,5.49,8.58,11.66,2.64,17.17,5.76,8.52,6.17,17.17,9.85
517,20.72,5.48,13.10,20.72,4.64,19.17,7.76,10.52,8.17,19.17,14.90
519,36.98,5.48,21.23,36.98,6.64,21.17,9.76,12.52,10.17,21.17,14.99
521,36.67,5.48,21.08,36.67,8.64,4.67,11.76,8.35,8.47,11.76,16.80
523,19.72,5.48,12.60,19.72,11.46,6.67,13.76,10.63,10.96,13.76,19.54
525,0.00,5.48,2.74,5.48,9.90,8.67,15.76,11.44,10.83,15.76,21.18
527,0.00,5.48,2.74,5.48,11.90,10.67,17.76,13.44,12.83,17.76,19.58
529,0.00,5.48,2.74,5.48,0.00,12.67,19.76,10.81,6.49,19.76,21.44
531,0.00,5.48,2.74,5.48,0.00,8.13,21.76,9.96,5.98,21.76,0.00
533,0.00,5.40,2.70,5.40,0.00,4.38,23.76,9.38,5.63,23.76,37.87
535,0.00,0.24,0.12,0.24,0.00,0.00,25.76,8.59,5.15,25.76,48.48
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
545,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,27.25
547,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,18.03
549,2.84,0.60,1.72,2.84,5.50,0.00,1.70,2.40,3.64,5.50,14.15
551,0.00,9.87,4.94,9.87,7.50,0.00,3.70,3.74,5.24,7.50,19.77
553,0.00,11.80,5.90,11.80,0.00,0.00,5.70,1.90,1.14,5.70,19.42
555,0.00,11.79,5.90,11.79,0.00,0.00,7.70,2.57,1.54,7.70,13.34
557,0.00,11.79,5.90,11.79,0.00,0.00,9.70,3.23,1.94,9.70,6.41
559,0.00,11.79,5.90,11.79,0.00,0.00,11.70,3.90,2.34,11.70,1.31
561,0.00,15.43,7.72,15.43,0.00,0.00,13.70,4.57,2.74,13.70,0.00
563,0.00,16.99,8.50,16.99,0.00,0.00,15.70,5.23,3.14,15.70,0.00
565,0.00,16.98,8.49,16.98,0.00,0.00,17.70,5.90,3.54,17.70,8.37
567,0.00,16.98,8.49,16.98,0.00,0.00,19.70,6.57,3.94,19.70,11.33
569,0.00,16.98,8.49,16.98,0.00,0.00,21.70,7.23,4.34,21.70,13.86
571,0.00,16.98,8.49,16.98,0.00,0.00,23.70,7.90,4.74,23.70,20.84
573,0.00,16.91,8.46,16.91,0.00,0.00,25.70,8.57,5.14,25.70,37.68
575,0.00,5.54,2.77,5.54,0.00,0.00,25.90,8.63,5.18,25.90,38.73
577,0.00,0.00,0.00,0.00,1.53,0.00,17.67,6.40,4.45,17.67,38.81
579,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,37.76
581,2.95,0.00,1.47,2.95,5.53,0.00,0.00,1.84,3.32,5.53,31.84
583,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,31.92
585,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,5.72,9.53,26.59
587,8.51,0.00,4.26,8.51,11.53,0.00,0.00,3.84,6.92,11.53,21.36
589,11.02,0.00,5.51,11.02,13.53,0.00,0.00,4.51,8.12,13.53,17.31
591,13.29,0.00,6.64,13.29,15.53,0.00,0.00,5.18,9.32,15.53,15.82
593,16.88,0.00,8.44,16.88,7.51,0.00,0.00,2.50,4.51,7.51,16.95
595,5.60,0.00,2.80,5.60,9.51,0.00,0.05,3.19,5.72,9.51,5.07
597,0.00,3.10,1.55,3.10,7.88,0.00,2.05,3.31,5.14,7.88,19.04
599,0.00,5.80,2.90,5.80,0.00,0.00,4.05,1.35,0.81,4.05,23.79
601,0.00,5.78,2.89,5.78,0.00,0.00,6.05,2.02,1.21,6.05,37.29
