time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.25,4.51,7.69,0.00,0.00,2.56,4.62,7.69,42.94
75,4.51,0.00,2.25,4.51,9.69,0.00,0.00,3.23,5.82,9.69,41.22
77,4.51,0.00,2.25,4.51,11.69,0.00,0.00,3.90,7.02,11.69,36.75
79,4.51,0.00,2.25,4.51,13.69,0.00,0.00,4.56,8.22,13.69,30.22
81,6.76,0.00,3.38,6.76,15.69,0.00,0.00,5.23,9.42,15.69,27.67
83,11.47,0.00,5.73,11.47,17.69,0.00,0.00,5.90,10.62,17.69,33.54
85,8.78,0.00,4.39,8.78,19.69,0.00,0.00,6.56,11.82,19.69,38.01
87,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,35.24
89,0.00,1.14,0.57,1.14,3.57,0.00,0.70,1.42,2.28,3.57,35.13
91,0.00,5.14,2.57,5.14,0.00,0.00,2.70,0.90,0.54,2.70,40.70
93,0.00,5.03,2.52,5.03,0.00,0.00,4.70,1.57,0.94,4.70,45.44
95,0.00,5.03,2.52,5.03,0.00,0.00,6.70,2.23,1.34,6.70,41.00
97,0.00,5.03,2.52,5.03,0.32,0.00,8.70,3.01,1.93,8.70,40.53
99,0.00,5.03,2.52,5.03,2.32,0.00,10.70,4.34,3.53,10.70,36.77
101,0.00,10.95,5.48,10.95,2.44,0.00,12.70,5.05,4.00,12.70,37.93
103,0.00,11.69,5.84,11.69,0.00,0.00,14.70,4.90,2.94,14.70,35.59
105,0.00,11.69,5.84,11.69,0.94,0.00,16.70,5.88,3.90,16.70,37.57
107,2.58,9.05,5.81,9.05,2.94,0.00,18.70,7.21,5.50,18.70,36.16
109,4.26,0.00,2.13,4.26,4.94,0.00,11.44,5.46,5.25,11.44,32.99
111,8.40,0.00,4.20,8.40,6.94,0.65,4.61,4.07,5.22,6.94,29.25
113,15.94,0.00,7.97,15.94,8.94,2.65,0.00,3.86,5.89,8.94,22.45
115,22.86,0.00,11.43,22.86,10.94,4.65,0.00,5.20,7.49,10.94,24.36
117,26.74,0.00,13.37,26.74,12.94,6.65,0.00,6.53,9.09,12.94,22.14
119,36.25,0.00,18.13,36.25,14.94,8.65,0.00,7.86,10.69,14.94,24.34
121,36.55,0.00,18.27,36.55,16.94,10.65,0.00,9.20,12.29,16.94,20.10
123,37.98,0.00,18.99,37.98,18.94,12.65,0.00,10.53,13.89,18.94,18.36
125,47.15,0.00,23.58,47.15,20.94,14.65,0.00,11.86,15.49,20.94,13.31
127,51.80,0.00,25.90,51.80,22.94,16.65,0.00,13.20,17.09,22.94,7.04
129,61.53,0.00,30.77,61.53,24.94,18.65,0.00,14.53,18.69,24.94,7.36
131,71.85,0.00,35.93,71.85,20.94,20.65,0.00,13.86,16.69,20.94,7.01
133,77.88,0.00,38.94,77.88,22.94,22.65,0.00,15.20,18.29,22.94,13.14
135,82.80,0.00,41.40,82.80,20.56,24.65,0.00,15.07,17.26,24.65,11.81
137,82.70,0.00,41.35,82.70,22.56,26.65,0.00,16.40,18.86,26.65,13.56
139,85.41,0.00,42.71,85.41,24.56,28.65,0.00,17.74,20.46,28.65,11.72
141,89.00,0.00,44.50,89.00,26.56,25.46,0.00,17.34,21.03,26.56,11.16
143,94.45,0.00,47.22,94.45,24.10,27.46,0.00,17.19,19.95,27.46,11.99
145,102.47,0.00,51.23,102.47,26.10,21.45,0.00,15.85,19.95,26.10,14.03
147,108.48,0.00,54.24,108.48,20.43,23.45,0.00,14.63,16.95,23.45,18.00
149,108.15,0.00,54.08,108.15,22.43,13.33,1.33,12.36,16.39,22.43,22.09
151,107.82,0.00,53.91,107.82,20.73,15.33,3.33,13.13,16.17,20.73,28.11
153,5.32,0.00,2.66,5.32,21.51,17.33,5.33,14.72,17.44,21.51,33.46
155,0.00,0.00,0.00,0.00,21.99,19.33,7.33,16.22,18.52,21.99,33.19
157,0.00,0.00,0.00,0.00,14.03,21.33,9.33,14.90,14.55,21.33,32.48
159,10.43,0.00,5.22,10.43,16.03,23.33,11.33,16.90,16.55,23.33,31.37
161,20.94,0.00,10.47,20.94,18.03,25.33,13.33,18.90,18.55,25.33,29.94
163,24.60,0.00,12.30,24.60,20.03,27.33,15.33,20.90,20.55,27.33,27.11
165,24.58,0.00,12.29,24.58,22.03,29.33,0.00,17.12,19.08,29.33,19.06
167,28.58,0.00,14.29,28.58,24.03,31.33,0.00,18.45,20.68,31.33,10.51
169,37.06,0.00,18.53,37.06,26.03,33.33,1.93,20.43,22.67,33.33,9.44
171,49.75,0.00,24.87,49.75,28.03,35.33,3.93,22.43,24.67,35.33,6.87
173,55.76,0.00,27.88,55.76,30.03,37.33,5.93,24.43,26.67,37.33,5.03
175,62.60,0.00,31.30,62.60,32.03,39.33,7.93,26.43,28.67,39.33,6.86
177,62.33,0.00,31.17,62.33,34.03,41.33,9.93,28.43,30.67,41.33,10.06
179,62.68,0.00,31.34,62.68,36.03,43.33,11.93,30.43,32.67,43.33,12.75
181,68.56,0.00,34.28,68.56,38.03,45.33,13.93,32.43,34.67,45.33,10.66
183,68.34,0.00,34.17,68.34,40.03,47.33,15.93,34.43,36.67,47.33,11.28
185,68.34,0.00,34.17,68.34,42.03,49.33,17.93,36.43,38.67,49.33,7.04
187,71.65,0.00,35.82,71.65,44.03,51.33,19.93,38.43,40.67,51.33,7.60
189,81.45,0.00,40.72,81.45,46.03,53.33,21.93,40.43,42.67,53.33,9.44
191,88.08,0.00,44.04,88.08,48.03,27.38,23.93,33.11,39.08,48.03,12.26
193,94.16,0.00,47.08,94.16,46.85,29.38,25.93,34.05,39.17,46.85,12.00
195,95.35,0.00,47.67,95.35,47.18,31.38,27.93,35.50,40.17,47.18,12.94
197,102.15,0.00,51.07,102.15,25.23,33.38,29.93,29.51,27.80,33.38,17.42
199,108.88,0.60,54.74,108.88,27.23,33.46,31.93,30.87,29.41,33.46,15.70
201,112.38,5.39,58.89,112.38,29.23,31.01,33.93,31.39,30.52,33.93,15.88
203,115.05,5.23,60.14,115.05,31.23,33.01,35.93,33.39,32.52,35.93,18.99
205,123.74,5.97,64.86,123.74,23.19,0.51,37.93,20.54,21.60,37.93,21.68
207,128.46,12.06,70.26,128.46,25.19,2.51,39.93,22.54,23.60,39.93,17.28
209,128.40,11.89,70.14,128.40,20.95,4.51,41.93,22.46,21.86,41.93,16.47
211,135.74,16.80,76.27,135.74,22.95,6.51,43.93,24.46,23.86,43.93,16.80
213,146.81,10.18,78.50,146.81,24.95,8.51,37.90,23.79,24.25,37.90,13.76
215,147.77,0.00,73.88,147.77,26.95,10.51,24.99,20.82,23.27,26.95,15.31
217,158.88,0.00,79.44,158.88,28.95,12.51,14.69,18.71,22.81,28.95,15.43
219,159.58,0.00,79.79,159.58,30.95,14.51,16.69,20.71,24.81,30.95,14.99
221,158.13,0.89,79.51,158.13,32.95,16.51,18.69,22.71,26.81,32.95,12.01
223,111.46,5.36,58.41,111.46,34.95,18.51,20.69,24.71,28.81,34.95,10.09
225,48.28,5.23,26.76,48.28,36.95,20.51,22.69,26.71,30.81,36.95,8.73
227,55.07,5.23,30.15,55.07,38.95,22.51,24.69,28.71,32.81,38.95,8.74
229,60.58,5.23,32.91,60.58,40.95,24.51,26.69,30.71,34.81,40.95,8.39
231,66.86,5.23,36.05,66.86,42.95,26.51,28.69,32.71,36.81,42.95,9.18
233,72.62,5.23,38.93,72.62,44.95,28.51,30.69,34.71,38.81,44.95,8.72
235,79.07,5.23,42.15,79.07,46.95,30.51,32.69,36.71,40.81,46.95,8.84
237,84.36,5.23,44.80,84.36,43.93,32.51,34.69,37.04,39.80,43.93,9.47
239,89.98,5.23,47.61,89.98,45.93,34.51,36.69,39.04,41.80,45.93,8.17
241,98.60,5.23,51.92,98.60,45.21,36.51,38.69,40.13,42.16,45.21,12.32
243,111.22,5.23,58.22,111.22,43.15,38.51,40.69,40.78,41.73,43.15,14.21
245,116.14,5.23,60.69,116.14,34.10,40.51,42.69,39.10,37.10,42.69,10.62
247,123.75,5.23,64.49,123.75,36.10,38.44,44.69,39.74,38.29,44.69,10.34
249,127.80,5.23,66.52,127.80,38.10,34.91,46.69,39.90,39.18,46.69,11.27
251,139.56,5.23,72.40,139.56,33.82,36.91,48.69,39.81,37.41,48.69,12.24
253,141.33,5.23,73.28,141.33,35.82,31.25,50.69,39.25,37.88,50.69,13.75
255,144.50,5.23,74.87,144.50,35.96,33.25,52.69,40.64,38.77,52.69,15.10
257,147.94,5.23,76.59,147.94,32.66,35.25,54.69,40.87,37.59,54.69,19.45
259,147.91,5.23,76.57,147.91,34.66,11.98,56.69,34.44,34.53,56.69,22.34
261,147.91,5.23,76.57,147.91,30.85,13.98,58.69,34.51,33.04,58.69,21.19
263,147.86,5.95,76.90,147.86,30.08,15.98,60.69,35.58,33.38,60.69,20.00
265,155.81,11.80,83.80,155.81,24.48,17.98,62.69,35.05,30.82,62.69,16.96
267,163.35,8.44,85.90,163.35,26.48,19.98,64.69,37.05,32.82,64.69,17.37
269,165.88,0.00,82.94,165.88,28.48,21.98,35.47,28.64,28.58,35.47,18.06
271,94.30,0.00,47.15,94.30,30.48,23.98,0.00,18.15,23.08,30.48,15.83
273,28.38,0.00,14.19,28.38,32.48,25.98,0.00,19.49,24.68,32.48,13.30
275,35.25,0.00,17.63,35.25,34.48,27.98,0.00,20.82,26.28,34.48,13.00
277,41.93,0.00,20.96,41.93,36.48,29.98,0.00,22.15,27.88,36.48,11.56
279,48.22,0.00,24.11,48.22,38.48,31.98,0.00,23.49,29.48,38.48,11.04
281,54.27,0.00,27.13,54.27,40.48,33.98,0.00,24.82,31.08,40.48,10.98
283,60.36,0.00,30.18,60.36,42.48,35.98,0.00,26.15,32.68,42.48,11.91
285,66.53,0.00,33.26,66.53,44.48,37.98,0.00,27.49,34.28,44.48,12.71
287,71.75,0.00,35.88,71.75,46.48,39.98,0.00,28.82,35.88,46.48,8.47
289,79.36,0.00,39.68,79.36,48.48,41.98,0.00,30.15,37.48,48.48,7.67
291,89.17,0.00,44.58,89.17,46.23,43.98,0.00,30.07,36.54,46.23,6.28
293,96.02,0.00,48.01,96.02,48.23,45.98,0.00,31.41,38.14,48.23,4.56
295,104.41,0.00,52.20,104.41,44.44,47.98,0.00,30.81,36.26,47.98,2.55
297,106.67,0.00,53.33,106.67,46.44,49.98,0.00,32.14,37.86,49.98,2.35
299,111.17,0.00,55.59,111.17,48.44,51.98,0.00,33.47,39.46,51.98,3.30
301,113.23,0.00,56.61,113.23,50.44,53.98,0.00,34.81,41.06,53.98,4.85
303,113.22,0.00,56.61,113.22,52.44,49.91,0.00,34.12,41.44,52.44,10.33
305,113.22,0.00,56.61,113.22,49.42,51.91,0.00,33.78,40.03,51.91,13.03
307,113.22,0.00,56.61,113.22,51.42,34.14,0.00,28.52,37.68,51.42,11.99
309,113.22,0.00,56.61,113.22,52.01,36.14,0.00,29.38,38.43,52.01,13.60
311,119.44,0.00,59.72,119.44,48.94,38.14,0.00,29.03,36.99,48.94,17.18
313,126.41,0.00,63.20,126.41,43.64,40.14,0.00,27.93,34.21,43.64,20.35
315,126.32,0.00,63.16,126.32,42.73,42.14,1.69,28.85,34.40,42.73,24.54
317,126.05,0.00,63.03,126.05,39.70,44.14,3.69,29.18,33.39,44.14,29.58
319,6.24,0.00,3.12,6.24,35.88,23.32,5.69,21.63,27.33,35.88,32.04
321,0.00,0.00,0.00,0.00,34.98,25.32,7.69,22.66,27.59,34.98,31.06
323,1.21,0.00,0.60,1.21,32.45,27.32,9.69,23.15,26.87,32.45,26.14
325,13.04,0.00,6.52,13.04,34.45,29.32,11.69,25.15,28.87,34.45,26.70
327,23.11,0.00,11.55,23.11,36.45,31.32,13.69,27.15,30.87,36.45,29.69
329,26.32,0.00,13.16,26.32,38.45,33.32,15.69,29.15,32.87,38.45,28.64
331,30.86,0.00,15.43,30.86,40.45,35.32,0.00,25.26,31.34,40.45,23.98
333,30.79,0.00,15.40,30.79,42.45,37.32,0.23,26.67,32.98,42.45,18.11
335,30.79,0.00,15.40,30.79,44.45,39.32,2.23,28.67,34.98,44.45,11.03
337,41.96,0.00,20.98,41.96,46.45,41.32,4.23,30.67,36.98,46.45,4.62
339,54.89,0.00,27.45,54.89,48.45,43.32,6.23,32.67,38.98,48.45,1.17
341,65.69,0.00,32.84,65.69,50.45,45.32,8.23,34.67,40.98,50.45,3.41
343,72.21,0.00,36.11,72.21,52.45,47.32,10.23,36.67,42.98,52.45,10.54
345,72.03,0.00,36.01,72.03,54.45,49.32,12.23,38.67,44.98,54.45,14.81
347,72.03,0.00,36.01,72.03,56.45,51.32,14.23,40.67,46.98,56.45,16.28
349,72.03,0.00,36.01,72.03,58.45,53.32,16.23,42.67,48.98,58.45,12.53
351,72.03,0.00,36.01,72.03,60.45,55.32,18.23,44.67,50.98,60.45,6.70
353,75.21,0.00,37.61,75.21,62.45,57.32,20.23,46.67,52.98,62.45,2.19
355,89.41,0.00,44.70,89.41,64.45,59.32,22.23,48.67,54.98,64.45,0.55
357,101.24,0.00,50.62,101.24,57.89,61.32,24.23,47.81,51.84,61.32,2.62
359,103.30,0.00,51.65,103.30,59.89,63.32,26.23,49.81,53.84,63.32,3.20
361,103.29,0.00,51.64,103.29,61.89,65.32,28.23,51.81,55.84,65.32,4.61
363,103.29,0.00,51.64,103.29,63.89,67.32,30.23,53.81,57.84,67.32,5.70
365,103.29,0.00,51.64,103.29,65.89,69.32,32.23,55.81,59.84,69.32,5.93
367,103.65,0.00,51.83,103.65,67.89,52.88,34.23,51.67,58.15,67.89,6.68
369,109.91,4.46,57.19,109.91,65.83,54.88,36.23,52.31,57.72,65.83,9.25
371,109.73,4.96,57.35,109.73,34.64,56.88,38.23,43.25,39.81,56.88,12.00
373,109.73,4.96,57.35,109.73,36.64,19.56,40.23,32.14,33.94,40.23,17.34
375,109.73,4.96,57.35,109.73,34.77,21.56,42.23,32.85,33.62,42.23,20.12
377,109.54,4.96,57.25,109.54,36.77,23.56,44.23,34.85,35.62,44.23,23.66
379,32.46,4.96,18.71,32.46,37.33,25.56,46.23,36.37,36.76,46.23,25.27
381,0.00,4.96,2.48,4.96,38.01,27.56,48.23,37.93,37.96,48.23,25.84
383,0.28,4.87,2.57,4.87,26.25,29.56,50.23,35.34,31.70,50.23,25.99
385,8.87,0.00,4.43,8.87,28.25,31.56,52.23,37.34,33.70,52.23,24.84
387,22.54,0.00,11.27,22.54,30.25,33.56,27.80,30.53,30.42,33.56,26.61
389,23.15,0.00,11.57,23.15,32.25,35.56,29.80,32.53,32.42,35.56,23.20
391,23.86,0.00,11.93,23.86,34.25,37.56,19.61,30.47,31.98,37.56,17.53
393,30.98,4.08,17.53,30.98,36.25,39.56,21.61,32.47,33.98,39.56,12.73
395,38.25,5.14,21.70,38.25,38.25,41.56,23.61,34.47,35.98,41.56,10.12
397,46.15,5.14,25.64,46.15,40.25,43.56,25.61,36.47,37.98,43.56,9.69
399,57.69,5.14,31.42,57.69,42.25,45.56,27.61,38.47,39.98,45.56,11.47
401,66.58,5.14,35.86,66.58,44.25,47.56,29.61,40.47,41.98,47.56,12.66
403,66.38,5.14,35.76,66.38,46.25,49.56,31.61,42.47,43.98,49.56,9.62
405,68.22,5.14,36.68,68.22,48.25,51.56,33.61,44.47,45.98,51.56,6.39
407,73.16,5.14,39.15,73.16,50.25,53.56,35.61,46.47,47.98,53.56,2.83
409,76.83,5.14,40.98,76.83,52.25,55.56,37.61,48.47,49.98,55.56,0.65
411,87.06,5.14,46.10,87.06,54.25,57.56,39.61,50.47,51.98,57.56,0.04
413,91.89,5.14,48.52,91.89,56.25,59.56,41.61,52.47,53.98,59.56,1.77
415,91.78,5.14,48.46,91.78,58.25,61.56,43.61,54.47,55.98,61.56,2.41
417,91.78,5.14,48.46,91.78,60.25,63.56,45.61,56.47,57.98,63.56,2.95
419,91.78,5.14,48.46,91.78,62.25,65.56,47.61,58.47,59.98,65.56,2.47
421,91.78,5.14,48.46,91.78,64.25,67.56,49.61,60.47,61.98,67.56,1.11
423,91.78,5.14,48.46,91.78,66.25,69.56,51.61,62.47,63.98,69.56,1.91
425,96.11,5.14,50.62,96.11,68.25,71.56,53.61,64.47,65.98,71.56,4.10
427,97.63,5.14,51.39,97.63,70.25,26.71,55.61,50.85,58.61,70.25,7.56
429,97.63,5.14,51.39,97.63,70.61,28.71,57.61,52.31,59.63,70.61,12.89
431,97.63,5.14,51.39,97.63,71.77,30.71,59.61,54.03,61.12,71.77,15.82
433,97.63,5.14,51.39,97.63,51.35,32.71,61.61,48.55,49.67,61.61,16.15
435,100.35,5.14,52.74,100.35,48.79,34.71,63.61,49.03,48.94,63.61,13.32
437,108.37,5.14,56.76,108.37,44.67,36.71,65.61,48.99,47.27,65.61,11.84
439,115.23,5.14,60.18,115.23,45.22,38.71,67.61,50.51,48.39,67.61,12.28
441,127.95,5.14,66.54,127.95,43.64,40.71,69.61,51.32,48.25,69.61,15.39
443,130.43,5.14,67.79,130.43,45.31,42.71,71.61,53.21,50.05,71.61,17.67
445,130.42,5.14,67.78,130.42,33.51,44.71,73.61,50.61,43.77,73.61,20.61
447,130.42,5.14,67.78,130.42,35.51,40.15,75.61,50.42,44.46,75.61,20.27
449,129.81,5.07,67.44,129.81,37.51,22.34,77.61,45.82,42.50,77.61,17.20
451,61.80,0.00,30.90,61.80,39.51,24.34,79.61,47.82,44.50,79.61,16.95
453,25.75,0.00,12.87,25.75,41.51,26.34,11.75,26.53,32.52,41.51,17.03
455,29.19,0.00,14.60,29.19,43.51,28.34,13.75,28.53,34.52,43.51,20.57
457,29.16,0.00,14.58,29.16,45.51,30.34,15.75,30.53,36.52,45.51,17.83
459,29.16,0.00,14.58,29.16,47.51,32.34,17.75,32.53,38.52,47.51,15.17
461,36.01,2.63,19.32,36.01,49.51,34.34,,,,,15.66
463,42.71,5.53,24.12,42.71,51.51,36.34,,,,,11.11
465,59.47,5.52,32.49,59.47,53.51,38.34,,,,,11.22
467,63.22,5.52,34.37,63.22,55.51,40.34,,,,,11.33
469,68.26,5.52,36.89,68.26,57.51,42.34,,,,,14.75
471,73.00,5.52,39.26,73.00,59.51,44.34,,,,,13.74
473,80.41,5.52,42.96,80.41,61.51,46.34,,,,,9.67
475,80.27,5.52,42.89,80.27,63.51,48.34,,,,,7.20
477,84.70,5.52,45.11,84.70,65.51,50.34,,,,,4.23
479,96.62,5.52,51.07,96.62,67.51,52.34,,,,,5.01
481,98.45,5.52,51.98,98.45,68.02,54.34,,,,,7.96
483,113.73,5.52,59.62,113.73,70.02,56.34,,,,,7.29
485,118.31,5.52,61.91,118.31,69.48,58.34,,,,,4.81
487,122.64,5.52,64.08,122.64,50.18,60.34,,,,,2.52
489,129.29,5.52,67.40,129.29,52.18,62.34,,,,,2.09
491,134.44,5.52,69.98,134.44,54.18,64.34,,,,,2.61
493,134.37,5.52,69.94,134.37,56.18,39.74,,,,,7.19
495,134.37,5.52,69.94,134.37,50.09,41.74,,,,,10.29
497,134.37,5.52,69.94,134.37,50.22,43.74,,,,,15.58
499,134.37,5.52,69.94,134.37,,45.74,,,,,20.03
501,136.14,5.52,70.83,136.14,,44.05,,,,,20.73
