time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.21,4.43,0.00,2.12,8.41,3.51,2.11,8.41,35.38
75,0.00,4.43,2.21,4.43,0.00,0.00,10.41,3.47,1.49,10.41,32.53
77,0.00,4.43,2.21,4.43,1.62,0.00,12.41,4.68,2.47,12.41,29.79
79,0.00,4.43,2.21,4.43,3.56,0.63,14.41,6.20,3.85,14.41,30.03
81,0.00,4.43,2.21,4.43,0.00,2.63,16.41,6.35,3.47,16.41,26.74
83,0.00,4.43,2.21,4.43,0.00,3.58,18.41,7.33,4.16,18.41,0.00
85,0.00,4.43,2.21,4.43,0.00,0.00,20.41,6.80,2.92,20.41,0.00
87,0.00,4.43,2.21,4.43,0.00,0.00,22.41,7.47,3.20,22.41,20.43
89,0.00,4.43,2.21,4.43,0.00,0.00,24.41,8.14,3.49,24.41,34.21
91,0.00,4.43,2.21,4.43,0.00,0.00,26.41,8.80,3.77,26.41,40.35
93,0.00,4.43,2.21,4.43,0.00,0.00,28.41,9.47,4.06,28.41,40.32
95,0.00,4.43,2.21,4.43,0.00,0.00,30.41,10.14,4.34,30.41,40.29
97,0.00,4.43,2.21,4.43,0.00,0.00,32.41,10.80,4.63,32.41,40.33
99,0.00,4.43,2.21,4.43,0.00,0.00,34.41,11.47,4.92,34.41,33.19
101,0.00,4.43,2.21,4.43,0.00,0.00,36.41,12.14,5.20,36.41,29.26
103,0.00,4.43,2.21,4.43,1.76,1.32,38.41,13.83,6.80,38.41,25.39
105,7.61,4.43,6.02,7.61,3.76,3.32,40.41,15.83,8.80,40.41,32.88
107,11.41,4.43,7.92,11.41,5.76,5.32,42.41,17.83,10.80,42.41,34.03
109,0.00,4.43,2.21,4.43,7.76,0.00,44.41,17.39,9.67,44.41,37.75
111,0.00,4.43,2.21,4.43,0.00,0.00,46.41,15.47,6.63,46.41,34.38
113,0.00,4.43,2.21,4.43,0.00,1.39,48.41,16.60,7.51,48.41,31.49
115,0.00,4.43,2.21,4.43,1.04,0.00,50.41,17.15,7.65,50.41,20.95
117,0.00,4.43,2.21,4.43,3.04,0.00,52.41,18.48,8.79,52.41,17.74
119,2.24,4.43,3.33,4.43,5.04,0.76,54.41,20.07,10.26,54.41,27.96
121,6.25,4.43,5.34,6.25,7.04,2.76,56.41,22.07,12.26,56.41,37.57
123,10.93,4.43,7.68,10.93,9.04,4.76,58.41,24.07,14.26,58.41,37.61
125,10.91,4.43,7.67,10.91,11.04,6.76,60.41,26.07,16.26,60.41,34.97
127,8.44,4.43,6.43,8.44,0.00,8.76,62.41,23.72,12.67,62.41,36.66
129,0.00,4.43,2.21,4.43,0.00,10.76,64.41,25.06,13.81,64.41,35.31
131,0.00,4.43,2.21,4.43,0.13,0.08,66.41,22.21,9.58,66.41,30.59
133,0.00,4.43,2.21,4.43,2.13,2.08,68.41,24.21,11.58,68.41,16.31
135,1.82,4.43,3.12,4.43,4.13,1.06,70.41,25.20,12.28,70.41,4.76
137,5.03,4.43,4.73,5.03,6.13,3.06,72.41,27.20,14.28,72.41,0.37
139,16.92,4.43,10.67,16.92,8.13,5.06,74.41,29.20,16.28,74.41,9.81
141,16.68,4.43,10.55,16.68,10.13,7.06,76.41,31.20,18.28,76.41,11.03
143,16.68,4.43,10.55,16.68,12.13,9.06,78.41,33.20,20.28,78.41,11.71
145,16.68,4.43,10.55,16.68,14.13,11.06,80.41,35.20,22.28,80.41,13.83
147,16.58,4.43,10.50,16.58,10.46,13.06,82.41,35.31,21.85,82.41,13.60
149,14.93,4.43,9.68,14.93,12.46,15.06,84.41,37.31,23.85,84.41,19.08
151,12.37,4.43,8.40,12.37,14.46,17.06,86.41,39.31,25.85,86.41,17.54
153,11.27,4.43,7.85,11.27,16.46,19.06,88.41,41.31,27.85,88.41,23.10
155,11.24,4.13,7.69,11.24,18.46,21.06,90.41,43.31,29.85,90.41,32.22
157,8.67,0.00,4.34,8.67,20.46,23.06,92.41,45.31,31.85,92.41,48.90
159,0.00,0.00,0.00,0.00,22.46,0.00,6.55,9.67,10.56,22.46,43.72
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
163,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,44.29
165,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,46.51
167,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.11,2.58,48.12
169,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.96,4.58,48.64
171,3.42,0.00,1.71,3.42,6.58,0.00,0.00,2.19,2.82,6.58,48.34
173,4.25,0.00,2.12,4.25,8.58,0.00,0.00,2.86,3.68,8.58,42.64
175,4.25,0.00,2.12,4.25,10.58,0.00,0.00,3.53,4.54,10.58,33.93
177,4.25,0.00,2.12,4.25,12.58,0.17,0.00,4.25,5.47,12.58,25.28
179,6.31,0.00,3.15,6.31,14.58,2.17,0.00,5.58,7.18,14.58,12.82
181,16.69,0.00,8.34,16.69,16.58,4.17,0.00,6.92,8.89,16.58,15.67
183,17.44,0.00,8.72,17.44,18.58,6.17,0.00,8.25,10.61,18.58,15.46
185,26.72,0.00,13.36,26.72,20.58,8.17,1.96,10.24,12.60,20.58,12.85
187,36.57,0.00,18.28,36.57,0.00,10.17,3.96,4.71,4.92,10.17,18.09
189,36.48,4.86,20.67,36.48,0.00,12.17,5.96,6.04,6.07,12.17,21.42
191,35.88,4.88,20.38,35.88,0.00,14.17,7.96,7.38,7.21,14.17,19.66
193,34.05,4.88,19.47,34.05,0.00,16.17,9.96,8.71,8.35,16.17,16.95
195,36.26,4.88,20.57,36.26,1.03,18.17,11.96,10.39,9.94,18.17,12.01
197,37.49,4.88,21.19,37.49,3.03,20.17,13.96,12.39,11.94,20.17,6.53
199,37.23,4.88,21.06,37.23,5.03,22.17,15.96,14.39,13.94,22.17,5.56
201,41.87,4.88,23.37,41.87,7.03,24.17,17.96,16.39,15.94,24.17,4.05
203,43.52,4.88,24.20,43.52,9.03,26.17,19.96,18.39,17.94,26.17,7.48
205,43.52,5.53,24.52,43.52,11.03,28.17,21.96,20.39,19.94,28.17,8.70
207,43.52,10.70,27.11,43.52,13.03,30.17,23.96,22.39,21.94,30.17,16.57
209,43.52,10.52,27.02,43.52,15.03,31.15,25.96,24.05,23.50,31.15,17.81
211,43.47,10.52,27.00,43.47,17.03,32.31,27.96,25.76,25.14,32.31,20.54
213,12.79,10.52,11.66,12.79,19.03,30.40,29.96,26.46,25.46,30.40,20.96
215,0.00,10.52,5.26,10.52,21.03,32.40,31.96,28.46,27.46,32.40,23.90
217,0.00,10.52,5.26,10.52,23.03,16.53,33.96,24.51,21.80,33.96,25.64
219,0.00,10.52,5.26,10.52,2.24,18.53,35.96,18.91,14.04,35.96,24.37
221,0.00,10.52,5.26,10.52,4.24,1.71,37.96,14.64,7.97,37.96,33.36
223,0.00,10.52,5.26,10.52,0.00,3.71,39.96,14.56,7.30,39.96,31.23
225,0.00,10.52,5.26,10.52,0.00,0.00,41.96,13.99,5.99,41.96,27.98
227,0.00,10.52,5.26,10.52,0.00,0.00,43.96,14.65,6.28,43.96,23.30
229,0.00,10.52,5.26,10.52,0.84,0.00,45.96,15.60,6.93,45.96,22.58
231,0.21,10.52,5.37,10.52,2.84,0.00,47.96,16.93,8.07,47.96,22.95
233,0.99,10.52,5.76,10.52,4.84,0.00,49.96,18.27,9.21,49.96,18.27
235,0.00,10.52,5.26,10.52,0.00,0.00,51.96,17.32,7.42,51.96,15.32
237,8.99,10.52,9.76,10.52,1.53,0.00,53.96,18.50,8.36,53.96,14.84
239,9.70,10.52,10.11,10.52,3.53,0.00,55.96,19.83,9.51,55.96,10.62
241,9.70,10.52,10.11,10.52,5.53,0.00,57.96,21.16,10.65,57.96,5.44
243,9.70,10.52,10.11,10.52,7.53,0.00,59.96,22.50,11.79,59.96,1.37
245,12.79,10.52,11.66,12.79,9.53,1.47,61.96,24.32,13.57,61.96,0.01
247,15.42,10.52,12.97,15.42,11.53,3.47,63.96,26.32,15.57,63.96,8.48
249,15.39,10.52,12.96,15.39,13.53,5.47,65.96,28.32,17.57,65.96,10.65
251,15.39,10.52,12.96,15.39,15.53,7.47,67.96,30.32,19.57,67.96,12.65
253,15.39,10.52,12.96,15.39,17.53,9.47,69.96,32.32,21.57,69.96,19.65
255,15.39,10.52,12.96,15.39,19.53,11.47,71.96,34.32,23.57,71.96,23.57
257,15.34,10.52,12.93,15.34,21.53,13.47,73.96,36.32,25.57,73.96,26.03
259,3.62,10.52,7.07,10.52,23.53,15.47,75.96,38.32,27.57,75.96,31.79
261,0.00,10.52,5.26,10.52,0.00,17.47,77.96,31.81,18.62,77.96,35.82
263,0.00,10.52,5.26,10.52,0.00,2.79,79.96,27.58,12.62,79.96,38.30
265,0.00,10.52,5.26,10.52,0.00,0.00,81.96,27.32,11.71,81.96,34.02
267,0.00,10.52,5.26,10.52,0.00,0.32,83.96,28.09,12.13,83.96,29.35
269,0.00,10.52,5.26,10.52,0.00,2.32,85.96,29.43,13.27,85.96,22.70
271,6.25,10.52,8.39,10.52,0.90,4.32,87.96,31.06,14.80,87.96,15.74
273,11.89,10.52,11.21,11.89,2.90,6.32,89.96,33.06,16.80,89.96,16.47
275,17.57,10.52,14.05,17.57,4.90,8.32,91.96,35.06,18.80,91.96,21.03
277,23.59,10.52,17.06,23.59,6.90,10.32,93.96,37.06,20.80,93.96,21.26
279,21.95,10.52,16.24,21.95,8.90,0.00,95.96,34.95,17.52,95.96,22.85
281,0.00,10.52,5.26,10.52,7.49,0.00,97.96,35.15,17.20,97.96,22.36
283,0.00,10.52,5.26,10.52,6.67,0.00,99.96,35.54,17.14,99.96,20.95
285,0.00,10.52,5.26,10.52,2.62,0.00,101.96,34.86,15.69,101.96,18.87
287,0.00,10.52,5.26,10.52,0.00,0.00,103.96,34.65,14.85,103.96,15.02
289,0.00,10.52,5.26,10.52,0.72,0.00,105.96,35.56,15.44,105.96,7.65
291,0.00,10.52,5.26,10.52,2.72,0.00,107.96,36.89,16.59,107.96,15.22
293,0.00,10.52,5.26,10.52,0.00,0.00,109.96,36.65,15.71,109.96,27.39
295,0.00,10.52,5.26,10.52,0.00,0.00,111.96,37.32,15.99,111.96,31.46
297,0.00,10.52,5.26,10.52,0.00,0.00,113.96,37.99,16.28,113.96,31.23
299,0.00,10.52,5.26,10.52,0.00,0.00,115.96,38.65,16.57,115.96,30.82
301,0.00,10.52,5.26,10.52,0.00,0.00,117.96,39.32,16.85,117.96,30.29
303,0.00,10.52,5.26,10.52,0.00,0.00,119.96,39.99,17.14,119.96,29.05
305,0.00,10.52,5.26,10.52,0.00,0.78,121.96,40.91,17.75,121.96,24.18
307,3.16,10.52,6.84,10.52,0.42,2.78,123.96,42.38,19.08,123.96,21.50
309,11.35,10.52,10.93,11.35,2.42,4.78,125.96,44.38,21.08,125.96,22.66
311,12.81,10.52,11.66,12.81,4.42,6.78,127.96,46.38,23.08,127.96,18.04
313,12.80,10.52,11.66,12.80,6.42,8.78,129.96,48.38,25.08,129.96,12.60
315,16.36,10.52,13.44,16.36,8.42,10.78,131.96,50.38,27.08,131.96,13.52
317,22.70,8.05,15.37,22.70,10.42,12.78,133.96,52.38,29.08,133.96,19.95
319,25.69,0.00,12.85,25.69,12.42,6.16,116.02,44.87,24.54,116.02,36.00
321,2.44,0.00,1.22,2.44,4.30,8.16,0.00,4.15,5.34,8.16,41.08
323,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.70,6.30,42.11
325,0.00,0.61,0.30,0.61,0.00,0.00,1.52,0.51,0.22,1.52,45.07
327,0.00,5.52,2.76,5.52,0.00,0.00,3.52,1.17,0.50,3.52,47.86
329,0.00,5.39,2.70,5.39,0.00,0.00,5.52,1.84,0.79,5.52,50.34
331,0.00,5.39,2.70,5.39,0.00,0.00,7.52,2.51,1.07,7.52,46.22
333,0.00,5.39,2.70,5.39,0.00,0.06,9.52,3.19,1.38,9.52,40.11
335,0.00,5.30,2.65,5.30,0.00,0.00,11.52,3.84,1.65,11.52,52.04
337,0.00,0.00,0.00,0.00,0.00,0.05,13.52,4.52,1.95,13.52,64.04
339,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.28,1.99,64.85
341,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,59.43
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
349,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.12,0.81,40.19
351,0.00,4.71,2.36,4.71,0.00,0.00,2.81,0.94,0.40,2.81,34.63
353,0.00,4.93,2.47,4.93,0.00,0.00,4.81,1.60,0.69,4.81,21.68
355,0.00,4.93,2.47,4.93,0.00,0.00,6.81,2.27,0.97,6.81,25.70
357,3.16,4.93,4.04,4.93,0.00,1.84,8.81,3.55,2.05,8.81,30.27
359,8.83,4.93,6.88,8.83,0.00,3.84,10.81,4.88,3.19,10.81,29.79
361,11.82,4.93,8.38,11.82,0.00,5.84,12.81,6.22,4.33,12.81,29.79
363,11.80,4.93,8.37,11.80,0.00,7.84,14.81,7.55,5.48,14.81,27.44
365,11.80,4.93,8.37,11.80,0.00,9.84,16.81,8.88,6.62,16.81,28.99
367,9.11,4.93,7.02,9.11,0.00,11.84,18.81,10.22,7.76,18.81,29.95
369,0.00,4.93,2.47,4.93,0.00,12.79,20.81,11.20,8.45,20.81,33.81
371,0.00,4.93,2.47,4.93,0.00,3.46,22.81,8.76,4.74,22.81,38.13
373,0.00,4.93,2.47,4.93,1.68,2.34,24.81,9.61,5.27,24.81,36.81
375,4.87,4.93,4.90,4.93,0.00,4.34,26.81,10.38,5.69,26.81,34.63
377,5.52,4.93,5.22,5.52,0.00,6.34,28.81,11.71,6.83,28.81,34.86
379,5.52,4.93,5.22,5.52,0.00,8.34,30.81,13.05,7.97,30.81,27.86
381,7.07,4.93,6.00,7.07,0.00,10.34,32.81,14.38,9.12,32.81,19.43
383,11.96,4.93,8.45,11.96,0.00,12.34,34.81,15.71,10.26,34.81,18.30
385,18.26,4.17,11.21,18.26,0.00,14.34,36.81,17.05,11.40,36.81,17.53
387,18.08,0.00,9.04,18.08,0.00,16.34,38.81,18.38,12.55,38.81,21.67
389,18.08,0.00,9.04,18.08,0.65,18.34,4.08,7.69,8.72,18.34,21.20
391,23.38,0.00,11.69,23.38,2.65,20.34,,,,,17.90
393,24.39,0.00,12.19,24.39,4.65,22.34,,,,,14.33
395,24.39,0.00,12.19,24.39,6.65,24.34,,,,,22.66
397,27.70,0.00,13.85,27.70,8.65,26.34,,,,,23.92
399,31.27,0.00,15.63,31.27,10.65,19.85,,,,,30.12
401,18.28,0.00,9.14,18.28,12.65,18.99,,,,,32.63
403,0.00,0.00,0.00,0.00,14.65,3.55,,,,,36.43
405,0.00,0.00,0.00,0.00,7.93,5.55,,,,,39.21
407,0.00,0.00,0.00,0.00,0.00,7.55,,,,,41.35
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.44
411,0.00,0.00,0.00,0.00,1.33,0.84,,,,,37.19
413,0.00,0.00,0.00,0.00,3.33,2.84,,,,,34.13
415,2.63,0.00,1.32,2.63,0.00,4.84,,,,,30.64
417,6.94,0.00,3.47,6.94,0.00,6.84,,,,,30.56
419,14.46,0.00,7.23,14.46,0.00,8.84,,,,,33.02
421,19.08,0.00,9.54,19.08,0.00,10.84,,,,,29.18
423,19.02,0.00,9.51,19.02,0.00,12.84,,,,,23.29
425,20.11,0.00,10.05,20.11,0.00,14.84,,,,,23.23
427,25.71,0.00,12.85,25.71,1.74,16.84,,,,,28.13
429,31.06,0.00,15.53,31.06,3.74,16.77,,,,,29.80
431,25.32,0.00,12.66,25.32,5.74,16.94,,,,,26.75
433,0.00,3.22,1.61,3.22,7.74,5.12,,,,,28.87
435,0.00,11.68,5.84,11.68,0.00,7.12,,,,,31.18
437,4.17,11.75,7.96,11.75,0.00,9.12,,,,,29.89
439,5.61,11.75,8.68,11.75,0.00,11.12,,,,,27.36
441,5.60,11.75,8.67,11.75,0.00,13.12,,,,,24.09
443,5.60,11.75,8.67,11.75,1.02,15.12,,,,,20.98
445,5.52,11.75,8.63,11.75,3.02,17.12,,,,,19.01
447,0.48,11.75,6.11,11.75,5.02,19.12,,,,,22.04
449,0.00,11.75,5.87,11.75,7.02,8.54,,,,,25.77
451,0.00,11.75,5.87,11.75,9.02,5.95,,,,,29.73
453,0.00,11.75,5.87,11.75,5.91,7.95,,,,,30.66
455,0.00,11.75,5.87,11.75,7.91,0.85,,,,,30.16
457,2.31,11.75,7.03,11.75,9.91,2.85,,,,,21.49
459,8.69,11.75,10.22,11.75,11.91,4.85,,,,,11.57
461,16.62,11.75,14.18,16.62,13.91,6.85,,,,,4.63
463,22.76,11.75,17.25,22.76,15.91,8.85,,,,,0.90
465,33.78,11.75,22.76,33.78,17.91,10.85,,,,,0.60
467,37.41,11.75,24.58,37.41,11.98,12.85,,,,,2.34
469,37.38,11.75,24.56,37.38,13.98,14.85,,,,,14.32
471,37.25,11.75,24.50,37.25,15.98,12.11,,,,,17.19
473,7.23,11.75,9.49,11.75,8.50,14.11,,,,,22.79
475,1.53,11.75,6.64,11.75,10.50,13.08,,,,,22.18
477,8.43,11.75,10.09,11.75,12.50,15.08,,,,,26.18
479,13.02,11.75,12.38,13.02,14.50,17.08,,,,,24.30
481,12.96,11.75,12.35,12.96,16.50,19.08,,,,,19.99
483,12.96,11.75,12.35,12.96,18.50,21.08,,,,,14.52
485,15.75,11.75,13.75,15.75,20.50,23.08,,,,,9.74
487,18.72,11.75,15.23,18.72,22.50,25.08,,,,,9.76
489,24.15,11.75,17.95,24.15,24.50,3.20,,,,,10.77
491,3.41,11.75,7.58,11.75,10.40,5.20,,,,,21.51
493,0.00,11.75,5.87,11.75,,7.20,,,,,27.94
495,0.00,11.75,5.87,11.75,,,,,,,26.16
497,5.16,11.75,8.45,11.75,,,,,,,25.63
499,4.93,11.75,8.34,11.75,,,,,,,22.09
501,4.93,11.75,8.34,11.75,,,,,,,14.27
501,4.93,11.75,8.34,11.75,,,,,,,14.27
