time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.45,0.00,5.73,11.45,10.04,0.00,0.00,3.35,6.03,10.04,29.33
75,11.25,0.00,5.62,11.25,12.04,0.00,0.00,4.01,7.23,12.04,25.13
77,11.25,0.00,5.62,11.25,14.04,0.00,0.00,4.68,8.43,14.04,18.90
79,11.25,0.00,5.62,11.25,16.04,0.00,0.00,5.35,9.63,16.04,13.44
81,20.52,0.00,10.26,20.52,18.04,0.00,0.00,6.01,10.83,18.04,12.01
83,23.71,0.00,11.86,23.71,20.04,0.00,0.00,6.68,12.03,20.04,8.99
85,23.69,0.00,11.85,23.69,22.04,0.00,0.00,7.35,13.23,22.04,6.84
87,23.69,0.00,11.85,23.69,24.04,0.00,0.37,8.14,14.50,24.04,0.00
89,23.69,0.00,11.85,23.69,26.04,0.00,0.00,8.68,15.63,26.04,0.00
91,23.69,0.00,11.85,23.69,28.04,0.00,0.00,9.35,16.83,28.04,0.00
93,23.69,0.00,11.85,23.69,30.04,0.00,0.00,10.01,18.03,30.04,0.00
95,23.69,0.00,11.85,23.69,32.04,0.00,0.00,10.68,19.23,32.04,0.71
97,23.69,0.00,11.85,23.69,34.04,0.00,0.00,11.35,20.43,34.04,8.28
99,23.45,0.00,11.73,23.45,30.05,0.00,0.00,10.02,18.03,30.05,8.93
101,17.56,0.00,8.78,17.56,23.74,0.00,0.00,7.91,14.24,23.74,12.20
103,0.00,0.00,0.00,0.00,25.74,0.00,0.00,8.58,15.44,25.74,12.68
105,0.00,0.00,0.00,0.00,25.82,0.00,0.00,8.61,15.49,25.82,1.93
107,4.20,0.00,2.10,4.20,27.82,0.00,0.00,9.27,16.69,27.82,0.00
109,4.37,0.00,2.18,4.37,29.82,0.00,0.00,9.94,17.89,29.82,0.00
111,4.37,0.00,2.18,4.37,31.82,0.00,0.00,10.61,19.09,31.82,0.00
113,4.37,0.00,2.18,4.37,33.82,0.00,0.00,11.27,20.29,33.82,0.00
115,4.37,0.00,2.18,4.37,35.82,0.00,0.00,11.94,21.49,35.82,0.00
117,4.37,0.00,2.18,4.37,37.82,0.00,0.00,12.61,22.69,37.82,0.00
119,4.37,0.00,2.18,4.37,39.82,0.00,0.00,13.27,23.89,39.82,20.44
121,4.37,0.00,2.18,4.37,41.82,0.00,0.00,13.94,25.09,41.82,25.24
123,4.37,0.00,2.18,4.37,43.82,0.00,0.00,14.61,26.29,43.82,29.53
125,3.48,0.00,1.74,3.48,45.82,0.00,0.00,15.27,27.49,45.82,59.19
127,0.00,0.00,0.00,0.00,47.82,0.00,0.00,15.94,28.69,47.82,51.01
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,53.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.98
139,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,2.23
141,4.50,0.00,2.25,4.50,3.75,0.00,0.00,1.25,2.25,3.75,0.00
143,4.99,0.00,2.49,4.99,5.75,0.00,0.00,1.92,3.45,5.75,0.00
145,4.21,0.00,2.11,4.21,7.75,0.00,0.00,2.58,4.65,7.75,60.00
147,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.06
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,6.14
163,2.33,0.00,1.17,2.33,0.00,3.22,0.00,1.07,0.64,3.22,0.15
165,4.69,0.00,2.35,4.69,0.00,5.22,0.00,1.74,1.04,5.22,31.54
167,4.66,0.00,2.33,4.66,0.00,7.22,0.00,2.41,1.44,7.22,33.80
169,4.66,0.00,2.33,4.66,0.00,9.22,0.00,3.07,1.84,9.22,31.99
171,4.66,0.00,2.33,4.66,0.00,11.22,0.00,3.74,2.24,11.22,21.23
173,4.66,0.00,2.33,4.66,0.00,13.22,0.00,4.41,2.64,13.22,10.92
175,3.26,0.00,1.63,3.26,0.00,15.22,0.00,5.07,3.04,15.22,17.37
177,0.00,0.00,0.00,0.00,0.00,17.22,0.00,5.74,3.44,17.22,60.00
179,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
213,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,6.06
215,1.87,0.00,0.93,1.87,3.20,0.00,0.00,1.07,1.92,3.20,60.00
217,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
233,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,11.16
235,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.52,2.62,10.05
237,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,0.92,4.62,43.51
239,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,1.08,5.40,52.52
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
249,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,29.76
251,4.31,0.00,2.15,4.31,0.00,3.96,0.00,1.32,0.79,3.96,31.90
253,5.06,0.00,2.53,5.06,0.00,5.96,0.00,1.99,1.19,5.96,24.47
255,4.75,0.00,2.38,4.75,0.00,7.96,0.00,2.65,1.59,7.96,42.45
257,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,1.99,9.96,60.00
259,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.52,2.62,33.24
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
273,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,14.11
275,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,1.53
277,4.50,0.00,2.25,4.50,4.45,0.00,0.00,1.48,2.67,4.45,0.00
279,4.49,0.00,2.24,4.49,6.45,0.00,0.00,2.15,3.87,6.45,0.00
281,4.49,0.00,2.24,4.49,8.45,0.00,0.00,2.82,5.07,8.45,0.00
283,4.49,0.00,2.24,4.49,10.45,0.00,0.00,3.48,6.27,10.45,0.00
285,4.49,0.00,2.24,4.49,12.45,0.00,0.00,4.15,7.47,12.45,0.00
287,4.49,0.00,2.24,4.49,14.45,0.00,0.00,4.82,8.67,14.45,0.00
289,4.49,0.00,2.24,4.49,16.45,0.00,0.00,5.48,9.87,16.45,20.51
291,4.49,0.00,2.24,4.49,18.45,0.00,0.00,6.15,11.07,18.45,32.66
293,4.49,0.00,2.24,4.49,20.45,0.00,0.00,6.82,12.27,20.45,34.65
295,4.23,0.00,2.11,4.23,22.45,0.00,0.00,7.48,13.47,22.45,51.20
297,0.00,0.00,0.00,0.00,24.45,0.00,0.00,8.15,14.67,24.45,48.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
303,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,26.63
305,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.23,2.04,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
325,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,35.10
327,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.48,2.40,23.81
329,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,37.95
379,0.00,1.44,0.72,1.44,0.00,0.00,2.43,0.81,0.49,2.43,28.11
381,0.00,5.20,2.60,5.20,0.00,0.00,4.43,1.48,0.89,4.43,15.57
383,1.82,5.12,3.47,5.12,0.00,1.65,6.43,2.70,1.62,6.43,6.49
385,3.40,5.12,4.26,5.12,0.00,3.65,8.43,4.03,2.42,8.43,7.63
387,0.00,5.12,2.56,5.12,0.00,5.65,10.43,5.36,3.22,10.43,0.00
389,0.00,5.12,2.56,5.12,1.95,0.00,12.43,4.79,3.65,12.43,0.00
391,0.00,5.12,2.56,5.12,0.00,0.00,14.43,4.81,2.89,14.43,19.95
393,0.00,5.12,2.56,5.12,0.00,0.00,16.43,5.48,3.29,16.43,33.07
395,0.00,5.02,2.51,5.02,0.00,0.00,18.43,6.14,3.69,18.43,55.31
397,0.00,0.22,0.11,0.22,0.00,0.00,20.43,6.81,4.09,20.43,54.84
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
403,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,40.54
405,1.88,0.00,0.94,1.88,2.80,0.00,0.00,0.93,1.68,2.80,39.01
407,0.00,0.00,0.00,0.00,4.80,1.98,0.00,2.26,3.28,4.80,26.41
409,3.00,0.00,1.50,3.00,0.27,3.98,0.44,1.57,1.05,3.98,11.41
411,11.57,1.97,6.77,11.57,2.27,5.98,2.44,3.57,3.05,5.98,10.13
413,18.28,5.15,11.72,18.28,4.27,7.98,4.44,5.57,5.05,7.98,15.68
415,25.30,5.09,15.20,25.30,6.27,9.98,6.44,7.57,7.05,9.98,20.33
417,25.39,5.09,15.24,25.39,8.27,11.98,8.44,9.57,9.05,11.98,23.01
419,24.86,5.09,14.98,24.86,10.27,0.00,10.44,6.91,8.25,10.44,22.42
421,21.17,5.09,13.13,21.17,11.74,0.00,12.44,8.06,9.53,12.44,16.70
423,3.68,5.09,4.39,5.09,10.23,0.00,14.44,8.22,9.03,14.44,22.98
425,0.84,5.00,2.92,5.00,12.23,0.00,16.44,9.56,10.63,16.44,30.25
427,10.53,0.21,5.37,10.53,14.23,0.00,18.44,10.89,12.23,18.44,36.21
429,11.10,0.00,5.55,11.10,16.23,0.00,4.59,6.94,10.66,16.23,31.44
431,11.10,0.00,5.55,11.10,18.23,0.00,0.00,6.08,10.94,18.23,19.35
433,11.10,0.00,5.55,11.10,20.23,0.00,0.00,6.74,12.14,20.23,7.66
435,14.73,0.00,7.36,14.73,22.23,0.00,0.00,7.41,13.34,22.23,10.83
437,27.87,0.00,13.93,27.87,24.23,0.00,0.00,8.08,14.54,24.23,13.74
439,30.11,0.00,15.06,30.11,16.25,0.00,0.00,5.42,9.75,16.25,24.26
441,28.06,0.00,14.03,28.06,6.69,0.00,0.00,2.23,4.01,6.69,28.49
443,9.96,0.00,4.98,9.96,8.43,0.00,0.00,2.81,5.06,8.43,37.06
445,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,6.26,10.43,35.31
447,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,6.02,10.04,43.39
449,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,2.90,4.84,40.49
451,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,48.26
453,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,0.75,3.73,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
467,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,41.81
469,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.46,2.30,37.97
471,0.00,5.82,2.91,5.82,0.37,0.00,4.30,1.56,1.08,4.30,33.93
473,3.33,5.55,4.44,5.55,2.37,0.00,6.30,2.89,2.68,6.30,30.68
475,5.15,5.46,5.30,5.46,4.37,0.00,8.30,4.22,4.28,8.30,29.69
477,5.13,0.24,2.69,5.13,6.37,0.00,10.30,5.56,5.88,10.30,18.41
479,9.44,0.00,4.72,9.44,8.37,0.00,0.00,2.79,5.02,8.37,4.46
481,11.39,0.00,5.70,11.39,10.37,0.00,0.82,3.73,6.38,10.37,22.17
483,17.71,0.00,8.85,17.71,12.37,0.00,0.00,4.12,7.42,12.37,30.41
485,17.76,0.00,8.88,17.76,14.37,0.00,0.00,4.79,8.62,14.37,36.92
487,17.68,0.00,8.84,17.68,16.37,0.00,0.00,5.46,9.82,16.37,37.59
489,6.56,0.00,3.28,6.56,12.82,0.00,0.00,4.27,7.69,12.82,38.20
491,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,6.39,10.65,37.70
493,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,30.72
495,0.00,9.71,4.85,9.71,0.00,0.00,3.31,1.10,0.66,3.31,26.51
497,0.00,11.78,5.89,11.78,1.27,0.00,5.31,2.19,1.83,5.31,28.23
499,0.00,11.77,5.88,11.77,0.00,0.00,7.31,2.44,1.46,7.31,23.98
501,0.00,12.16,6.08,12.16,0.00,0.00,9.31,3.10,1.86,9.31,18.41
503,0.00,18.88,9.44,18.88,0.00,0.00,11.31,3.77,2.26,11.31,15.85
505,1.66,18.68,10.17,18.68,2.00,0.00,13.31,5.10,3.86,13.31,18.90
507,4.31,18.68,11.50,18.68,4.00,0.00,15.31,6.44,5.46,15.31,23.54
509,4.27,23.38,13.83,23.38,6.00,0.00,17.31,7.77,7.06,17.31,21.98
511,4.27,24.26,14.27,24.26,8.00,0.00,19.31,9.10,8.66,19.31,17.39
513,4.27,24.25,14.26,24.25,10.00,0.00,21.31,10.44,10.26,21.31,10.22
515,3.61,24.25,13.93,24.25,12.00,0.01,23.31,11.77,11.86,23.31,5.47
517,0.00,24.25,12.13,24.25,14.00,2.01,25.31,13.77,13.86,25.31,7.82
519,0.00,24.25,12.13,24.25,3.72,4.01,27.31,11.68,8.50,27.31,9.53
521,0.00,24.25,12.13,24.25,3.00,6.01,29.31,12.77,8.86,29.31,13.45
523,0.00,24.25,12.13,24.25,5.00,0.00,31.31,12.10,9.26,31.31,12.84
525,0.00,24.25,12.13,24.25,0.00,0.00,33.31,11.10,6.66,33.31,12.86
527,0.00,24.25,12.13,24.25,0.00,0.00,35.31,11.77,7.06,35.31,14.96
529,0.00,24.25,12.13,24.25,0.00,0.00,37.31,12.44,7.46,37.31,20.27
531,0.00,24.25,12.13,24.25,0.58,0.00,39.31,13.30,8.21,39.31,21.03
533,0.00,24.25,12.13,24.25,2.58,0.00,41.31,14.63,9.81,41.31,21.74
535,0.00,26.18,13.09,26.18,4.58,0.00,43.31,15.96,11.41,43.31,32.11
537,0.00,31.46,15.73,31.46,0.00,0.00,45.31,15.10,9.06,45.31,35.57
539,0.00,31.38,15.69,31.38,0.00,0.00,47.06,15.69,9.41,47.06,34.62
541,0.00,16.93,8.46,16.93,0.00,0.00,40.26,13.42,8.05,40.26,31.24
543,1.70,0.00,0.85,1.70,1.99,0.00,35.45,12.48,8.28,35.45,23.52
545,11.31,0.98,6.15,11.31,3.99,0.00,11.62,5.20,4.72,11.62,12.20
547,11.69,5.98,8.84,11.69,5.99,0.00,13.62,6.54,6.32,13.62,5.48
549,22.59,9.10,15.84,22.59,7.99,0.00,15.62,7.87,7.92,15.62,2.04
551,39.07,11.94,25.51,39.07,9.99,0.00,17.62,9.20,9.52,17.62,0.20
553,50.08,11.93,31.00,50.08,11.99,0.00,19.62,10.54,11.12,19.62,0.00
555,49.68,11.93,30.80,49.68,13.99,0.00,21.62,11.87,12.72,21.62,0.47
557,49.67,9.80,29.74,49.67,15.99,0.00,23.62,13.20,14.32,23.62,5.56
559,49.67,0.00,24.83,49.67,17.99,0.00,15.04,11.01,13.80,17.99,5.37
561,49.67,0.00,24.83,49.67,19.99,0.00,0.00,6.66,11.99,19.99,6.86
563,49.67,0.00,24.83,49.67,21.99,0.00,0.00,7.33,13.19,21.99,7.29
565,49.67,0.00,24.83,49.67,23.99,0.00,0.00,8.00,14.39,23.99,10.94
567,49.67,0.00,24.83,49.67,25.99,0.00,0.00,8.66,15.59,25.99,13.09
569,49.67,0.00,24.83,49.67,27.12,0.00,0.00,9.04,16.27,27.12,12.90
571,49.61,0.00,24.81,49.61,27.35,0.00,0.84,9.39,16.58,27.35,14.68
573,48.65,0.00,24.32,48.65,29.35,0.00,2.84,10.73,18.18,29.35,16.78
575,36.99,0.00,18.49,36.99,28.24,0.00,4.84,11.03,17.91,28.24,18.23
577,4.00,0.00,2.00,4.00,30.24,0.00,6.84,12.36,19.51,30.24,12.27
579,15.63,0.00,7.81,15.63,32.24,0.00,8.84,13.69,21.11,32.24,2.99
581,24.43,2.44,13.44,24.43,34.24,0.00,10.84,15.03,22.71,34.24,0.07
583,29.95,4.49,17.22,29.95,36.24,0.00,12.84,16.36,24.31,36.24,0.00
585,29.89,4.47,17.18,29.89,38.24,0.00,14.84,17.69,25.91,38.24,8.20
587,29.89,4.47,17.18,29.89,40.24,0.00,16.84,19.03,27.51,40.24,16.45
589,29.58,4.47,17.03,29.58,40.49,0.00,18.84,19.78,28.06,40.49,18.18
591,16.81,4.47,10.64,16.81,42.49,0.00,20.84,21.11,29.66,42.49,22.87
593,0.00,4.47,2.24,4.47,42.64,0.00,22.84,21.83,30.15,42.64,23.70
595,0.74,4.38,2.56,4.38,18.16,0.00,24.84,14.33,15.86,24.84,33.50
597,4.35,0.00,2.17,4.35,20.16,0.00,26.84,15.67,17.46,26.84,27.84
599,4.22,0.00,2.11,4.22,22.16,0.00,0.00,7.39,13.30,22.16,15.64
601,4.22,0.00,2.11,4.22,24.16,0.00,0.00,8.05,14.50,24.16,4.56
