time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.04,6.02,12.04,0.00,0.00,42.07,14.02,8.41,42.07,16.07
605,0.00,12.04,6.02,12.04,0.00,0.00,44.07,14.69,8.81,44.07,8.80
607,0.00,12.04,6.02,12.04,0.00,0.00,46.07,15.36,9.21,46.07,2.77
609,1.58,12.04,6.81,12.04,0.00,1.76,48.07,16.61,10.67,48.07,9.53
611,5.79,12.04,8.91,12.04,0.00,3.76,50.07,17.95,12.27,50.07,17.18
613,5.64,12.04,8.84,12.04,0.00,5.76,52.07,19.28,13.87,52.07,33.48
615,0.74,9.28,5.01,9.28,0.00,7.76,54.07,20.61,15.47,54.07,38.65
617,0.00,0.00,0.00,0.00,0.00,0.00,39.21,13.07,7.84,39.21,51.43
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
621,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,45.54
623,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,34.92
625,2.56,0.00,1.28,2.56,0.00,4.25,0.00,1.42,2.55,4.25,24.78
627,9.82,0.00,4.91,9.82,0.00,6.25,1.91,2.72,4.13,6.25,14.66
629,11.37,4.67,8.02,11.37,0.00,8.25,3.91,4.05,5.73,8.25,9.45
631,9.31,5.53,7.42,9.31,0.00,10.25,5.91,5.39,7.33,10.25,9.88
633,0.00,5.52,2.76,5.52,0.00,11.02,7.91,6.31,8.19,11.02,21.83
635,0.00,5.52,2.76,5.52,0.00,6.37,9.91,5.43,5.80,9.91,27.73
637,0.00,5.52,2.76,5.52,0.00,4.83,11.91,5.58,5.28,11.91,26.45
639,5.04,5.52,5.28,5.52,0.00,6.83,13.91,6.91,6.88,13.91,31.16
641,5.07,5.52,5.30,5.52,0.00,8.83,15.91,8.24,8.48,15.91,30.64
643,5.07,5.52,5.30,5.52,0.00,10.83,17.91,9.58,10.08,17.91,25.28
645,5.07,5.52,5.30,5.52,0.00,12.83,19.91,10.91,11.68,19.91,19.28
647,8.29,5.52,6.91,8.29,0.00,14.83,21.91,12.24,13.28,21.91,13.75
649,12.83,5.52,9.18,12.83,0.00,16.83,23.91,13.58,14.88,23.91,10.98
651,18.44,5.52,11.98,18.44,1.35,18.83,25.91,15.36,16.75,25.91,7.65
653,23.11,5.52,14.32,23.11,3.35,20.83,27.91,17.36,18.75,27.91,5.74
655,23.03,5.52,14.28,23.03,5.35,22.83,29.91,19.36,20.75,29.91,4.97
657,23.71,5.52,14.62,23.71,7.35,12.27,31.91,17.18,15.22,31.91,8.37
659,19.37,5.52,12.45,19.37,9.35,13.54,33.91,18.93,16.78,33.91,10.85
661,0.00,5.52,2.76,5.52,11.35,5.16,35.91,17.47,12.55,35.91,23.50
663,0.00,5.52,2.76,5.52,0.00,7.16,37.91,15.02,11.88,37.91,29.67
665,0.00,5.52,2.76,5.52,0.00,0.00,39.91,13.30,7.98,39.91,35.93
667,0.00,5.52,2.76,5.52,0.00,0.00,41.91,13.97,8.38,41.91,41.22
669,0.00,5.52,2.76,5.52,0.00,0.00,43.91,14.64,8.78,43.91,39.54
671,0.00,5.52,2.76,5.52,0.00,0.00,45.91,15.30,9.18,45.91,36.10
673,0.00,5.52,2.76,5.52,0.00,0.00,47.91,15.97,9.58,47.91,27.98
675,1.61,5.52,3.57,5.52,0.00,1.73,49.91,17.21,11.02,49.91,26.14
677,5.79,7.69,6.74,7.69,0.00,3.73,51.91,18.55,12.62,51.91,26.66
679,0.50,11.20,5.85,11.20,0.00,5.73,53.91,19.88,14.22,53.91,26.38
681,0.00,11.14,5.57,11.14,0.00,3.55,55.91,19.82,13.31,55.91,23.85
683,0.00,16.24,8.12,16.24,0.00,0.00,57.91,19.30,11.58,57.91,30.71
685,0.00,18.07,9.04,18.07,0.00,0.29,59.91,20.07,12.16,59.91,28.98
687,0.00,17.99,9.00,17.99,0.00,2.29,61.91,21.40,13.76,61.91,25.20
689,1.30,5.08,3.19,5.08,0.00,4.29,13.24,5.84,5.22,13.24,18.64
691,7.46,0.00,3.73,7.46,0.00,6.29,9.62,5.30,5.70,9.62,13.00
693,11.29,2.82,7.05,11.29,0.00,8.29,4.80,4.37,5.94,8.29,11.30
695,11.20,5.78,8.49,11.20,0.00,10.29,6.80,5.70,7.54,10.29,9.92
697,11.20,8.52,9.86,11.20,0.00,12.29,8.80,7.03,9.14,12.29,10.58
699,11.20,12.19,11.69,12.19,0.00,14.29,10.80,8.37,10.74,14.29,11.92
701,11.20,12.14,11.67,12.14,0.00,16.29,12.80,9.70,12.34,16.29,12.47
703,7.59,12.14,9.86,12.14,0.00,18.29,14.80,11.03,13.94,18.29,11.73
705,0.00,12.14,6.07,12.14,0.00,17.85,16.80,11.55,14.07,17.85,12.00
707,0.00,12.14,6.07,12.14,0.00,2.63,18.80,7.14,5.34,18.80,15.17
709,0.00,12.14,6.07,12.14,0.00,0.00,20.80,6.93,4.16,20.80,17.97
711,0.00,12.14,6.07,12.14,0.00,0.00,22.80,7.60,4.56,22.80,20.50
713,0.00,12.14,6.07,12.14,0.00,0.00,24.80,8.27,4.96,24.80,17.93
715,0.00,12.14,6.07,12.14,0.00,0.00,26.80,8.93,5.36,26.80,10.63
717,0.00,12.14,6.07,12.14,0.00,0.00,28.80,9.60,5.76,28.80,13.73
719,0.00,12.14,6.07,12.14,0.00,1.49,30.80,10.76,7.05,30.80,13.53
721,6.17,12.14,9.16,12.14,0.00,3.49,32.80,12.10,8.65,32.80,15.45
723,5.90,12.14,9.02,12.14,0.00,5.49,34.80,13.43,10.25,34.80,15.65
725,5.90,12.14,9.02,12.14,0.00,7.49,36.80,14.76,11.85,36.80,20.26
727,5.90,12.14,9.02,12.14,0.00,9.49,38.80,16.10,13.45,38.80,28.81
729,5.82,12.14,8.98,12.14,0.00,11.49,40.80,17.43,15.05,40.80,33.94
731,1.00,12.14,6.57,12.14,0.00,13.49,42.80,18.76,16.65,42.80,32.53
733,0.00,12.14,6.07,12.14,0.00,5.76,44.80,16.85,12.41,44.80,32.62
735,0.00,12.14,6.07,12.14,0.00,0.00,46.80,15.60,9.36,46.80,25.35
737,0.00,12.14,6.07,12.14,0.00,1.55,48.80,16.78,10.69,48.80,15.16
739,0.00,16.37,8.18,16.37,0.00,0.00,50.80,16.93,10.16,50.80,0.47
741,0.00,24.71,12.35,24.71,0.00,1.68,52.80,18.16,11.57,52.80,0.00
743,0.00,25.12,12.56,25.12,0.00,0.00,54.80,18.27,10.96,54.80,5.88
745,0.00,25.12,12.56,25.12,0.00,0.00,56.80,18.93,11.36,56.80,8.28
747,0.00,25.12,12.56,25.12,0.00,0.00,58.80,19.60,11.76,58.80,10.22
749,0.00,25.12,12.56,25.12,0.00,0.00,60.80,20.27,12.16,60.80,19.40
751,0.00,25.12,12.56,25.12,0.00,0.00,62.80,20.93,12.56,62.80,25.27
753,0.00,24.73,12.37,24.73,0.00,0.00,59.33,19.78,11.87,59.33,32.40
755,0.00,3.47,1.74,3.47,0.00,0.00,18.32,6.11,3.66,18.32,35.65
757,0.00,0.00,0.00,0.00,0.00,0.00,17.40,5.80,3.48,17.40,35.98
759,0.00,4.30,2.15,4.30,1.21,0.00,19.40,6.87,4.12,19.40,34.00
761,0.00,5.81,2.90,5.81,0.00,0.00,21.40,7.13,4.28,21.40,34.78
763,1.47,5.81,3.64,5.81,0.00,1.83,23.40,8.41,5.78,23.40,33.50
765,5.31,5.81,5.56,5.81,0.15,3.83,25.40,9.79,7.41,25.40,28.43
767,8.35,5.81,7.08,8.35,2.15,5.83,27.40,11.79,9.41,27.40,28.60
769,11.06,5.81,8.43,11.06,4.15,7.83,29.40,13.79,11.41,29.40,22.52
771,15.34,5.81,10.57,15.34,6.15,9.83,31.40,15.79,13.41,31.40,15.04
773,17.30,8.90,13.10,17.30,8.15,11.83,33.40,17.79,15.41,33.40,8.67
775,22.50,12.22,17.36,22.50,10.15,13.83,35.40,19.79,17.41,35.40,3.88
777,27.95,12.19,20.07,27.95,12.15,15.83,37.40,21.79,19.41,37.40,2.23
779,28.86,13.19,21.03,28.86,14.15,17.83,39.40,23.79,21.41,39.40,3.17
781,28.77,18.28,23.52,28.77,16.15,13.37,41.40,23.64,19.53,41.40,10.77
783,9.65,18.15,13.90,18.15,0.00,15.37,43.40,19.59,17.90,43.40,16.04
785,0.00,18.15,9.07,18.15,0.00,13.26,45.40,19.55,17.03,45.40,14.47
787,0.00,18.15,9.07,18.15,0.00,12.88,47.40,20.09,17.21,47.40,15.20
789,0.00,18.15,9.07,18.15,0.00,0.00,49.40,16.47,9.88,49.40,15.70
791,0.00,18.15,9.07,18.15,0.00,0.00,51.40,17.13,10.28,51.40,12.60
793,0.00,18.15,9.07,18.15,0.00,0.28,53.40,17.89,10.85,53.40,15.43
795,0.00,18.15,9.07,18.15,0.00,0.00,55.40,18.47,11.08,55.40,16.43
797,0.00,18.15,9.07,18.15,0.00,0.00,57.40,19.13,11.48,57.40,19.34
799,0.00,18.15,9.07,18.15,0.00,0.00,59.40,19.80,11.88,59.40,17.82
801,0.00,18.15,9.07,18.15,0.00,0.00,61.40,20.47,12.28,61.40,16.20
803,0.00,18.15,9.07,18.15,0.00,1.36,63.40,21.59,13.50,63.40,11.60
805,4.64,18.15,11.39,18.15,0.00,3.36,65.40,22.92,15.10,65.40,6.86
807,5.46,18.15,11.80,18.15,0.00,5.36,67.40,24.25,16.70,67.40,3.04
809,5.45,18.15,11.80,18.15,0.00,7.36,69.40,25.59,18.30,69.40,0.48
811,10.65,18.15,14.40,18.15,0.00,9.36,71.40,26.92,19.90,71.40,0.00
813,11.65,18.15,14.90,18.15,0.00,11.36,73.40,28.25,21.50,73.40,0.00
815,11.65,18.15,14.90,18.15,0.00,13.36,75.40,29.59,23.10,75.40,0.00
817,11.65,18.15,14.90,18.15,0.00,15.36,77.40,30.92,24.70,77.40,6.30
819,11.65,18.15,14.90,18.15,0.00,17.36,79.40,32.25,26.30,79.40,12.47
821,11.65,18.15,14.90,18.15,0.00,19.36,81.40,33.59,27.90,81.40,16.92
823,7.92,18.15,13.04,18.15,0.00,21.36,83.40,34.92,29.50,83.40,23.62
825,0.00,18.15,9.07,18.15,0.00,17.50,85.40,34.30,27.58,85.40,23.82
827,0.00,18.15,9.07,18.15,0.00,0.00,87.40,29.13,17.48,87.40,31.54
829,0.00,18.15,9.07,18.15,0.00,0.81,89.40,30.07,18.36,89.40,30.56
831,0.00,18.15,9.07,18.15,0.00,2.81,91.40,31.40,19.96,91.40,22.88
833,0.00,19.84,9.92,19.84,0.00,0.00,93.40,31.13,18.68,93.40,17.28
835,0.00,24.35,12.18,24.35,0.00,1.02,95.40,32.14,19.69,95.40,15.33
837,0.00,24.27,12.14,24.27,0.00,0.00,97.40,32.47,19.48,97.40,16.69
839,0.56,24.27,12.41,24.27,0.00,0.51,99.40,33.30,20.19,99.40,16.63
841,5.02,24.27,14.64,24.27,0.00,2.51,101.40,34.64,21.79,101.40,18.10
843,4.88,24.27,14.58,24.27,0.00,4.51,103.40,35.97,23.39,103.40,15.25
845,4.88,24.27,14.58,24.27,0.00,6.51,105.40,37.30,24.99,105.40,11.84
847,7.06,24.27,15.66,24.27,0.53,8.51,107.40,38.81,26.69,107.40,14.13
849,11.57,24.27,17.92,24.27,2.53,10.51,109.40,40.81,28.69,109.40,19.74
851,17.07,24.27,20.67,24.27,4.53,12.51,111.40,42.81,30.69,111.40,24.35
853,6.54,21.39,13.96,21.39,6.53,5.23,81.62,31.13,20.77,81.62,30.72
855,0.00,0.00,0.00,0.00,0.00,7.23,76.81,28.01,19.70,76.81,33.75
857,0.00,0.00,0.00,0.00,0.00,0.00,26.89,8.96,5.38,26.89,44.10
859,0.00,0.00,0.00,0.00,0.00,1.37,6.02,2.47,2.03,6.02,41.65
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
863,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.22,1.11,59.10
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
869,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,28.20
871,3.51,0.00,1.76,3.51,0.00,3.32,0.00,1.11,1.99,3.32,27.33
873,5.48,0.00,2.74,5.48,0.00,5.32,0.00,1.77,3.19,5.32,27.67
875,5.47,0.00,2.73,5.47,0.00,7.32,0.00,2.44,4.39,7.32,24.10
877,5.47,0.00,2.73,5.47,0.00,9.32,0.00,3.11,5.59,9.32,21.17
879,7.27,0.00,3.64,7.27,0.00,11.32,0.00,3.77,6.79,11.32,18.73
881,12.12,0.00,6.06,12.12,0.00,13.32,0.00,4.44,7.99,13.32,28.70
883,9.26,0.00,4.63,9.26,0.00,15.32,0.00,5.11,9.19,15.32,42.30
885,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,4.67,7.78,45.70
887,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.30,1.51,55.03
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
893,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,36.85
895,0.00,2.11,1.06,2.11,0.00,1.29,2.87,1.39,1.35,2.87,31.20
897,0.00,5.55,2.77,5.55,0.00,3.29,4.87,2.72,2.95,4.87,29.95
899,0.00,5.49,2.75,5.49,0.00,5.29,6.87,4.05,4.55,6.87,30.58
901,0.00,5.49,2.75,5.49,0.00,5.55,8.87,4.81,5.10,8.87,33.54
903,0.00,5.49,2.75,5.49,0.00,2.23,10.87,4.36,3.51,10.87,38.73
905,0.00,5.49,2.75,5.49,0.00,2.32,12.87,5.06,3.97,12.87,43.78
907,0.00,5.49,2.75,5.49,0.00,2.80,14.87,5.89,4.65,14.87,47.06
909,0.00,5.49,2.75,5.49,0.00,0.91,16.87,5.93,3.92,16.87,46.20
911,0.00,5.49,2.75,5.49,0.00,0.00,18.87,6.29,3.77,18.87,34.03
913,0.00,5.49,2.75,5.49,0.00,0.33,20.87,7.07,4.37,20.87,20.62
915,0.00,5.49,2.75,5.49,0.00,0.78,22.87,7.88,5.04,22.87,14.88
917,5.16,5.49,5.33,5.49,0.00,2.78,24.87,9.22,6.64,24.87,13.05
919,8.83,5.49,7.16,8.83,0.00,4.78,26.87,10.55,8.24,26.87,14.20
921,11.00,5.49,8.25,11.00,0.00,6.78,28.87,11.88,9.84,28.87,20.36
923,10.98,5.49,8.24,10.98,0.00,8.78,30.87,13.22,11.44,30.87,22.58
925,10.98,5.40,8.19,10.98,0.00,10.78,32.87,14.55,13.04,32.87,35.20
927,7.91,0.24,4.07,7.91,0.00,12.78,34.87,15.88,14.64,34.87,44.47
929,0.00,0.00,0.00,0.00,0.00,12.58,1.66,4.74,7.88,12.58,50.65
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.54
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.42
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.62
937,0.00,5.88,2.94,5.88,0.00,1.94,,,,,17.36
939,3.75,5.94,4.85,5.94,1.98,3.94,,,,,6.88
941,13.22,5.94,9.58,13.22,3.98,5.94,,,,,2.95
943,18.66,5.94,12.30,18.66,5.98,7.94,,,,,7.12
945,23.02,5.94,14.48,23.02,7.98,6.87,,,,,17.68
947,11.69,5.94,8.82,11.69,5.34,8.87,,,,,25.77
949,0.00,5.94,2.97,5.94,7.34,0.00,,,,,31.52
951,0.00,5.94,2.97,5.94,0.00,0.00,,,,,36.38
953,0.00,5.94,2.97,5.94,0.00,0.00,,,,,41.08
955,0.00,5.94,2.97,5.94,0.00,0.00,,,,,41.13
957,0.00,5.94,2.97,5.94,0.00,0.00,,,,,34.48
959,0.00,5.94,2.97,5.94,1.15,0.00,,,,,29.44
961,0.00,5.94,2.97,5.94,0.00,1.27,,,,,20.92
963,5.14,7.41,6.27,7.41,0.00,3.27,,,,,15.97
965,5.72,12.67,9.19,12.67,0.00,5.27,,,,,15.84
967,9.76,12.55,11.15,12.55,1.82,7.27,,,,,15.69
969,19.26,12.55,15.90,19.26,3.82,9.27,,,,,14.63
971,18.99,12.55,15.77,18.99,5.82,11.27,,,,,10.69
973,18.99,12.55,15.77,18.99,7.82,13.27,,,,,4.91
975,20.74,12.55,16.64,20.74,9.82,15.27,,,,,1.23
977,27.63,12.55,20.09,27.63,11.82,17.27,,,,,6.51
979,32.01,12.55,22.28,32.01,13.82,19.27,,,,,16.84
981,31.94,12.55,22.24,31.94,15.82,16.34,,,,,20.02
983,28.07,12.55,20.31,28.07,9.51,18.34,,,,,20.59
985,0.00,12.55,6.27,12.55,11.51,,,,,,20.53
987,0.00,12.55,6.27,12.55,9.79,,,,,,19.78
989,0.00,12.55,6.27,12.55,11.79,,,,,,23.30
991,0.00,12.55,6.27,12.55,,,,,,,20.58
993,0.00,12.55,6.27,12.55,,,,,,,9.60
995,1.73,13.53,7.63,13.53,,,,,,,6.50
997,7.37,18.53,12.95,18.53,,,,,,,7.10
999,11.62,18.40,15.01,18.40,,,,,,,12.63
1001,11.55,18.40,14.98,18.40,,,,,,,15.49
