time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.11,0.79,28.72
75,3.59,0.00,1.80,3.59,0.00,2.79,0.00,0.93,0.40,2.79,20.12
77,4.79,0.00,2.39,4.79,0.00,4.79,0.00,1.60,0.68,4.79,10.39
79,4.79,0.00,2.39,4.79,1.66,6.79,0.00,2.82,1.68,6.79,2.70
81,8.04,0.00,4.02,8.04,3.66,8.79,0.00,4.15,2.83,8.79,0.02
83,10.83,0.00,5.41,10.83,5.66,10.79,0.00,5.48,3.97,10.79,0.00
85,10.80,0.00,5.40,10.80,7.66,12.79,0.00,6.82,5.11,12.79,16.03
87,7.74,0.00,3.87,7.74,9.66,14.79,0.00,8.15,6.25,14.79,37.08
89,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,5.00,11.66,46.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,26.84
155,0.00,1.41,0.70,1.41,0.00,0.00,1.31,0.44,0.56,1.31,30.72
157,0.00,4.24,2.12,4.24,0.00,0.00,3.31,1.10,1.42,3.31,36.74
159,0.00,4.19,2.09,4.19,0.00,0.00,5.31,1.77,2.27,5.31,38.12
161,0.00,4.19,2.09,4.19,0.00,0.00,7.31,2.44,3.13,7.31,28.49
163,0.00,4.19,2.09,4.19,0.00,0.00,9.31,3.10,3.99,9.31,15.22
165,0.00,4.19,2.09,4.19,1.31,0.00,11.31,4.21,5.41,11.31,11.50
167,0.00,4.19,2.09,4.19,3.31,1.31,13.31,5.98,7.31,13.31,2.57
169,2.52,4.19,3.36,4.19,0.00,3.31,15.31,6.21,7.03,15.31,14.50
171,4.65,4.19,4.42,4.65,0.00,5.31,17.31,7.54,8.18,17.31,24.06
173,4.63,4.19,4.41,4.63,0.00,7.31,19.31,8.87,9.32,19.31,27.15
175,4.63,3.92,4.28,4.63,0.00,9.31,21.31,10.21,10.46,21.31,37.81
177,4.63,0.00,2.31,4.63,0.00,11.31,23.31,11.54,11.61,23.31,38.22
179,4.63,0.00,2.31,4.63,0.00,13.31,0.00,4.44,1.90,13.31,34.73
181,4.63,0.00,2.31,4.63,0.00,15.31,0.50,5.27,2.40,15.31,31.76
183,4.63,0.00,2.31,4.63,0.00,17.31,0.00,5.77,2.47,17.31,24.88
185,4.33,0.00,2.17,4.33,0.00,19.31,0.00,6.44,2.76,19.31,23.29
187,7.89,0.00,3.95,7.89,1.57,21.31,0.00,7.63,3.72,21.31,27.36
189,0.00,0.00,0.00,0.00,3.57,5.76,0.00,3.11,2.35,5.76,40.62
191,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,2.39,5.57,41.42
193,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,61.72
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
201,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,36.61
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.08
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.14
215,2.87,0.00,1.43,2.87,0.63,0.00,0.00,0.21,0.27,0.63,29.31
217,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,42.59
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
229,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,33.16
231,5.37,0.00,2.69,5.37,3.05,1.14,0.00,1.40,1.47,3.05,26.39
233,8.90,0.00,4.45,8.90,5.05,3.14,0.00,2.73,2.61,5.05,19.47
235,14.85,0.00,7.43,14.85,7.05,5.14,0.00,4.06,3.76,7.05,13.31
237,17.85,0.00,8.93,17.85,9.05,7.14,1.92,6.04,5.72,9.05,11.85
239,5.93,4.17,5.05,5.93,6.71,9.14,3.92,6.59,5.86,9.14,13.33
241,0.00,9.83,4.92,9.83,8.71,0.00,5.92,4.88,6.27,8.71,12.93
243,0.00,10.15,5.07,10.15,0.00,0.00,7.92,2.64,3.40,7.92,20.52
245,0.00,10.15,5.07,10.15,0.00,0.00,9.92,3.31,4.25,9.92,31.70
247,0.00,7.30,3.65,7.30,0.00,0.00,11.92,3.97,5.11,11.92,43.87
249,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,4.76,11.10,45.50
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,32.89
255,0.00,1.98,0.99,1.98,1.20,0.00,2.73,1.31,1.69,2.73,21.27
257,0.00,5.21,2.60,5.21,3.20,0.00,4.73,2.64,3.40,4.73,21.32
259,0.00,5.17,2.59,5.17,0.63,0.00,6.73,2.45,3.16,6.73,29.92
261,0.00,5.17,2.59,5.17,0.00,0.00,8.73,2.91,3.74,8.73,32.59
263,0.00,5.17,2.59,5.17,0.00,0.00,10.73,3.58,4.60,10.73,37.61
265,0.00,5.17,2.59,5.17,0.00,0.00,12.73,4.24,5.46,12.73,37.18
267,0.00,5.17,2.59,5.17,0.00,0.00,14.73,4.91,6.31,14.73,26.17
269,0.00,5.17,2.59,5.17,0.00,0.00,16.73,5.58,7.17,16.73,19.11
271,0.00,5.17,2.59,5.17,1.26,0.00,18.73,6.66,8.57,18.73,15.78
273,8.45,5.17,6.81,8.45,3.26,0.00,20.73,8.00,10.28,20.73,22.15
275,12.75,5.17,8.96,12.75,5.26,0.00,22.73,9.33,12.00,22.73,26.86
277,10.35,5.17,7.76,10.35,7.26,0.00,24.73,10.66,13.71,24.73,27.87
279,0.00,5.17,2.59,5.17,7.57,0.00,26.73,11.43,14.70,26.73,28.22
281,0.00,5.17,2.59,5.17,0.00,1.02,28.73,9.92,12.46,28.73,26.96
283,0.00,5.17,2.59,5.17,0.00,0.00,30.73,10.24,13.17,30.73,28.43
285,0.00,4.86,2.43,4.86,0.25,0.00,32.73,11.00,14.14,32.73,35.29
287,0.00,0.00,0.00,0.00,2.25,0.00,34.73,12.33,15.85,34.73,34.02
289,4.85,0.00,2.43,4.85,4.25,0.00,0.00,1.42,1.82,4.25,33.24
291,5.43,0.00,2.72,5.43,6.25,0.00,0.00,2.08,2.68,6.25,34.09
293,6.14,0.00,3.07,6.14,8.25,0.81,0.00,3.02,3.65,8.25,30.00
295,11.83,0.00,5.91,11.83,10.25,2.81,0.23,4.43,4.89,10.25,27.44
297,10.63,0.00,5.32,10.63,12.25,4.81,2.23,6.43,6.89,12.25,15.02
299,6.59,6.89,6.74,6.89,0.00,6.81,4.23,3.68,2.79,6.81,11.19
301,5.26,12.64,8.95,12.64,0.00,8.81,6.23,5.01,3.93,8.81,12.33
303,8.58,12.58,10.58,12.58,0.00,10.81,8.23,6.35,5.07,10.81,16.55
305,11.50,12.58,12.04,12.58,0.00,12.81,10.23,7.68,6.22,12.81,24.93
307,8.78,12.58,10.68,12.58,0.00,14.81,12.23,9.01,7.36,14.81,29.89
309,0.00,12.58,6.29,12.58,0.00,8.86,14.23,7.70,7.37,14.23,26.32
311,0.00,12.58,6.29,12.58,0.00,0.00,16.23,5.41,6.96,16.23,22.03
313,0.00,16.76,8.38,16.76,0.00,0.00,18.23,6.08,7.81,18.23,16.64
315,0.00,20.26,10.13,20.26,0.00,0.00,20.23,6.74,8.67,20.23,14.21
317,0.00,25.86,12.93,25.86,0.56,0.00,22.23,7.60,9.77,22.23,7.12
319,0.00,25.71,12.85,25.71,2.56,0.00,24.23,8.93,11.48,24.23,6.52
321,7.51,25.71,16.61,25.71,4.56,0.00,26.23,10.26,13.20,26.23,6.90
323,12.78,25.71,19.25,25.71,6.56,0.00,28.23,11.60,14.91,28.23,8.35
325,12.68,25.71,19.20,25.71,8.56,0.00,30.23,12.93,16.62,30.23,9.16
327,9.86,25.71,17.78,25.71,10.56,0.00,32.23,14.26,18.34,32.23,10.46
329,0.00,25.71,12.85,25.71,9.45,0.00,34.23,14.56,18.72,34.23,11.12
331,0.00,25.71,12.85,25.71,0.00,0.00,36.23,12.08,15.53,36.23,14.45
333,0.00,25.71,12.85,25.71,0.87,0.00,38.23,13.03,16.76,38.23,15.28
335,0.00,25.71,12.85,25.71,0.00,0.00,40.23,13.41,17.24,40.23,22.92
337,0.00,25.71,12.85,25.71,0.00,0.00,42.23,14.08,18.10,42.23,28.28
339,0.00,25.46,12.73,25.46,0.00,0.00,42.38,14.13,18.16,42.38,30.40
341,0.00,7.16,3.58,7.16,0.00,0.00,31.91,10.64,13.68,31.91,25.41
343,0.00,0.00,0.00,0.00,0.98,0.00,27.81,9.60,12.34,27.81,20.23
345,4.95,0.00,2.48,4.95,2.98,0.00,29.81,10.93,14.05,29.81,21.90
347,11.14,0.00,5.57,11.14,4.98,0.00,0.00,1.66,2.13,4.98,24.39
349,11.47,0.00,5.74,11.47,6.98,0.00,0.30,2.42,3.12,6.98,24.68
351,11.47,0.00,5.74,11.47,8.98,0.00,2.30,3.76,4.83,8.98,17.71
353,11.47,0.00,5.74,11.47,10.98,0.00,4.30,5.09,6.55,10.98,14.22
355,11.47,0.00,5.74,11.47,12.98,0.00,0.00,4.33,5.56,12.98,6.59
357,11.47,0.00,5.74,11.47,14.98,0.00,1.16,5.38,6.92,14.98,1.20
359,11.47,3.26,7.37,11.47,16.98,0.00,3.16,6.71,8.63,16.98,0.00
361,11.47,4.67,8.07,11.47,18.98,0.00,5.16,8.05,10.35,18.98,0.00
363,11.47,4.67,8.07,11.47,20.98,0.00,7.16,9.38,12.06,20.98,0.00
365,11.47,4.67,8.07,11.47,22.98,0.00,9.16,10.71,13.78,22.98,14.36
367,9.31,4.67,6.99,9.31,24.98,0.00,11.16,12.05,15.49,24.98,24.46
369,0.00,4.67,2.33,4.67,24.13,0.00,13.16,12.43,15.98,24.13,31.29
371,0.00,4.67,2.33,4.67,0.00,0.00,15.16,5.05,6.50,15.16,30.79
373,0.00,4.67,2.33,4.67,0.00,0.00,17.16,5.72,7.36,17.16,29.77
375,0.00,4.38,2.19,4.38,0.00,0.00,19.16,6.39,8.21,19.16,41.21
377,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,9.07,21.16,47.28
379,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,45.53
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
385,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,27.73
387,0.00,3.39,1.70,3.39,0.00,0.00,3.10,1.03,1.33,3.10,13.78
389,0.00,8.79,4.40,8.79,0.00,0.00,5.10,1.70,2.18,5.10,5.58
391,0.00,11.58,5.79,11.58,0.00,0.00,7.10,2.37,3.04,7.10,1.00
393,0.00,16.49,8.25,16.49,0.00,0.00,9.10,3.03,3.90,9.10,0.00
395,0.00,17.78,8.89,17.78,0.00,0.00,11.10,3.70,4.76,11.10,0.00
397,0.00,17.78,8.89,17.78,0.00,0.00,13.10,4.37,5.61,13.10,0.00
399,0.00,17.78,8.89,17.78,0.00,0.00,15.10,5.03,6.47,15.10,8.91
401,0.00,17.78,8.89,17.78,0.00,0.00,17.10,5.70,7.33,17.10,15.30
403,0.00,17.78,8.89,17.78,0.00,0.00,19.10,6.37,8.18,19.10,21.27
405,0.00,17.78,8.89,17.78,0.00,0.00,21.10,7.03,9.04,21.10,26.07
407,0.00,17.78,8.89,17.78,0.00,0.00,23.10,7.70,9.90,23.10,28.43
409,0.00,17.78,8.89,17.78,0.00,0.00,25.10,8.37,10.76,25.10,26.90
411,0.00,17.78,8.89,17.78,0.00,0.00,27.10,9.03,11.61,27.10,22.06
413,0.00,17.78,8.89,17.78,1.12,0.00,29.10,10.07,12.95,29.10,18.16
415,6.00,17.78,11.89,17.78,3.12,0.00,31.10,11.40,14.66,31.10,17.83
417,11.83,17.71,14.77,17.71,5.12,0.00,33.10,12.74,16.38,33.10,17.69
419,12.59,4.99,8.79,12.59,7.12,0.00,33.38,13.50,17.36,33.38,21.12
421,18.20,0.00,9.10,18.20,9.12,0.00,30.98,13.37,17.19,30.98,23.53
423,19.28,0.00,9.64,19.28,11.12,0.00,7.14,6.09,7.82,11.12,15.77
425,19.28,6.31,12.80,19.28,13.12,0.00,9.14,7.42,9.54,13.12,11.66
427,19.26,11.79,15.53,19.26,15.12,0.00,11.14,8.75,11.25,15.12,12.19
429,12.65,11.16,11.90,12.65,15.95,0.00,13.14,9.70,12.47,15.95,7.65
431,0.00,10.75,5.38,10.75,14.13,1.54,15.14,10.27,12.76,15.14,4.83
433,0.00,10.75,5.38,10.75,16.13,3.54,17.14,12.27,14.76,17.14,5.92
435,0.00,10.75,5.38,10.75,8.01,5.54,19.14,10.90,12.43,19.14,3.39
437,9.27,8.25,8.76,9.27,10.01,7.54,21.14,12.90,14.43,21.14,15.17
439,11.50,0.00,5.75,11.50,12.01,9.54,15.80,12.45,13.28,15.80,21.00
441,11.49,0.00,5.75,11.49,14.01,11.54,0.00,8.52,7.65,14.01,25.90
443,11.49,0.00,5.75,11.49,16.01,13.54,0.00,9.85,8.80,16.01,27.47
445,11.49,0.00,5.75,11.49,18.01,15.54,0.00,11.18,9.94,18.01,32.30
447,9.40,0.00,4.70,9.40,20.01,17.54,0.00,12.52,11.08,20.01,39.42
449,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,2.79,19.54,36.23
451,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,32.31
453,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,31.81
455,0.00,4.32,2.16,4.32,0.00,0.00,2.72,0.91,1.17,2.72,33.38
457,0.00,5.10,2.55,5.10,1.94,0.00,4.72,2.22,2.86,4.72,33.73
459,0.00,5.10,2.55,5.10,3.94,0.00,6.72,3.55,4.57,6.72,27.47
461,0.00,5.10,2.55,5.10,0.00,0.00,8.72,2.91,3.74,8.72,25.32
463,0.00,5.10,2.55,5.10,0.00,0.00,10.72,3.57,4.60,10.72,20.79
465,0.00,12.07,6.03,12.07,1.90,0.00,12.72,4.87,6.27,12.72,23.75
467,2.59,10.68,6.64,10.68,3.90,0.00,14.72,6.21,7.98,14.72,19.70
469,5.26,0.00,2.63,5.26,5.90,0.00,8.11,4.67,6.00,8.11,10.84
471,5.23,0.00,2.61,5.23,7.90,0.00,0.00,2.63,3.38,7.90,2.94
473,8.35,0.00,4.18,8.35,9.90,0.00,0.00,3.30,4.24,9.90,12.92
475,11.69,0.00,5.84,11.69,11.90,0.00,0.00,3.97,5.10,11.90,21.79
477,11.65,0.00,5.83,11.65,13.90,0.00,0.00,4.63,5.96,13.90,26.73
479,11.65,0.00,5.83,11.65,15.90,0.00,0.00,5.30,6.81,15.90,30.29
481,11.65,0.00,5.83,11.65,17.90,0.00,0.00,5.97,7.67,17.90,28.87
483,11.65,0.00,5.83,11.65,19.90,0.00,0.00,6.63,8.53,19.90,27.60
485,11.65,0.00,5.83,11.65,21.90,0.00,0.00,7.30,9.38,21.90,29.07
487,8.38,1.33,4.85,8.38,23.90,0.00,0.72,8.21,10.55,23.90,25.33
489,0.00,6.50,3.25,6.50,16.90,0.00,2.72,6.54,8.41,16.90,21.67
491,0.00,9.96,4.98,9.96,0.00,0.00,4.72,1.57,2.02,4.72,21.41
493,0.00,13.00,6.50,13.00,0.00,0.00,6.72,2.24,2.88,6.72,23.96
495,0.00,17.17,8.58,17.17,0.00,0.00,8.72,2.91,3.74,8.72,20.17
497,0.00,17.12,8.56,17.12,1.39,0.00,10.72,4.04,5.19,10.72,15.80
499,0.00,17.12,8.56,17.12,3.39,0.00,12.72,5.37,6.91,12.72,13.80
501,0.00,23.95,11.97,23.95,0.00,0.00,14.72,4.91,6.31,14.72,12.22
503,0.00,23.71,11.85,23.71,1.24,0.00,16.72,5.99,7.70,16.72,9.64
505,0.00,23.71,11.85,23.71,0.00,0.00,18.72,6.24,8.02,18.72,10.57
507,0.00,23.71,11.85,23.71,0.00,0.00,20.72,6.91,8.88,20.72,6.47
509,0.00,23.71,11.85,23.71,0.00,0.91,22.72,7.88,9.87,22.72,7.96
511,0.63,23.71,12.17,23.71,0.00,2.91,24.72,9.21,11.01,24.72,12.40
513,5.64,23.71,14.68,23.71,0.00,4.91,26.72,10.55,12.16,26.72,17.64
515,5.48,23.71,14.59,23.71,0.00,6.91,28.72,11.88,13.30,28.72,19.06
517,5.48,23.71,14.59,23.71,0.00,8.91,30.72,13.21,14.44,30.72,16.61
519,5.48,23.71,14.59,23.71,0.00,10.91,32.72,14.55,15.58,32.72,15.85
521,5.48,23.71,14.59,23.71,0.00,12.91,34.72,15.88,16.73,34.72,10.98
523,5.48,29.67,17.57,29.67,0.00,14.91,36.72,17.21,17.87,36.72,6.44
525,5.48,36.70,21.09,36.70,0.00,16.91,38.72,18.55,19.01,38.72,5.16
527,5.48,43.20,24.34,43.20,0.95,18.91,40.72,20.20,20.56,40.72,5.49
529,5.48,43.69,24.58,43.69,2.95,20.91,41.06,21.64,21.85,41.06,11.10
531,5.48,43.69,24.58,43.69,4.95,22.91,39.01,22.29,22.12,39.01,14.63
533,5.48,30.18,17.83,30.18,6.95,24.91,35.77,22.55,21.87,35.77,18.70
535,5.48,1.09,3.28,5.48,8.95,26.91,12.15,16.01,12.89,26.91,18.05
537,5.48,7.02,6.25,7.02,10.95,28.91,14.15,18.01,14.89,28.91,14.55
539,10.41,11.31,10.86,11.31,12.95,30.91,16.15,20.01,16.89,30.91,11.66
541,12.71,19.28,15.99,19.28,14.95,32.91,18.15,22.01,18.89,32.91,8.88
543,12.70,23.96,18.33,23.96,16.95,34.91,20.15,24.01,20.89,34.91,3.47
545,12.70,23.90,18.30,23.90,18.95,36.91,22.15,26.01,22.89,36.91,1.43
547,12.70,30.85,21.77,30.85,20.95,38.91,24.15,28.01,24.89,38.91,0.26
549,12.70,42.21,27.46,42.21,22.95,40.91,26.15,30.01,26.89,40.91,3.41
551,12.70,41.95,27.33,41.95,24.95,42.91,28.15,32.01,28.89,42.91,5.18
553,12.70,41.95,27.33,41.95,26.95,44.91,30.15,34.01,30.89,44.91,6.66
555,12.70,41.95,27.33,41.95,28.95,46.91,32.15,36.01,32.89,46.91,8.16
557,12.70,41.95,27.33,41.95,30.95,48.91,34.15,38.01,34.89,48.91,7.35
559,12.70,41.93,27.32,41.93,32.95,50.91,36.68,40.18,37.12,50.91,11.01
561,12.70,26.69,19.69,26.69,34.95,52.91,30.56,39.48,35.64,52.91,16.46
563,12.70,0.00,6.35,12.70,36.95,54.91,20.76,37.54,32.58,54.91,21.61
565,12.70,0.00,6.35,12.70,38.95,56.91,18.01,37.96,32.55,56.91,22.83
567,14.83,0.28,7.56,14.83,40.95,58.91,20.01,39.96,34.55,58.91,25.24
569,19.31,4.93,12.12,19.31,42.95,60.91,22.01,41.96,36.55,60.91,23.86
571,19.25,4.72,11.98,19.25,44.95,62.91,24.01,43.96,38.55,62.91,20.30
573,19.25,4.72,11.98,19.25,46.95,64.91,26.01,45.96,40.55,64.91,15.26
575,25.83,4.72,15.27,25.83,48.95,66.91,28.01,47.96,42.55,66.91,11.26
577,33.07,4.72,18.89,33.07,50.95,68.91,30.01,49.96,44.55,68.91,7.73
579,38.65,4.72,21.68,38.65,52.95,70.91,32.01,51.96,46.55,70.91,5.64
581,50.35,4.72,27.53,50.35,54.95,72.91,34.01,53.96,48.55,72.91,3.12
583,52.47,4.72,28.59,52.47,56.95,74.91,36.01,55.96,50.55,74.91,1.20
585,52.84,4.72,28.78,52.84,58.95,76.91,38.01,57.96,52.55,76.91,0.12
587,59.26,4.72,31.99,59.26,60.95,78.91,40.01,59.96,54.55,78.91,0.00
589,59.03,4.72,31.87,59.03,62.95,80.91,42.01,61.96,56.55,80.91,3.58
591,59.03,4.72,31.87,59.03,64.95,82.91,44.01,63.96,58.55,82.91,4.49
593,59.03,4.72,31.87,59.03,66.95,84.91,46.01,65.96,60.55,84.91,4.91
595,59.03,4.72,31.87,59.03,68.95,86.91,48.01,67.96,62.55,86.91,3.77
597,59.03,4.72,31.87,59.03,70.95,88.91,50.01,69.96,64.55,88.91,4.08
599,59.03,4.72,31.87,59.03,72.95,21.25,52.01,48.74,56.59,72.95,5.28
601,66.66,4.72,35.69,66.66,38.61,23.25,54.01,38.62,43.02,54.01,10.54
