time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,27.45
75,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,5.11,11.93,24.08
77,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,5.97,13.93,18.51
79,0.00,0.00,0.00,0.00,15.93,0.00,1.34,5.76,7.02,15.93,38.81
81,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,7.69,17.93,42.37
83,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,8.54,19.93,43.35
85,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,9.40,21.93,41.17
87,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,10.26,23.93,32.73
89,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,11.11,25.93,19.03
91,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,11.97,27.93,7.21
93,4.07,0.00,2.03,4.07,29.93,0.00,0.00,9.98,12.83,29.93,0.89
95,16.61,0.00,8.31,16.61,31.93,0.00,0.00,10.64,13.69,31.93,0.00
97,17.22,0.00,8.61,17.22,33.93,0.00,0.00,11.31,14.54,33.93,0.00
99,17.22,0.00,8.61,17.22,35.93,0.00,0.00,11.98,15.40,35.93,0.00
101,17.22,0.00,8.61,17.22,37.93,0.00,0.00,12.64,16.26,37.93,0.00
103,17.22,0.00,8.61,17.22,39.93,0.00,0.00,13.31,17.11,39.93,2.29
105,17.20,0.00,8.60,17.20,12.72,0.00,0.00,4.24,5.45,12.72,11.94
107,6.56,0.00,3.28,6.56,14.72,0.00,0.00,4.91,6.31,14.72,25.49
109,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,6.58,15.34,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,59.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,27.99
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,29.27
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.76
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,41.92
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,38.85
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,34.03
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.36,19.52,35.54
171,10.37,0.00,5.18,10.37,21.52,0.00,0.00,7.17,9.22,21.52,31.36
173,11.23,0.00,5.61,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.70
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.70
177,11.57,2.60,7.09,11.57,27.52,1.06,1.98,10.18,12.53,27.52,10.26
179,17.42,4.74,11.08,17.42,29.52,3.06,3.98,12.18,14.53,29.52,12.20
181,17.21,4.71,10.96,17.21,31.52,5.06,5.98,14.18,16.53,31.52,10.68
183,18.29,4.71,11.50,18.29,33.52,7.06,7.98,16.18,18.53,33.52,10.66
185,23.77,4.71,14.24,23.77,35.52,9.06,9.98,18.18,20.53,35.52,18.00
187,23.62,4.71,14.16,23.62,37.52,11.06,11.98,20.18,22.53,37.52,17.38
189,23.62,4.71,14.16,23.62,39.52,13.06,13.98,22.18,24.53,39.52,19.27
191,23.62,4.71,14.16,23.62,41.52,15.06,15.98,24.18,26.53,41.52,16.30
193,23.62,4.71,14.16,23.62,43.52,17.06,17.98,26.18,28.53,43.52,19.57
195,29.09,4.71,16.90,29.09,25.56,19.06,19.98,21.53,21.98,25.56,20.00
197,29.76,4.71,17.23,29.76,27.56,21.06,21.98,23.53,23.98,27.56,23.58
199,32.76,4.71,18.74,32.76,4.90,23.06,23.98,17.31,15.41,23.98,24.16
201,34.44,4.71,19.57,34.44,6.90,25.06,25.98,19.31,17.41,25.98,22.76
203,31.48,4.71,18.09,31.48,8.90,27.06,27.98,21.31,19.41,27.98,19.75
205,4.33,4.71,4.52,4.71,10.90,23.05,29.98,21.31,18.83,29.98,24.59
207,0.00,4.71,2.36,4.71,12.90,0.00,31.98,14.96,10.10,31.98,26.49
209,0.00,4.71,2.36,4.71,10.05,0.00,33.98,14.68,9.16,33.98,26.56
211,0.00,4.71,2.36,4.71,7.63,0.00,35.98,14.54,8.41,35.98,34.70
213,0.00,4.71,2.36,4.71,5.50,0.00,37.98,14.49,7.78,37.98,38.57
215,0.00,4.71,2.36,4.71,4.22,0.00,39.98,14.73,7.52,39.98,34.91
217,0.00,4.71,2.36,4.71,3.80,0.00,41.98,15.26,7.62,41.98,29.54
219,0.00,4.71,2.36,4.71,0.00,0.00,43.98,14.66,6.28,43.98,24.19
221,0.00,7.02,3.51,7.02,0.00,0.00,45.98,15.33,6.57,45.98,22.39
223,0.00,10.78,5.39,10.78,0.00,0.00,47.98,15.99,6.85,47.98,15.36
225,0.00,10.72,5.36,10.72,0.00,0.35,49.98,16.78,7.29,49.98,27.39
227,0.00,10.72,5.36,10.72,0.00,0.00,51.98,17.33,7.43,51.98,29.97
229,0.00,10.72,5.36,10.72,0.00,0.00,53.98,17.99,7.71,53.98,30.73
231,0.00,10.72,5.36,10.72,0.00,0.00,55.98,18.66,8.00,55.98,28.49
233,0.00,10.72,5.36,10.72,0.00,0.00,57.98,19.33,8.28,57.98,40.39
235,0.00,7.76,3.88,7.76,0.00,0.00,59.98,19.99,8.57,59.98,41.79
237,0.00,0.00,0.00,0.00,0.07,0.00,18.24,6.10,2.63,18.24,29.19
239,1.49,0.00,0.74,1.49,2.07,0.14,0.00,0.74,0.95,2.07,21.55
241,9.93,0.00,4.96,9.93,4.07,2.14,0.00,2.07,2.66,4.07,15.24
243,11.11,0.00,5.55,11.11,6.07,4.14,0.00,3.40,4.38,6.07,8.35
245,11.11,0.00,5.55,11.11,8.07,6.14,0.00,4.74,6.09,8.07,2.60
247,13.43,0.00,6.71,13.43,10.07,8.14,0.00,6.07,7.80,10.07,0.17
249,18.29,0.00,9.15,18.29,12.07,10.14,0.00,7.40,9.52,12.07,0.00
251,18.22,0.00,9.11,18.22,14.07,12.14,0.00,8.74,11.23,14.07,0.00
253,18.22,0.00,9.11,18.22,16.07,14.14,0.00,10.07,12.95,16.07,0.00
255,18.22,0.00,9.11,18.22,18.07,16.14,0.00,11.40,14.66,18.07,0.00
257,18.22,0.00,9.11,18.22,20.07,18.14,0.00,12.74,16.38,20.07,0.00
259,18.22,0.00,9.11,18.22,22.07,20.14,0.00,14.07,18.09,22.07,0.00
261,18.22,0.00,9.11,18.22,24.07,22.14,0.00,15.40,19.80,24.07,11.65
263,18.22,0.00,9.11,18.22,26.07,24.14,0.00,16.74,21.52,26.07,22.15
265,18.22,0.00,9.11,18.22,28.07,26.14,0.00,18.07,23.23,28.07,28.58
267,18.22,0.00,9.11,18.22,30.07,28.14,0.00,19.40,24.95,30.07,30.32
269,18.22,0.00,9.11,18.22,32.07,30.14,0.00,20.74,26.66,32.07,28.98
271,18.22,0.00,9.11,18.22,34.07,32.14,0.00,22.07,28.38,34.07,26.03
273,18.22,0.00,9.11,18.22,36.07,34.14,0.00,23.40,30.09,36.07,23.75
275,18.10,0.00,9.05,18.10,28.12,36.14,0.00,21.42,27.54,36.14,17.59
277,24.14,0.00,12.07,24.14,30.12,38.14,0.00,22.75,29.26,38.14,13.17
279,29.69,0.00,14.85,29.69,32.12,40.14,0.00,24.09,30.97,40.14,9.88
281,35.75,0.00,17.88,35.75,34.12,42.14,0.00,25.42,32.68,42.14,11.76
283,35.04,0.00,17.52,35.04,36.12,44.14,0.00,26.75,34.40,44.14,11.34
285,36.78,0.00,18.39,36.78,38.12,46.14,0.00,28.09,36.11,46.14,14.92
287,39.86,0.00,19.93,39.86,40.12,13.00,0.00,17.71,22.77,40.12,19.17
289,39.24,0.00,19.62,39.24,13.68,15.00,0.00,9.56,12.29,15.00,33.99
291,9.55,0.00,4.77,9.55,11.27,17.00,0.00,9.43,12.12,17.00,39.60
293,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,5.69,13.27,43.93
295,0.00,0.00,0.00,0.00,7.43,1.69,0.00,3.04,3.91,7.43,46.86
297,0.00,0.00,0.00,0.00,9.43,3.69,0.00,4.37,5.62,9.43,49.31
299,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,2.44,5.69,48.50
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
303,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,42.02
305,0.00,0.00,0.00,0.00,2.46,0.00,1.40,1.29,1.26,2.46,39.49
307,0.00,1.69,0.84,1.69,0.37,0.00,3.40,1.26,0.65,3.40,36.68
309,0.00,5.06,2.53,5.06,2.37,0.00,5.40,2.59,1.79,5.40,41.20
311,0.00,4.98,2.49,4.98,0.00,0.00,7.40,2.47,1.06,7.40,38.08
313,0.00,4.90,2.45,4.90,0.00,0.00,9.40,3.13,1.34,9.40,39.27
315,0.00,0.21,0.11,0.21,0.62,0.42,11.40,4.15,2.07,11.40,26.16
317,5.91,0.00,2.96,5.91,2.62,2.42,0.00,1.68,2.16,2.62,19.68
319,10.66,0.00,5.33,10.66,4.62,4.42,0.00,3.01,3.87,4.62,8.79
321,16.91,0.00,8.46,16.91,6.62,6.42,0.00,4.35,5.59,6.62,2.53
323,19.34,0.00,9.67,19.34,8.62,8.42,0.00,5.68,7.30,8.62,12.28
325,23.47,0.00,11.73,23.47,10.62,10.42,0.00,7.01,9.02,10.62,14.56
327,23.40,0.00,11.70,23.40,12.62,12.42,0.00,8.35,10.73,12.62,16.25
329,23.40,0.00,11.70,23.40,14.62,14.42,0.00,9.68,12.45,14.62,22.99
331,23.40,0.00,11.70,23.40,16.62,16.42,0.00,11.01,14.16,16.62,20.74
333,23.40,0.00,11.70,23.40,18.62,18.42,0.00,12.35,15.87,18.62,16.48
335,23.40,0.00,11.70,23.40,20.62,20.42,0.00,13.68,17.59,20.62,19.51
337,25.56,0.00,12.78,25.56,22.62,22.42,0.00,15.01,19.30,22.62,22.95
339,29.06,0.00,14.53,29.06,24.62,24.42,0.00,16.35,21.02,24.62,20.16
341,29.00,0.00,14.50,29.00,26.62,26.42,0.00,17.68,22.73,26.62,17.50
343,31.44,0.00,15.72,31.44,28.62,28.42,0.00,19.01,24.45,28.62,14.30
345,34.63,0.00,17.31,34.63,30.62,30.42,0.00,20.35,26.16,30.62,9.60
347,34.59,0.00,17.30,34.59,32.62,32.42,0.00,21.68,27.87,32.62,4.18
349,37.49,0.00,18.75,37.49,34.62,34.42,0.00,23.01,29.59,34.62,0.91
351,44.32,0.00,22.16,44.32,36.62,36.42,0.00,24.35,31.30,36.62,0.74
353,47.39,0.00,23.70,47.39,33.57,38.42,0.00,24.00,30.85,38.42,1.61
355,47.36,0.00,23.68,47.36,35.57,40.42,0.00,25.33,32.57,40.42,1.41
357,47.36,0.00,23.68,47.36,37.57,42.42,0.00,26.66,34.28,42.42,2.09
359,47.30,0.00,23.65,47.30,39.57,44.42,0.00,28.00,35.99,44.42,1.91
361,46.84,0.00,23.42,46.84,41.57,46.42,0.00,29.33,37.71,46.42,1.62
363,45.65,0.00,22.82,45.65,43.57,48.42,0.00,30.66,39.42,48.42,1.72
365,43.00,0.00,21.50,43.00,45.57,50.42,0.00,32.00,41.14,50.42,5.52
367,41.95,0.00,20.97,41.95,47.57,45.62,0.00,31.06,39.94,47.57,11.40
369,41.93,0.00,20.96,41.93,16.40,47.62,0.00,21.34,27.44,47.62,25.57
371,26.98,0.00,13.49,26.98,18.40,35.61,0.00,18.00,23.15,35.61,42.15
373,0.00,0.00,0.00,0.00,20.40,30.20,0.00,16.87,21.68,30.20,47.42
375,0.00,0.00,0.00,0.00,22.40,25.85,0.00,16.08,20.68,25.85,66.48
377,0.00,0.00,0.00,0.00,24.40,0.00,0.00,8.13,10.46,24.40,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.76
383,0.00,1.22,0.61,1.22,0.00,0.00,2.11,0.70,0.30,2.11,27.78
385,0.00,5.52,2.76,5.52,0.00,0.00,4.11,1.37,0.59,4.11,35.88
387,0.00,5.41,2.70,5.41,0.00,0.00,6.11,2.04,0.87,6.11,39.38
389,0.00,5.41,2.70,5.41,0.00,0.00,8.11,2.70,1.16,8.11,39.24
391,0.00,5.07,2.53,5.07,0.00,0.00,10.11,3.37,1.44,10.11,56.97
393,0.00,0.00,0.00,0.00,0.00,0.00,12.11,4.04,1.73,12.11,52.43
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
397,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,38.43
399,5.38,0.00,2.69,5.38,0.00,2.94,0.00,0.98,1.26,2.94,35.65
401,7.03,0.00,3.52,7.03,0.00,4.94,0.00,1.65,2.12,4.94,35.58
403,11.38,0.00,5.69,11.38,0.00,6.94,0.00,2.31,2.98,6.94,32.24
405,11.28,0.00,5.64,11.28,0.00,8.94,0.00,2.98,3.83,8.94,26.63
407,16.96,0.00,8.48,16.96,1.21,10.94,0.00,4.05,5.21,10.94,20.49
409,18.05,0.00,9.02,18.05,3.21,12.94,0.00,5.38,6.92,12.94,11.31
411,22.31,0.00,11.15,22.31,5.21,14.94,0.00,6.72,8.64,14.94,4.16
413,26.93,0.00,13.47,26.93,7.21,16.94,0.00,8.05,10.35,16.94,0.61
415,34.62,0.00,17.31,34.62,9.21,18.94,0.00,9.38,12.07,18.94,0.00
417,36.00,0.00,18.00,36.00,11.21,20.94,0.00,10.72,13.78,20.94,0.00
419,35.99,0.00,18.00,35.99,13.21,22.94,0.00,12.05,15.49,22.94,0.00
421,35.99,0.00,18.00,35.99,15.21,24.94,0.00,13.38,17.21,24.94,0.00
423,35.99,0.00,18.00,35.99,17.21,26.94,0.00,14.72,18.92,26.94,6.74
425,35.99,0.00,18.00,35.99,19.21,28.94,0.00,16.05,20.64,28.94,7.91
427,35.99,0.00,18.00,35.99,21.21,30.94,0.00,17.38,22.35,30.94,8.99
429,35.99,0.00,18.00,35.99,23.21,32.94,0.00,18.72,24.07,32.94,9.43
431,35.99,0.00,18.00,35.99,25.21,34.94,0.00,20.05,25.78,34.94,6.48
433,35.99,0.00,18.00,35.99,27.21,36.94,0.00,21.38,27.49,36.94,9.14
435,35.99,0.00,18.00,35.99,29.21,38.94,0.00,22.72,29.21,38.94,8.13
437,38.71,0.00,19.35,38.71,31.21,40.94,0.00,24.05,30.92,40.94,8.39
439,42.33,0.00,21.16,42.33,33.21,42.94,0.00,25.38,32.64,42.94,7.22
441,42.29,0.00,21.15,42.29,35.21,44.94,0.00,26.72,34.35,44.94,5.85
443,42.29,0.00,21.15,42.29,37.21,46.94,0.00,28.05,36.07,46.94,10.78
445,42.29,0.00,21.15,42.29,39.21,45.55,0.00,28.25,36.32,45.55,13.17
447,47.65,0.00,23.82,47.65,41.21,37.89,0.00,26.37,33.90,41.21,18.33
449,48.55,0.00,24.28,48.55,35.45,39.89,0.00,25.11,32.29,39.89,28.18
451,7.12,0.00,3.56,7.12,37.45,37.04,0.00,24.83,31.92,37.45,33.90
453,0.00,0.00,0.00,0.00,15.60,39.04,0.00,18.21,23.42,39.04,33.35
455,0.00,0.00,0.00,0.00,17.60,9.44,0.00,9.01,11.59,17.60,40.25
457,0.00,0.00,0.00,0.00,0.00,11.44,0.00,3.81,4.90,11.44,41.58
459,0.00,0.00,0.00,0.00,1.82,,0.00,,,,40.03
461,0.00,0.00,0.00,0.00,3.82,,0.00,,,,34.12
463,0.00,0.00,0.00,0.00,5.82,,0.00,,,,40.20
465,0.00,0.00,0.00,0.00,0.12,,0.00,,,,40.10
467,0.00,0.00,0.00,0.00,2.12,,0.00,,,,59.67
469,0.00,0.00,0.00,0.00,4.12,,0.00,,,,59.04
471,0.00,0.00,0.00,0.00,,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,,,0.00,,,,54.21
475,0.00,0.00,0.00,0.00,,,0.00,,,,49.63
477,0.00,0.00,0.00,0.00,,,0.00,,,,59.33
479,0.00,0.00,0.00,0.00,,,0.64,,,,62.88
481,0.00,0.00,0.00,0.00,,,,,,,58.19
483,0.00,0.00,0.00,0.00,,,,,,,46.11
485,0.00,0.00,0.00,0.00,,,,,,,36.80
487,0.00,0.00,0.00,0.00,,,,,,,38.99
489,0.00,3.80,1.90,3.80,,,,,,,39.47
491,0.00,4.41,2.21,4.41,,,,,,,36.33
493,0.00,4.41,2.21,4.41,,,,,,,37.22
495,0.00,4.41,2.21,4.41,,,,,,,35.92
497,0.00,4.41,2.21,4.41,,,,,,,31.41
499,2.03,4.41,3.22,4.41,,,,,,,27.18
501,0.00,4.41,2.21,4.41,,,,,,,23.88
