time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,3.40,10.20,37.73
75,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,39.05
77,0.00,2.03,1.01,2.03,0.00,0.00,3.44,1.15,1.15,3.44,39.58
79,0.00,5.31,2.66,5.31,0.00,0.00,5.44,1.81,1.81,5.44,39.33
81,0.00,5.27,2.63,5.27,0.00,0.00,7.44,2.48,2.48,7.44,43.81
83,0.00,5.27,2.63,5.27,0.00,0.00,9.44,3.15,3.15,9.44,42.02
85,0.00,5.27,2.63,5.27,0.00,0.00,11.44,3.81,3.81,11.44,32.63
87,0.00,5.27,2.63,5.27,0.00,0.00,13.44,4.48,4.48,13.44,23.04
89,0.00,6.44,3.22,6.44,0.00,0.00,15.44,5.15,5.15,15.44,13.89
91,0.00,13.57,6.78,13.57,0.00,0.00,17.44,5.81,5.81,17.44,9.15
93,0.00,16.67,8.34,16.67,0.00,0.00,19.44,6.48,6.48,19.44,5.98
95,0.00,16.64,8.32,16.64,0.29,0.00,21.44,7.24,7.24,21.44,10.89
97,0.00,16.64,8.32,16.64,0.00,0.00,23.44,7.81,7.81,23.44,13.04
99,0.00,16.64,8.32,16.64,0.00,0.00,25.44,8.48,8.48,25.44,14.93
101,0.00,16.64,8.32,16.64,0.00,0.00,27.44,9.15,9.15,27.44,14.81
103,0.00,16.64,8.32,16.64,0.00,0.00,29.44,9.81,9.81,29.44,22.78
105,0.00,16.64,8.32,16.64,0.00,0.00,31.44,10.48,10.48,31.44,28.74
107,0.00,16.58,8.29,16.58,0.00,0.00,33.44,11.15,11.15,33.44,33.40
109,0.00,3.91,1.96,3.91,0.00,0.61,20.47,7.03,7.03,20.47,33.84
111,3.06,0.00,1.53,3.06,0.00,2.61,21.25,7.95,7.95,21.25,28.59
113,5.67,0.00,2.83,5.67,0.00,4.61,0.00,1.54,1.54,4.61,17.60
115,5.64,0.00,2.82,5.64,0.00,6.61,0.00,2.20,2.20,6.61,7.62
117,5.64,0.00,2.82,5.64,0.00,8.61,0.00,2.87,2.87,8.61,1.12
119,11.53,0.00,5.76,11.53,0.00,10.61,0.00,3.54,3.54,10.61,15.81
121,12.25,0.00,6.13,12.25,0.00,12.61,0.00,4.20,4.20,12.61,27.80
123,12.25,0.00,6.13,12.25,0.00,14.61,0.00,4.87,4.87,14.61,31.69
125,12.25,0.00,6.13,12.25,0.00,16.61,0.00,5.54,5.54,16.61,44.31
127,8.92,0.00,4.46,8.92,0.00,18.61,0.00,6.20,6.20,18.61,51.13
129,0.00,0.00,0.00,0.00,0.00,13.03,0.00,4.34,4.34,13.03,53.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
133,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,47.67
135,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,39.80
137,2.16,0.00,1.08,2.16,0.00,2.21,0.00,0.74,0.74,2.21,27.78
139,4.99,0.00,2.49,4.99,0.00,4.21,0.00,1.40,1.40,4.21,19.10
141,9.83,0.00,4.91,9.83,1.32,6.21,1.56,3.03,3.03,6.21,15.07
143,12.08,4.89,8.48,12.08,3.32,8.21,3.56,5.03,5.03,8.21,10.46
145,12.07,5.17,8.62,12.07,5.32,10.21,5.56,7.03,7.03,10.21,19.90
147,8.79,5.17,6.98,8.79,7.32,12.21,7.56,9.03,9.03,12.21,26.70
149,0.00,5.17,2.59,5.17,9.32,1.73,9.56,6.87,6.87,9.56,43.85
151,0.00,5.17,2.59,5.17,0.00,3.73,11.56,5.10,5.10,11.56,43.24
153,0.00,5.17,2.59,5.17,0.00,0.00,13.56,4.52,4.52,13.56,37.49
155,0.00,5.17,2.59,5.17,0.00,0.00,15.56,5.19,5.19,15.56,28.36
157,0.00,5.17,2.59,5.17,0.00,0.00,17.56,5.85,5.85,17.56,18.13
159,0.00,7.44,3.72,7.44,0.00,0.00,19.56,6.52,6.52,19.56,11.59
161,0.00,11.14,5.57,11.14,0.00,0.00,21.56,7.19,7.19,21.56,13.97
163,0.00,11.08,5.54,11.08,0.25,0.00,23.56,7.94,7.94,23.56,25.38
165,0.00,11.08,5.54,11.08,0.00,0.00,25.56,8.52,8.52,25.56,29.83
167,0.00,11.08,5.54,11.08,0.00,0.00,27.56,9.19,9.19,27.56,36.34
169,0.00,11.08,5.54,11.08,0.00,0.00,29.56,9.85,9.85,29.56,37.43
171,0.00,11.08,5.54,11.08,0.00,0.00,31.56,10.52,10.52,31.56,37.19
173,0.00,11.08,5.54,11.08,0.00,0.00,33.56,11.19,11.19,33.56,30.09
175,0.00,11.08,5.54,11.08,0.00,0.00,35.56,11.85,11.85,35.56,24.68
177,0.00,8.54,4.27,8.54,0.00,0.00,37.56,12.52,12.52,37.56,21.85
179,0.00,0.00,0.00,0.00,0.00,0.00,22.80,7.60,7.60,22.80,21.66
181,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,25.07
183,0.00,0.00,0.00,0.00,0.00,0.00,5.59,1.86,1.86,5.59,28.31
185,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,32.10
187,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
209,0.00,0.85,0.43,0.85,0.00,0.00,1.57,0.52,0.52,1.57,36.16
211,0.00,6.46,3.23,6.46,0.00,0.00,3.57,1.19,1.19,3.57,34.65
213,0.00,11.39,5.70,11.39,0.00,0.00,5.57,1.86,1.86,5.57,31.99
215,0.00,11.28,5.64,11.28,0.00,0.00,7.57,2.52,2.52,7.57,33.61
217,0.00,11.96,5.98,11.96,0.00,0.00,9.57,3.19,3.19,9.57,29.77
219,0.00,21.63,10.81,21.63,0.00,0.00,11.57,3.86,3.86,11.57,29.83
221,0.00,23.82,11.91,23.82,0.00,0.00,13.57,4.52,4.52,13.57,27.04
223,0.00,25.15,12.57,25.15,0.00,0.00,15.57,5.19,5.19,15.57,23.18
225,0.00,29.96,14.98,29.96,0.00,0.00,17.57,5.86,5.86,17.57,21.42
227,0.00,29.85,14.92,29.85,0.55,0.66,19.57,6.93,6.93,19.57,20.26
229,0.00,29.84,14.92,29.84,0.15,2.66,18.69,7.17,7.17,18.69,21.55
231,0.00,13.15,6.57,13.15,2.15,0.00,14.13,5.43,5.43,14.13,25.61
233,0.00,0.00,0.00,0.00,0.00,0.00,15.77,5.26,5.26,15.77,26.58
235,0.00,1.90,0.95,1.90,0.00,0.00,11.05,3.68,3.68,11.05,20.98
237,0.00,9.38,4.69,9.38,0.00,0.00,13.05,4.35,4.35,13.05,20.23
239,0.00,11.33,5.67,11.33,0.00,0.00,15.05,5.02,5.02,15.05,20.43
241,0.00,11.33,5.66,11.33,0.00,0.00,17.05,5.68,5.68,17.05,17.77
243,0.00,11.33,5.66,11.33,0.00,0.00,19.05,6.35,6.35,19.05,13.70
245,0.00,11.33,5.66,11.33,0.00,0.00,21.05,7.02,7.02,21.05,9.63
247,0.00,11.33,5.66,11.33,0.00,0.00,23.05,7.68,7.68,23.05,0.00
249,0.00,11.33,5.66,11.33,0.53,0.00,25.05,8.53,8.53,25.05,14.38
251,0.00,11.33,5.66,11.33,0.00,0.00,27.05,9.02,9.02,27.05,18.46
253,0.00,11.33,5.66,11.33,0.00,0.00,29.05,9.68,9.68,29.05,20.24
255,0.00,11.33,5.66,11.33,0.00,0.00,31.05,10.35,10.35,31.05,20.04
257,0.00,11.33,5.66,11.33,0.00,0.00,33.05,11.02,11.02,33.05,20.04
259,0.00,11.33,5.66,11.33,0.00,0.00,35.05,11.68,11.68,35.05,22.69
261,0.00,11.33,5.66,11.33,0.00,0.00,37.05,12.35,12.35,37.05,20.55
263,0.00,11.33,5.66,11.33,0.00,0.01,39.05,13.02,13.02,39.05,18.50
265,1.80,11.33,6.56,11.33,0.00,2.01,41.05,14.35,14.35,41.05,16.32
267,5.48,11.33,8.40,11.33,0.00,4.01,43.05,15.69,15.69,43.05,15.45
269,5.41,11.33,8.37,11.33,0.00,6.01,45.05,17.02,17.02,45.05,10.37
271,5.41,11.33,8.37,11.33,0.00,8.01,47.05,18.35,18.35,47.05,5.48
273,5.41,11.33,8.37,11.33,0.00,10.01,49.05,19.69,19.69,49.05,1.53
275,8.60,11.33,9.96,11.33,0.00,12.01,51.05,21.02,21.02,51.05,0.05
277,11.98,11.33,11.65,11.98,0.00,14.01,53.05,22.35,22.35,53.05,9.80
279,11.94,11.33,11.63,11.94,0.00,16.01,55.05,23.69,23.69,55.05,11.54
281,11.94,11.33,11.63,11.94,0.00,18.01,57.05,25.02,25.02,57.05,19.12
283,11.94,11.33,11.63,11.94,0.00,20.01,59.05,26.35,26.35,59.05,25.69
285,11.94,11.33,11.63,11.94,0.00,22.01,61.05,27.69,27.69,61.05,37.35
287,8.08,9.21,8.64,9.21,0.00,24.01,63.05,29.02,29.02,63.05,44.03
289,0.00,0.00,0.00,0.00,0.00,16.78,56.10,24.30,24.30,56.10,46.53
291,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,48.95
293,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,46.88
295,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,37.19
297,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,20.30
299,1.83,0.87,1.35,1.83,4.74,1.56,1.62,2.64,2.64,4.74,8.59
301,3.60,5.21,4.40,5.21,6.74,3.56,3.62,4.64,4.64,6.74,1.06
303,15.23,5.06,10.14,15.23,8.74,5.56,5.62,6.64,6.64,8.74,0.00
305,16.68,5.06,10.87,16.68,10.74,7.56,7.62,8.64,8.64,10.74,1.47
307,16.67,5.06,10.86,16.67,0.00,9.56,9.62,6.39,6.39,9.62,4.62
309,7.95,5.06,6.51,7.95,0.00,11.56,11.62,7.73,7.73,11.62,11.55
311,0.00,5.06,2.53,5.06,0.00,12.30,13.62,8.64,8.64,13.62,0.00
313,0.00,5.06,2.53,5.06,0.00,0.00,15.62,5.21,5.21,15.62,0.00
315,0.00,5.06,2.53,5.06,0.00,0.00,17.62,5.87,5.87,17.62,0.00
317,0.00,5.06,2.53,5.06,0.00,0.00,19.62,6.54,6.54,19.62,0.00
319,0.00,5.06,2.53,5.06,0.00,0.00,21.62,7.21,7.21,21.62,0.00
321,0.00,5.06,2.53,5.06,0.00,0.00,23.62,7.87,7.87,23.62,0.00
323,0.00,5.06,2.53,5.06,0.00,0.00,25.62,8.54,8.54,25.62,0.00
325,0.00,5.06,2.53,5.06,0.00,0.00,27.62,9.21,9.21,27.62,22.38
327,0.00,5.06,2.53,5.06,0.00,0.00,29.62,9.87,9.87,29.62,26.32
329,0.00,5.06,2.53,5.06,0.00,0.00,31.62,10.54,10.54,31.62,30.22
331,0.00,5.06,2.53,5.06,0.00,0.00,33.62,11.21,11.21,33.62,31.70
333,0.00,5.06,2.53,5.06,0.00,0.00,35.62,11.87,11.87,35.62,37.85
335,0.00,4.51,2.26,4.51,0.00,0.00,37.62,12.54,12.54,37.62,53.82
337,0.00,0.00,0.00,0.00,0.00,0.00,39.62,13.21,13.21,39.62,47.53
339,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,37.91
341,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,41.69
343,2.48,0.00,1.24,2.48,5.44,0.00,0.00,1.81,1.81,5.44,42.28
345,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,37.06
347,0.00,0.00,0.00,0.00,9.44,0.65,0.00,3.36,3.36,9.44,33.12
349,6.02,0.00,3.01,6.02,11.44,2.65,0.00,4.70,4.70,11.44,26.83
351,10.51,0.00,5.26,10.51,13.44,4.65,0.00,6.03,6.03,13.44,17.10
353,10.49,0.00,5.25,10.49,15.44,6.65,0.00,7.36,7.36,15.44,7.93
355,10.49,0.00,5.25,10.49,17.44,8.65,0.58,8.89,8.89,17.44,20.49
357,9.07,0.00,4.53,9.07,1.35,10.65,2.58,4.86,4.86,10.65,26.33
359,0.00,0.00,0.00,0.00,3.35,12.65,0.00,5.33,5.33,12.65,37.97
361,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,1.78,5.35,57.05
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.82
369,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,6.22
371,1.96,0.00,0.98,1.96,0.00,3.31,0.00,1.10,1.10,3.31,24.02
373,4.47,0.00,2.23,4.47,0.00,5.31,0.00,1.77,1.77,5.31,28.23
375,4.43,0.00,2.22,4.43,0.00,7.31,0.00,2.44,2.44,7.31,38.99
377,4.43,0.00,2.22,4.43,0.00,9.31,0.00,3.10,3.10,9.31,47.10
379,4.43,0.00,2.22,4.43,0.00,11.31,0.00,3.77,3.77,11.31,47.40
381,4.43,0.00,2.22,4.43,0.00,13.31,0.00,4.44,4.44,13.31,44.58
383,4.43,0.00,2.22,4.43,0.00,15.31,0.00,5.10,5.10,15.31,40.20
385,3.95,0.00,1.97,3.95,0.00,17.31,0.00,5.77,5.77,17.31,43.14
387,0.00,2.48,1.24,2.48,0.00,19.31,1.62,6.98,6.98,19.31,37.76
389,0.00,4.49,2.24,4.49,0.00,1.27,3.62,1.63,1.63,3.62,37.82
391,0.00,4.46,2.23,4.46,0.00,0.00,5.62,1.87,1.87,5.62,34.63
393,0.00,10.99,5.49,10.99,0.54,0.00,7.62,2.72,2.72,7.62,26.63
395,0.00,11.05,5.53,11.05,2.54,0.00,9.62,4.06,4.06,9.62,23.37
397,1.95,7.46,4.70,7.46,4.54,0.00,11.62,5.39,5.39,11.62,34.76
399,0.00,0.00,0.00,0.00,6.54,0.00,8.59,5.05,5.05,8.59,45.24
401,0.00,0.00,0.00,0.00,8.54,0.00,2.08,3.54,3.54,8.54,60.97
403,0.00,0.00,0.00,0.00,10.54,0.00,0.89,3.81,3.81,10.54,66.81
405,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,4.18,12.54,59.72
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.49
413,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,37.72
415,1.85,0.00,0.93,1.85,0.00,2.37,0.00,0.79,0.79,2.37,41.42
417,4.81,0.00,2.41,4.81,0.00,4.37,0.00,1.46,1.46,4.37,42.46
419,4.76,0.00,2.38,4.76,0.00,6.37,0.00,2.12,2.12,6.37,40.68
421,4.76,0.00,2.38,4.76,0.00,8.37,0.00,2.79,2.79,8.37,35.32
423,4.76,0.00,2.38,4.76,0.00,10.37,0.00,3.46,3.46,10.37,31.83
425,4.76,0.00,2.38,4.76,0.92,12.37,0.00,4.43,4.43,12.37,24.12
427,6.31,0.00,3.15,6.31,2.92,14.37,0.00,5.76,5.76,14.37,17.53
429,11.90,1.03,6.47,11.90,4.92,16.37,1.58,7.62,7.62,16.37,15.27
431,11.78,4.59,8.19,11.78,6.92,18.37,3.58,9.62,9.62,18.37,14.08
433,11.78,4.48,8.13,11.78,8.92,20.37,5.58,11.62,11.62,20.37,8.63
435,11.78,4.48,8.13,11.78,10.92,22.37,7.58,13.62,13.62,22.37,15.44
437,9.66,4.48,7.07,9.66,12.92,24.37,9.58,15.62,15.62,24.37,27.95
439,0.00,10.81,5.40,10.81,14.92,0.00,11.58,8.83,8.83,14.92,30.34
441,0.00,11.65,5.82,11.65,0.00,0.00,13.58,4.53,4.53,13.58,30.09
443,0.00,11.65,5.82,11.65,0.00,0.00,15.58,5.19,5.19,15.58,30.04
445,0.00,11.65,5.82,11.65,0.00,0.00,17.58,5.86,5.86,17.58,25.03
447,0.00,11.65,5.82,11.65,0.00,0.00,19.58,6.53,6.53,19.58,16.47
449,0.00,11.65,5.82,11.65,0.00,0.00,21.58,7.19,7.19,21.58,7.14
451,0.00,15.14,7.57,15.14,0.00,1.22,23.58,8.27,8.27,23.58,10.41
453,2.36,18.17,10.27,18.17,0.00,3.22,25.58,9.60,9.60,25.58,17.52
455,5.46,18.14,11.80,18.14,0.00,5.22,27.58,10.93,10.93,27.58,21.98
457,5.42,18.13,11.77,18.13,0.00,7.22,29.58,12.27,12.27,29.58,29.61
459,5.42,8.70,7.06,8.70,0.00,9.22,22.40,10.54,10.54,22.40,38.08
461,5.42,0.00,2.71,5.42,0.00,11.22,11.48,7.57,7.57,11.48,36.95
463,5.42,0.00,2.71,5.42,0.00,13.22,0.00,4.41,4.41,13.22,38.23
465,5.42,0.00,2.71,5.42,0.00,15.22,0.00,5.07,5.07,15.22,36.18
467,9.53,0.00,4.76,9.53,1.90,17.22,1.17,6.76,6.76,17.22,35.39
469,11.82,0.00,5.91,11.82,3.90,19.22,3.17,8.76,8.76,19.22,33.73
471,11.81,3.49,7.65,11.81,5.90,21.22,5.17,10.76,10.76,21.22,30.89
473,11.81,5.01,8.41,11.81,7.90,23.22,7.17,12.76,12.76,23.22,23.71
475,14.58,6.39,10.49,14.58,9.90,25.22,9.17,14.76,14.76,25.22,16.97
477,24.74,18.08,21.41,24.74,11.90,27.22,11.17,16.76,16.76,27.22,11.63
479,24.21,25.05,24.63,25.05,13.90,7.80,13.17,11.62,11.62,13.90,8.91
481,0.00,33.77,16.89,33.77,9.46,9.80,15.17,11.48,11.48,15.17,5.54
483,0.00,37.97,18.99,37.97,0.00,11.80,17.17,9.66,9.66,17.17,0.05
485,0.00,42.13,21.07,42.13,0.00,0.00,19.17,6.39,6.39,19.17,7.49
487,0.00,42.08,21.04,42.08,0.00,0.00,21.17,7.06,7.06,21.17,19.03
489,0.00,42.08,21.04,42.08,0.00,0.00,18.97,6.32,6.32,18.97,28.20
491,0.00,42.02,21.01,42.02,0.00,0.00,13.10,4.37,4.37,13.10,38.96
493,0.00,10.28,5.14,10.28,0.00,0.00,15.10,5.03,5.03,15.10,46.85
495,0.00,0.00,0.00,0.00,0.00,0.00,15.05,5.02,5.02,15.05,48.31
497,0.00,0.00,0.00,0.00,0.00,0.00,15.35,5.12,5.12,15.35,41.66
499,0.00,0.00,0.00,0.00,0.49,1.22,,,,,29.47
501,0.00,0.00,0.00,0.00,2.49,,,,,,60.00
501,0.00,0.00,0.00,0.00,2.49,,,,,,60.00
