time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.28,2.64,5.28,0.00,0.00,22.06,7.35,7.35,22.06,38.97
605,0.00,5.28,2.64,5.28,0.00,0.00,24.06,8.02,8.02,24.06,41.02
607,0.00,5.28,2.64,5.28,0.00,0.00,26.06,8.69,8.69,26.06,35.48
609,0.00,5.28,2.64,5.28,0.00,0.37,28.06,9.48,9.48,28.06,29.55
611,0.55,5.28,2.92,5.28,0.00,2.37,30.06,10.81,10.81,30.06,26.22
613,4.89,5.28,5.09,5.28,0.00,4.37,32.06,12.14,12.14,32.06,25.63
615,5.02,5.28,5.15,5.28,0.06,6.37,34.06,13.50,13.50,34.06,20.90
617,11.66,5.28,8.47,11.66,2.06,8.37,36.06,15.50,15.50,36.06,17.70
619,16.31,5.28,10.80,16.31,4.06,10.37,38.06,17.50,17.50,38.06,17.01
621,16.20,5.28,10.74,16.20,6.06,12.37,40.06,19.50,19.50,40.06,11.96
623,18.83,5.28,12.05,18.83,8.06,14.37,42.06,21.50,21.50,42.06,8.91
625,28.75,5.28,17.02,28.75,10.06,16.37,44.06,23.50,23.50,44.06,6.96
627,29.76,5.28,17.52,29.76,12.06,18.37,46.06,25.50,25.50,46.06,3.84
629,29.76,5.28,17.52,29.76,14.06,20.37,48.06,27.50,27.50,48.06,5.69
631,29.76,6.97,18.37,29.76,16.06,22.37,50.06,29.50,29.50,50.06,5.84
633,29.76,11.47,20.62,29.76,18.06,24.37,52.06,31.50,31.50,52.06,6.89
635,29.76,11.38,20.57,29.76,20.06,26.37,54.06,33.50,33.50,54.06,12.12
637,29.76,11.38,20.57,29.76,22.06,28.37,56.06,35.50,35.50,56.06,12.70
639,29.76,11.38,20.57,29.76,24.06,30.37,58.06,37.50,37.50,58.06,18.28
641,29.75,11.38,20.57,29.75,26.06,27.10,60.06,37.74,37.74,60.06,23.40
643,17.36,11.38,14.37,17.36,28.06,21.44,62.06,37.19,37.19,62.06,21.89
645,0.00,11.38,5.69,11.38,0.00,23.44,64.06,29.17,29.17,64.06,21.34
647,0.00,11.38,5.69,11.38,0.00,25.53,66.06,30.53,30.53,66.06,17.80
649,0.00,11.38,5.69,11.38,1.18,8.32,68.06,25.85,25.85,68.06,13.24
651,0.00,11.38,5.69,11.38,3.18,10.32,70.06,27.85,27.85,70.06,4.92
653,3.15,14.10,8.62,14.10,5.18,5.96,72.06,27.73,27.73,72.06,0.40
655,11.40,17.73,14.56,17.73,7.18,7.96,74.06,29.73,29.73,74.06,0.00
657,11.42,17.69,14.55,17.69,9.18,9.96,76.06,31.73,31.73,76.06,0.00
659,11.42,17.69,14.55,17.69,11.18,11.96,78.06,33.73,33.73,78.06,5.22
661,11.42,17.69,14.55,17.69,13.18,13.96,80.06,35.73,35.73,80.06,6.98
663,11.42,17.69,14.55,17.69,15.18,15.96,82.06,37.73,37.73,82.06,8.53
665,11.42,17.69,14.55,17.69,17.18,17.96,84.06,39.73,39.73,84.06,9.87
667,11.42,17.69,14.55,17.69,19.18,19.96,86.06,41.73,41.73,86.06,8.22
669,11.42,17.69,14.55,17.69,21.18,21.96,88.06,43.73,43.73,88.06,4.52
671,11.42,17.69,14.55,17.69,23.18,23.96,90.06,45.73,45.73,90.06,1.42
673,13.04,17.69,15.36,17.69,25.18,25.96,92.06,47.73,47.73,92.06,0.10
675,17.35,17.69,17.52,17.69,27.18,27.96,94.06,49.73,49.73,94.06,0.00
677,17.27,17.69,17.48,17.69,29.18,29.96,96.06,51.73,51.73,96.06,4.84
679,17.27,17.69,17.48,17.69,31.18,31.96,98.06,53.73,53.73,98.06,6.34
681,17.27,17.69,17.48,17.69,33.18,33.96,100.06,55.73,55.73,100.06,9.20
683,17.27,17.62,17.44,17.62,35.18,35.96,102.06,57.73,57.73,102.06,17.53
685,17.27,16.82,17.04,17.27,37.18,37.96,56.38,43.84,43.84,56.38,15.04
687,17.27,15.59,16.43,17.27,39.18,39.96,58.38,45.84,45.84,58.38,17.68
689,17.27,14.25,15.76,17.27,41.18,41.96,60.38,47.84,47.84,60.38,23.62
691,21.31,11.53,16.42,21.31,43.18,43.96,39.34,42.16,42.16,43.96,20.72
693,24.60,8.25,16.42,24.60,45.18,45.96,41.34,44.16,44.16,45.96,18.96
695,29.70,5.57,17.64,29.70,47.18,47.96,43.34,46.16,46.16,47.96,17.57
697,29.50,5.20,17.35,29.50,49.18,26.52,45.34,40.35,40.35,49.18,18.07
699,12.78,5.20,8.99,12.78,9.39,28.52,47.34,28.42,28.42,47.34,13.33
701,0.00,5.20,2.60,5.20,11.39,0.00,49.34,20.24,20.24,49.34,11.34
703,0.00,11.71,5.86,11.71,8.86,0.00,51.34,20.07,20.07,51.34,11.70
705,0.00,12.15,6.08,12.15,8.30,0.00,53.34,20.55,20.55,53.34,14.73
707,0.00,12.15,6.08,12.15,3.39,0.00,55.34,19.58,19.58,55.34,14.57
709,0.00,12.15,6.08,12.15,5.39,0.00,57.34,20.91,20.91,57.34,16.47
711,0.00,12.15,6.08,12.15,0.00,0.00,59.34,19.78,19.78,59.34,24.55
713,0.00,12.15,6.08,12.15,0.00,0.00,61.34,20.45,20.45,61.34,24.57
715,0.00,12.15,6.08,12.15,0.00,0.00,63.34,21.11,21.11,63.34,22.25
717,0.00,12.15,6.08,12.15,0.00,0.00,65.34,21.78,21.78,65.34,19.35
719,0.00,12.15,6.08,12.15,0.00,0.00,67.34,22.45,22.45,67.34,11.88
721,0.00,12.15,6.08,12.15,0.00,0.00,69.34,23.11,23.11,69.34,5.05
723,0.00,24.94,12.47,24.94,0.00,0.57,71.34,23.97,23.97,71.34,0.82
725,3.95,24.43,14.19,24.43,0.00,2.57,73.34,25.30,25.30,73.34,0.53
727,5.27,24.42,14.85,24.42,0.00,4.57,75.34,26.64,26.64,75.34,10.88
729,5.27,21.45,13.36,21.45,0.00,6.57,28.44,11.67,11.67,28.44,18.83
731,5.27,0.00,2.63,5.27,0.00,8.57,30.44,13.00,13.00,30.44,22.90
733,5.27,0.00,2.63,5.27,0.00,10.57,15.55,8.71,8.71,15.55,23.10
735,5.27,0.00,2.63,5.27,0.00,12.57,0.00,4.19,4.19,12.57,41.55
737,5.27,0.00,2.63,5.27,0.00,14.57,0.00,4.86,4.86,14.57,41.45
739,5.27,0.00,2.63,5.27,0.00,16.57,0.40,5.66,5.66,16.57,35.67
741,5.27,0.00,2.63,5.27,0.00,18.57,2.40,6.99,6.99,18.57,25.38
743,5.27,2.96,4.11,5.27,0.00,20.57,4.40,8.32,8.32,20.57,14.35
745,5.27,5.50,5.38,5.50,0.00,22.57,6.40,9.66,9.66,22.57,13.40
747,5.27,8.41,6.84,8.41,0.00,24.57,8.40,10.99,10.99,24.57,23.91
749,9.54,12.32,10.93,12.32,1.10,26.57,10.40,12.69,12.69,26.57,29.34
751,10.60,12.27,11.44,12.27,3.10,28.57,12.40,14.69,14.69,28.57,29.07
753,10.60,12.27,11.44,12.27,5.10,30.57,14.40,16.69,16.69,30.57,31.27
755,6.60,12.27,9.43,12.27,7.10,32.57,16.40,18.69,18.69,32.57,29.93
757,0.00,12.27,6.14,12.27,9.10,0.00,18.40,9.17,9.17,18.40,25.18
759,0.00,12.27,6.14,12.27,3.30,1.21,20.40,8.30,8.30,20.40,20.80
761,0.00,12.27,6.14,12.27,2.17,3.21,22.40,9.26,9.26,22.40,20.02
763,0.00,12.27,6.14,12.27,4.17,0.63,24.40,9.73,9.73,24.40,20.30
765,0.00,12.27,6.14,12.27,0.00,2.63,26.40,9.68,9.68,26.40,21.10
767,0.00,12.27,6.14,12.27,0.00,0.00,28.40,9.47,9.47,28.40,26.12
769,0.00,12.27,6.14,12.27,0.00,0.00,30.40,10.13,10.13,30.40,30.06
771,0.00,12.27,6.14,12.27,0.00,0.00,32.40,10.80,10.80,32.40,26.20
773,0.00,12.62,6.31,12.62,0.00,0.00,34.40,11.47,11.47,34.40,23.66
775,0.00,18.42,9.21,18.42,0.00,0.00,36.40,12.13,12.13,36.40,15.06
777,0.00,18.19,9.10,18.19,0.00,0.00,38.40,12.80,12.80,38.40,6.72
779,0.00,18.19,9.10,18.19,0.00,0.40,40.40,13.60,13.60,40.40,1.08
781,4.47,22.67,13.57,22.67,0.00,2.40,42.40,14.93,14.93,42.40,0.00
783,5.25,23.84,14.55,23.84,0.00,4.40,44.40,16.27,16.27,44.40,0.00
785,5.25,23.84,14.55,23.84,0.00,6.40,46.40,17.60,17.60,46.40,1.15
787,5.25,23.84,14.55,23.84,0.00,8.40,48.40,18.93,18.93,48.40,13.03
789,5.25,19.99,12.62,19.99,0.00,10.40,44.06,18.16,18.16,44.06,23.70
791,5.25,0.00,2.63,5.25,0.00,12.40,18.93,10.45,10.45,18.93,28.75
793,5.25,0.00,2.63,5.25,0.00,14.40,13.17,9.19,9.19,14.40,29.40
795,5.25,0.00,2.63,5.25,0.00,16.40,0.00,5.47,5.47,16.40,39.67
797,5.25,0.00,2.63,5.25,0.03,18.40,0.00,6.14,6.14,18.40,40.38
799,5.25,0.00,2.63,5.25,2.03,20.40,0.00,7.48,7.48,20.40,38.04
801,7.37,0.00,3.68,7.37,4.03,22.40,0.00,8.81,8.81,22.40,30.16
803,11.74,0.00,5.87,11.74,6.03,24.40,0.00,10.14,10.14,24.40,19.38
805,11.66,0.00,5.83,11.66,8.03,26.40,0.00,11.48,11.48,26.40,8.28
807,14.94,0.00,7.47,14.94,10.03,28.40,0.00,12.81,12.81,28.40,1.60
809,28.02,0.00,14.01,28.02,12.03,30.40,0.00,14.14,14.14,30.40,0.06
811,31.75,0.00,15.87,31.75,14.03,32.40,0.00,15.48,15.48,32.40,0.00
813,31.70,0.00,15.85,31.70,16.03,34.40,0.00,16.81,16.81,34.40,0.97
815,31.70,0.00,15.85,31.70,18.03,36.40,0.00,18.14,18.14,36.40,8.28
817,31.69,0.00,15.85,31.69,20.03,11.24,0.00,10.42,10.42,20.03,18.10
819,15.51,0.00,7.76,15.51,14.45,13.24,0.00,9.23,9.23,14.45,26.00
821,0.00,0.00,0.00,0.00,0.00,15.24,0.00,5.08,5.08,15.24,60.00
823,0.00,0.00,0.00,0.00,0.00,14.65,0.00,4.88,4.88,14.65,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
859,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,26.65
861,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,9.25
863,2.33,0.00,1.16,2.33,4.76,0.00,0.00,1.59,1.59,4.76,0.80
865,10.79,0.00,5.40,10.79,6.76,0.00,0.00,2.25,2.25,6.76,0.00
867,10.85,0.00,5.43,10.85,8.76,0.00,0.00,2.92,2.92,8.76,0.00
869,10.85,0.00,5.43,10.85,10.76,0.00,0.00,3.59,3.59,10.76,5.60
871,7.30,0.00,3.65,7.30,9.86,0.00,0.00,3.29,3.29,9.86,60.00
873,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,3.95,11.86,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
899,0.00,1.19,0.59,1.19,0.00,0.00,1.66,0.55,0.55,1.66,21.37
901,0.00,5.35,2.67,5.35,0.00,0.00,3.66,1.22,1.22,3.66,8.50
903,0.00,7.30,3.65,7.30,0.00,0.00,5.66,1.89,1.89,5.66,10.22
905,0.00,15.98,7.99,15.98,0.00,0.00,7.66,2.55,2.55,7.66,12.03
907,0.00,17.42,8.71,17.42,0.00,0.00,9.66,3.22,3.22,9.66,14.43
909,0.00,17.41,8.71,17.41,0.00,0.00,11.66,3.89,3.89,11.66,14.85
911,0.00,17.41,8.71,17.41,0.00,0.00,13.66,4.55,4.55,13.66,12.15
913,0.00,17.41,8.71,17.41,0.00,0.00,15.66,5.22,5.22,15.66,6.65
915,0.00,17.41,8.71,17.41,0.00,0.40,17.66,6.02,6.02,17.66,2.08
917,1.41,17.41,9.41,17.41,0.00,2.40,19.66,7.35,7.35,19.66,0.15
919,5.13,17.41,11.27,17.41,0.00,4.40,21.66,8.68,8.68,21.66,0.00
921,5.05,17.41,11.23,17.41,0.00,6.40,23.66,10.02,10.02,23.66,0.00
923,5.05,17.41,11.23,17.41,0.00,8.40,25.66,11.35,11.35,25.66,14.50
925,5.05,17.41,11.23,17.41,0.00,10.40,27.66,12.68,12.68,27.66,22.16
927,5.05,17.38,11.21,17.38,0.00,12.40,29.66,14.02,14.02,29.66,38.00
929,5.05,5.78,5.41,5.78,0.00,14.40,26.70,13.70,13.70,26.70,38.52
931,5.05,0.00,2.52,5.05,0.00,16.40,29.06,15.15,15.15,29.06,38.54
933,5.05,0.00,2.52,5.05,0.00,18.40,0.00,6.13,6.13,18.40,27.48
935,5.05,0.00,2.52,5.05,0.00,20.40,0.00,6.80,6.80,20.40,25.47
937,14.15,0.00,7.07,14.15,0.39,22.40,0.00,7.60,7.60,22.40,26.04
939,21.38,0.00,10.69,21.38,2.39,24.40,0.00,8.93,8.93,24.40,31.88
941,23.40,0.00,11.70,23.40,4.39,8.76,0.00,4.38,4.38,8.76,31.97
943,3.28,0.00,1.64,3.28,6.39,6.79,0.18,4.45,4.45,6.79,28.20
945,0.00,5.01,2.51,5.01,0.00,8.79,2.18,3.66,3.66,8.79,25.55
947,0.00,7.20,3.60,7.20,0.00,0.00,4.18,1.39,1.39,4.18,32.86
949,0.00,11.44,5.72,11.44,0.00,0.00,6.18,2.06,2.06,6.18,35.14
951,0.00,11.36,5.68,11.36,0.00,1.99,8.18,3.39,3.39,8.18,29.42
953,0.00,11.36,5.68,11.36,0.00,0.00,10.18,3.39,3.39,10.18,23.42
955,0.00,12.07,6.04,12.07,0.00,0.00,12.18,4.06,4.06,12.18,17.10
957,0.00,17.89,8.94,17.89,0.00,0.41,14.18,4.86,4.86,14.18,19.35
959,1.93,17.73,9.83,17.73,0.00,2.41,16.18,6.20,6.20,16.18,15.17
961,5.01,17.73,11.37,17.73,0.00,4.41,18.18,7.53,7.53,18.18,11.97
963,4.95,17.73,11.34,17.73,0.00,6.41,20.18,8.86,8.86,20.18,8.33
965,11.24,17.73,14.49,17.73,0.00,8.41,22.18,10.20,10.20,22.18,4.65
967,12.07,17.73,14.90,17.73,0.00,10.41,24.18,11.53,11.53,24.18,1.73
969,12.80,17.73,15.27,17.73,0.00,12.41,26.18,12.86,12.86,26.18,1.12
971,18.80,17.70,18.25,18.80,1.76,14.41,28.18,14.78,14.78,28.18,2.77
973,18.62,6.75,12.68,18.62,3.76,16.41,26.77,15.65,15.65,26.77,13.88
975,18.62,0.00,9.31,18.62,5.76,18.41,22.49,15.55,15.55,22.49,13.40
977,18.62,0.00,9.31,18.62,7.76,20.41,,,,,23.32
979,18.62,0.00,9.31,18.62,9.76,22.41,,,,,23.24
981,18.62,0.00,9.31,18.62,11.76,24.41,,,,,24.95
983,18.62,0.00,9.31,18.62,13.76,26.41,,,,,19.77
985,18.62,0.00,9.31,18.62,15.76,28.41,,,,,14.57
987,25.28,0.00,12.64,25.28,17.76,30.41,,,,,7.95
989,27.87,0.00,13.94,27.87,19.76,32.41,,,,,3.38
991,31.59,0.00,15.79,31.59,21.76,34.41,,,,,0.72
993,36.00,0.00,18.00,36.00,23.76,36.41,,,,,0.86
995,38.57,0.00,19.29,38.57,25.76,38.41,,,,,6.72
997,38.56,0.00,19.28,38.56,27.76,35.10,,,,,12.27
999,38.23,0.00,19.12,38.23,29.76,,,,,,16.77
1001,7.31,0.00,3.66,7.31,16.22,,,,,,14.00
