time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.33,8.67,17.33,0.00,0.00,49.76,16.59,16.59,49.76,13.80
605,0.00,17.33,8.66,17.33,0.00,0.00,51.76,17.25,17.25,51.76,17.06
607,0.00,17.33,8.66,17.33,0.00,0.00,53.76,17.92,17.92,53.76,22.55
609,0.00,17.33,8.66,17.33,0.00,0.00,55.76,18.59,18.59,55.76,24.37
611,0.00,17.33,8.66,17.33,0.00,0.00,57.76,19.25,19.25,57.76,21.96
613,0.00,17.33,8.66,17.33,0.00,0.00,59.76,19.92,19.92,59.76,18.84
615,0.00,18.69,9.34,18.69,0.00,0.00,61.76,20.59,20.59,61.76,15.00
617,0.00,34.53,17.26,34.53,0.00,0.00,63.76,21.25,21.25,63.76,9.33
619,0.00,36.88,18.44,36.88,0.00,0.00,65.76,21.92,21.92,65.76,4.03
621,0.00,36.87,18.44,36.87,0.62,0.00,67.76,22.79,22.79,67.76,8.85
623,0.00,36.87,18.44,36.87,2.62,0.00,69.76,24.13,24.13,69.76,16.63
625,0.00,36.87,18.44,36.87,3.61,0.00,55.74,19.79,19.79,55.74,26.08
627,0.00,36.68,18.34,36.68,0.00,0.00,57.74,19.25,19.25,57.74,28.61
629,0.00,34.48,17.24,34.48,0.00,0.00,58.30,19.43,19.43,58.30,31.49
631,0.00,15.68,7.84,15.68,0.00,0.00,60.30,20.10,20.10,60.30,27.84
633,0.00,22.20,11.10,22.20,0.00,0.00,62.30,20.77,20.77,62.30,20.44
635,1.53,24.30,12.91,24.30,0.00,1.67,64.30,21.99,21.99,64.30,14.89
637,5.58,26.79,16.19,26.79,0.00,3.67,66.30,23.32,23.32,66.30,11.24
639,5.49,35.21,20.35,35.21,0.00,5.67,68.30,24.65,24.65,68.30,5.19
641,5.49,37.09,21.29,37.09,1.01,7.67,70.30,26.32,26.32,70.30,1.30
643,13.51,37.09,25.30,37.09,3.01,9.67,72.30,28.32,28.32,72.30,0.09
645,18.14,37.09,27.61,37.09,5.01,11.67,74.30,30.32,30.32,74.30,0.00
647,18.04,37.09,27.56,37.09,7.01,13.67,76.30,32.32,32.32,76.30,0.00
649,18.04,37.09,27.56,37.09,9.01,15.67,78.30,34.32,34.32,78.30,5.50
651,18.01,37.09,27.55,37.09,11.01,17.67,80.30,36.32,36.32,80.30,12.02
653,6.04,37.09,21.57,37.09,13.01,12.96,39.89,21.95,21.95,39.89,21.32
655,0.00,36.26,18.13,36.26,0.00,14.96,41.11,18.69,18.69,41.11,28.57
657,0.00,11.88,5.94,11.88,0.00,0.00,43.11,14.37,14.37,43.11,31.60
659,0.00,0.00,0.00,0.00,0.00,0.00,24.70,8.23,8.23,24.70,30.65
661,0.00,0.00,0.00,0.00,0.00,0.00,22.60,7.53,7.53,22.60,17.10
663,0.00,2.03,1.01,2.03,1.53,0.00,24.60,8.71,8.71,24.60,0.40
665,0.00,5.26,2.63,5.26,0.00,0.00,26.60,8.87,8.87,26.60,0.00
667,0.00,5.19,2.60,5.19,0.00,0.00,28.60,9.53,9.53,28.60,0.00
669,0.00,5.19,2.60,5.19,0.00,0.00,30.60,10.20,10.20,30.60,0.00
671,0.00,5.19,2.60,5.19,0.00,0.00,32.60,10.87,10.87,32.60,15.85
673,0.00,5.19,2.60,5.19,0.00,0.00,34.60,11.53,11.53,34.60,21.85
675,0.00,5.19,2.60,5.19,0.00,0.00,36.60,12.20,12.20,36.60,26.57
677,0.00,5.19,2.60,5.19,0.00,0.00,38.60,12.87,12.87,38.60,31.58
679,0.00,5.19,2.60,5.19,0.00,0.00,40.60,13.53,13.53,40.60,35.03
681,0.00,5.19,2.60,5.19,0.00,0.00,42.60,14.20,14.20,42.60,34.32
683,0.00,5.19,2.60,5.19,0.00,0.00,44.60,14.87,14.87,44.60,31.56
685,0.00,5.19,2.60,5.19,1.28,0.00,46.60,15.96,15.96,46.60,29.73
687,4.56,5.19,4.88,5.19,3.28,0.00,48.60,17.29,17.29,48.60,28.24
689,4.02,5.19,4.61,5.19,5.28,0.00,50.60,18.63,18.63,50.60,28.81
691,0.00,11.34,5.67,11.34,0.00,0.96,52.60,17.85,17.85,52.60,30.51
693,0.00,11.39,5.69,11.39,0.00,2.96,54.60,19.19,19.19,54.60,31.32
695,0.00,11.39,5.69,11.39,0.00,1.61,56.60,19.40,19.40,56.60,31.58
697,0.00,11.39,5.69,11.39,0.00,0.00,58.60,19.53,19.53,58.60,30.96
699,0.00,11.39,5.69,11.39,1.32,1.35,60.60,21.09,21.09,60.60,29.33
701,0.00,11.39,5.69,11.39,0.00,3.35,62.60,21.98,21.98,62.60,26.20
703,0.00,12.14,6.07,12.14,0.00,0.00,64.60,21.53,21.53,64.60,26.82
705,0.00,20.13,10.06,20.13,0.00,0.00,66.60,22.20,22.20,66.60,25.45
707,0.00,24.80,12.40,24.80,0.00,0.00,68.60,22.87,22.87,68.60,22.29
709,0.00,24.72,12.36,24.72,0.00,0.00,70.60,23.53,23.53,70.60,15.98
711,0.62,24.72,12.67,24.72,0.00,1.85,72.60,24.82,24.82,72.60,9.85
713,8.99,24.72,16.86,24.72,0.00,3.85,74.60,26.15,26.15,74.60,4.52
715,11.81,28.85,20.33,28.85,0.00,5.85,76.60,27.48,27.48,76.60,1.60
717,11.78,30.67,21.23,30.67,0.00,7.85,78.60,28.82,28.82,78.60,1.90
719,18.46,30.66,24.56,30.66,0.00,9.85,80.60,30.15,30.15,80.60,9.46
721,9.52,30.59,20.05,30.59,0.00,11.76,32.67,14.81,14.81,32.67,15.27
723,0.00,23.04,11.52,23.04,0.00,8.63,21.26,9.96,9.96,21.26,17.50
725,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,6.68,20.05,19.75
727,0.00,5.59,2.79,5.59,0.00,0.00,22.05,7.35,7.35,22.05,22.98
729,0.00,11.22,5.61,11.22,0.00,0.00,24.05,8.02,8.02,24.05,28.90
731,0.00,11.51,5.76,11.51,0.00,0.00,26.05,8.68,8.68,26.05,31.33
733,0.00,11.51,5.76,11.51,0.00,0.00,28.05,9.35,9.35,28.05,31.00
735,0.00,11.51,5.76,11.51,0.00,0.00,30.05,10.02,10.02,30.05,27.81
737,0.00,13.18,6.59,13.18,0.00,0.00,32.05,10.68,10.68,32.05,23.46
739,0.00,17.66,8.83,17.66,0.00,0.00,34.05,11.35,11.35,34.05,19.30
741,0.00,23.53,11.77,23.53,0.00,0.00,36.05,12.02,12.02,36.05,14.70
743,0.64,23.92,12.28,23.92,0.00,1.10,38.05,13.05,13.05,38.05,11.89
745,5.67,23.92,14.79,23.92,0.00,3.10,40.05,14.38,14.38,40.05,14.51
747,0.24,23.92,12.08,23.92,0.82,5.10,42.05,15.99,15.99,42.05,19.56
749,0.00,22.18,11.09,22.18,2.82,6.62,35.75,15.06,15.06,35.75,27.76
751,0.00,0.00,0.00,0.00,4.82,0.00,15.14,6.65,6.65,15.14,36.80
753,0.00,0.00,0.00,0.00,0.00,0.00,13.71,4.57,4.57,13.71,43.25
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
757,0.00,0.00,0.00,0.00,1.20,0.91,0.00,0.70,0.70,1.20,32.40
759,0.00,0.00,0.00,0.00,3.20,2.91,0.00,2.04,2.04,3.20,45.80
761,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,1.64,4.91,55.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
771,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,27.65
773,0.00,5.71,2.85,5.71,0.00,0.00,3.54,1.18,1.18,3.54,30.43
775,0.00,5.77,2.88,5.77,0.00,0.00,5.54,1.85,1.85,5.54,31.03
777,0.00,5.77,2.88,5.77,0.00,0.00,7.54,2.51,2.51,7.54,30.90
779,0.00,5.77,2.88,5.77,0.00,0.00,9.54,3.18,3.18,9.54,30.52
781,0.00,5.77,2.88,5.77,0.00,0.00,11.54,3.85,3.85,11.54,31.63
783,0.00,5.77,2.88,5.77,1.76,0.00,13.54,5.10,5.10,13.54,24.77
785,0.00,5.77,2.88,5.77,0.00,0.00,15.54,5.18,5.18,15.54,20.87
787,0.33,5.77,3.05,5.77,0.00,1.81,17.54,6.45,6.45,17.54,24.62
789,5.78,5.77,5.78,5.78,0.00,3.81,19.54,7.78,7.78,19.54,19.82
791,5.54,5.77,5.65,5.77,0.96,5.81,21.54,9.44,9.44,21.54,15.97
793,9.86,5.77,7.81,9.86,2.96,7.81,23.54,11.44,11.44,23.54,16.62
795,12.32,5.77,9.04,12.32,4.96,9.81,25.54,13.44,13.44,25.54,18.85
797,12.30,5.77,9.04,12.30,6.96,11.81,27.54,15.44,15.44,27.54,21.77
799,14.35,5.77,10.06,14.35,8.96,13.81,29.54,17.44,17.44,29.54,20.64
801,18.53,5.77,12.15,18.53,10.96,15.81,31.54,19.44,19.44,31.54,18.91
803,18.44,5.77,12.10,18.44,12.96,17.81,33.54,21.44,21.44,33.54,14.81
805,18.44,5.69,12.06,18.44,14.96,19.81,35.54,23.44,23.44,35.54,11.38
807,24.81,0.73,12.77,24.81,16.96,21.81,37.54,25.44,25.44,37.54,10.16
809,30.44,0.00,15.22,30.44,18.96,4.51,0.00,7.82,7.82,18.96,13.93
811,18.11,0.00,9.05,18.11,12.16,6.51,0.00,6.22,6.22,12.16,13.20
813,0.90,0.00,0.45,0.90,5.21,8.51,0.00,4.57,4.57,8.51,8.00
815,6.08,0.00,3.04,6.08,7.21,10.51,0.00,5.91,5.91,10.51,10.90
817,13.84,0.00,6.92,13.84,9.21,12.51,0.00,7.24,7.24,12.51,11.93
819,17.52,0.00,8.76,17.52,11.21,14.51,0.00,8.57,8.57,14.51,14.25
821,17.44,0.00,8.72,17.44,13.21,16.51,0.00,9.91,9.91,16.51,15.28
823,17.44,0.00,8.72,17.44,15.21,18.51,0.00,11.24,11.24,18.51,10.22
825,17.44,0.00,8.72,17.44,17.21,20.51,0.00,12.57,12.57,20.51,4.97
827,17.44,0.00,8.72,17.44,19.21,22.51,0.00,13.91,13.91,22.51,1.05
829,21.44,0.00,10.72,21.44,21.21,24.51,0.00,15.24,15.24,24.51,1.50
831,23.71,0.00,11.86,23.71,23.21,26.51,0.00,16.57,16.57,26.51,9.50
833,19.84,0.00,9.92,19.84,25.21,5.68,0.00,10.30,10.30,25.21,21.30
835,0.00,0.00,0.00,0.00,24.68,7.68,0.00,10.79,10.79,24.68,60.00
837,0.00,0.00,0.00,0.00,0.00,9.68,0.00,3.23,3.23,9.68,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
853,0.00,0.85,0.43,0.85,0.00,0.00,0.52,0.17,0.17,0.52,15.00
855,0.00,5.05,2.53,5.05,0.00,0.00,2.52,0.84,0.84,2.52,4.63
857,0.00,11.51,5.75,11.51,0.00,0.00,4.52,1.51,1.51,4.52,0.47
859,0.00,17.96,8.98,17.96,0.00,0.00,6.52,2.17,2.17,6.52,0.00
861,0.00,17.69,8.85,17.69,0.00,0.00,8.52,2.84,2.84,8.52,7.97
863,0.00,17.69,8.85,17.69,0.00,0.00,10.52,3.51,3.51,10.52,10.88
865,0.00,17.69,8.85,17.69,0.00,0.00,12.52,4.17,4.17,12.52,18.70
867,0.00,17.69,8.85,17.69,0.00,0.00,14.52,4.84,4.84,14.52,25.20
869,0.00,17.69,8.85,17.69,0.00,0.00,16.52,5.51,5.51,16.52,26.23
871,0.00,17.69,8.85,17.69,0.00,0.00,18.52,6.17,6.17,18.52,24.42
873,0.00,17.69,8.85,17.69,0.00,0.00,20.52,6.84,6.84,20.52,19.20
875,0.63,17.69,9.16,17.69,0.00,1.45,22.52,7.99,7.99,22.52,11.35
877,5.68,17.69,11.69,17.69,0.00,3.45,24.52,9.32,9.32,24.52,5.20
879,7.28,17.69,12.49,17.69,1.56,5.45,26.52,11.18,11.18,26.52,1.27
881,14.35,17.69,16.02,17.69,3.56,7.45,28.52,13.18,13.18,28.52,0.07
883,18.06,17.69,17.88,18.06,5.56,9.45,30.52,15.18,15.18,30.52,4.20
885,18.00,17.69,17.85,18.00,7.56,11.45,32.52,17.18,17.18,32.52,9.32
887,17.98,17.62,17.80,17.98,9.56,13.45,34.52,19.18,19.18,34.52,20.98
889,6.92,5.78,6.35,6.92,11.56,0.00,35.74,15.77,15.77,35.74,31.52
891,0.00,0.00,0.00,0.00,11.57,0.00,35.07,15.55,15.55,35.07,41.60
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
897,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,41.52
899,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.85,2.55,33.24
901,0.00,5.89,2.95,5.89,0.75,0.00,4.55,1.77,1.77,4.55,27.77
903,0.00,5.92,2.96,5.92,2.75,0.00,6.55,3.10,3.10,6.55,19.90
905,0.00,6.23,3.12,6.23,1.71,0.00,8.55,3.42,3.42,8.55,10.27
907,0.00,11.58,5.79,11.58,0.00,0.08,10.55,3.54,3.54,10.55,12.33
909,0.31,11.39,5.85,11.39,0.00,2.08,12.55,4.88,4.88,12.55,12.18
911,5.65,11.39,8.52,11.39,0.00,4.08,14.55,6.21,6.21,14.55,20.24
913,5.46,11.39,8.42,11.39,0.00,6.08,16.55,7.54,7.54,16.55,25.75
915,5.46,11.39,8.42,11.39,0.00,8.08,18.55,8.88,8.88,18.55,25.77
917,5.46,11.39,8.42,11.39,0.00,10.08,20.55,10.21,10.21,20.55,22.35
919,5.46,11.39,8.42,11.39,0.00,12.08,22.55,11.54,11.54,22.55,16.27
921,8.37,11.39,9.88,11.39,1.03,14.08,24.55,13.22,13.22,24.55,17.70
923,11.32,7.62,9.47,11.32,3.03,16.08,26.55,15.22,15.22,26.55,19.90
925,0.00,0.00,0.00,0.00,5.03,4.84,22.16,10.68,10.68,22.16,26.77
927,0.28,0.00,0.14,0.28,2.42,6.84,0.00,3.09,3.09,6.84,22.30
929,6.65,0.00,3.32,6.65,4.42,8.84,0.00,4.42,4.42,8.84,13.80
931,12.01,0.00,6.01,12.01,6.42,10.84,0.00,5.75,5.75,10.84,6.67
933,11.88,0.00,5.94,11.88,8.42,12.84,1.36,7.54,7.54,12.84,1.47
935,11.88,3.57,7.73,11.88,10.42,14.84,3.36,9.54,9.54,14.84,0.00
937,11.88,5.53,8.71,11.88,12.42,16.84,5.36,11.54,11.54,16.84,0.00
939,11.88,5.52,8.70,11.88,14.42,18.84,7.36,13.54,13.54,18.84,0.00
941,11.88,5.52,8.70,11.88,16.42,20.84,9.36,15.54,15.54,20.84,0.00
943,11.88,5.52,8.70,11.88,18.42,22.84,11.36,17.54,17.54,22.84,0.00
945,11.88,5.52,8.70,11.88,20.42,24.84,13.36,19.54,19.54,24.84,0.00
947,11.88,5.52,8.70,11.88,22.42,26.84,15.36,21.54,21.54,26.84,0.00
949,11.88,5.52,8.70,11.88,24.42,28.84,17.36,23.54,23.54,28.84,10.05
951,11.88,5.52,8.70,11.88,26.42,30.84,19.36,25.54,25.54,30.84,12.38
953,11.88,5.42,8.65,11.88,28.42,32.84,21.36,27.54,27.54,32.84,22.05
955,11.88,0.24,6.06,11.88,30.42,34.84,23.36,29.54,29.54,34.84,29.82
957,11.88,0.00,5.94,11.88,32.42,36.84,0.00,23.09,23.09,36.84,34.75
959,11.88,0.00,5.94,11.88,34.42,38.84,0.00,24.42,24.42,38.84,31.92
961,11.88,0.00,5.94,11.88,36.42,40.84,0.00,25.75,25.75,40.84,28.07
963,11.88,1.94,6.91,11.88,38.42,42.84,1.73,27.67,27.67,42.84,24.62
965,11.88,5.90,8.89,11.88,40.42,44.84,3.73,29.67,29.67,44.84,22.22
967,11.88,8.12,10.00,11.88,42.42,46.84,5.73,31.67,31.67,46.84,19.47
969,16.12,11.92,14.02,16.12,44.42,48.84,7.73,33.67,33.67,48.84,23.80
971,23.56,9.60,16.58,23.56,46.42,50.84,9.73,35.67,35.67,50.84,28.84
973,24.64,0.00,12.32,24.64,48.42,5.44,7.76,20.54,20.54,48.42,35.27
975,1.17,0.00,0.58,1.17,8.30,7.44,0.65,5.47,5.47,8.30,38.53
977,0.00,0.00,0.00,0.00,0.00,9.44,1.26,3.57,3.57,9.44,40.65
979,0.00,0.00,0.00,0.00,0.00,,3.26,,,,39.08
981,0.00,0.00,0.00,0.00,1.03,,,,,,35.20
983,0.00,0.00,0.00,0.00,3.03,,,,,,28.07
985,0.00,2.13,1.07,2.13,,,,,,,11.53
987,0.00,5.61,2.80,5.61,,,,,,,1.80
989,9.76,5.56,7.66,9.76,,,,,,,0.00
991,11.71,5.56,8.63,11.71,,,,,,,0.00
993,11.70,5.56,8.63,11.70,,,,,,,0.00
995,11.70,5.56,8.63,11.70,,,,,,,0.00
997,11.70,5.56,8.63,11.70,,,,,,,0.00
999,11.70,5.56,8.63,11.70,,,,,,,0.00
1001,11.70,5.56,8.63,11.70,,,,,,,0.00
