time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,0.00,0.00,0.00,0.00,21.15,0.00,7.05,4.23,21.15,45.73
85,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.26,1.32,41.31
87,0.00,0.00,0.00,0.00,3.32,0.00,1.81,1.71,1.75,3.32,31.70
89,2.94,0.00,1.47,2.94,5.32,0.00,3.81,3.04,3.35,5.32,23.32
91,7.13,3.35,5.24,7.13,7.32,0.00,5.81,4.38,4.95,7.32,16.08
93,11.60,6.83,9.22,11.60,9.32,0.00,7.81,5.71,6.55,9.32,12.56
95,11.52,12.21,11.87,12.21,11.32,0.00,9.81,7.04,8.15,11.32,18.97
97,7.82,17.16,12.49,17.16,13.32,0.00,11.81,8.38,9.75,13.32,20.13
99,0.00,17.04,8.52,17.04,12.86,0.00,13.81,8.89,10.86,13.81,25.51
101,0.00,17.04,8.52,17.04,0.00,0.00,15.81,5.27,9.48,15.81,21.13
103,0.00,17.04,8.52,17.04,0.70,0.00,17.81,6.17,10.83,17.81,16.64
105,0.00,17.04,8.52,17.04,0.00,0.00,19.81,6.60,11.88,19.81,29.12
107,0.00,16.95,8.48,16.95,0.00,0.00,21.81,7.27,13.08,21.81,33.14
109,0.00,3.98,1.99,3.98,0.00,0.18,20.10,6.76,12.09,20.10,32.39
111,0.00,0.00,0.00,0.00,0.00,2.18,18.32,6.83,11.43,18.32,32.45
113,5.05,0.00,2.53,5.05,0.00,4.18,5.57,3.25,4.18,5.57,32.26
115,4.75,4.46,4.60,4.75,0.00,6.18,7.57,4.58,5.78,7.57,35.47
117,0.21,5.06,2.63,5.06,1.07,8.18,9.57,6.27,7.59,9.57,31.05
119,0.00,5.06,2.53,5.06,3.07,0.00,11.57,4.88,7.55,11.57,31.65
121,0.00,10.54,5.27,10.54,0.00,0.00,13.57,4.52,8.14,13.57,27.98
123,0.00,11.57,5.79,11.57,0.00,0.00,15.57,5.19,9.34,15.57,25.51
125,0.00,16.49,8.24,16.49,0.92,0.00,17.57,6.16,10.72,17.57,22.52
127,0.00,17.77,8.88,17.77,2.92,0.00,19.57,7.50,12.32,19.57,21.54
129,5.16,6.69,5.92,6.69,4.92,0.00,11.81,5.58,8.07,11.81,24.15
131,5.18,0.00,2.59,5.18,6.92,0.00,9.67,5.53,7.19,9.67,29.98
133,5.18,0.00,2.59,5.18,8.92,0.00,2.78,3.90,3.45,8.92,32.45
135,5.09,4.92,5.01,5.09,10.92,0.00,3.74,4.89,4.43,10.92,39.89
137,0.44,5.28,2.86,5.28,12.92,0.00,5.74,6.22,6.03,12.92,37.77
139,0.00,5.28,2.64,5.28,0.00,0.00,7.74,2.58,4.65,7.74,35.94
141,0.00,5.28,2.64,5.28,0.00,0.00,9.74,3.25,5.85,9.74,29.27
143,0.00,10.04,5.02,10.04,0.00,1.63,11.74,4.46,7.37,11.74,27.82
145,3.35,11.31,7.33,11.31,1.29,3.63,13.74,6.22,9.23,13.74,22.86
147,8.81,7.61,8.21,8.81,3.29,5.63,15.74,8.22,11.23,15.74,19.38
149,11.12,0.00,5.56,11.12,5.29,7.63,9.06,7.33,8.02,9.06,16.62
151,18.02,0.00,9.01,18.02,7.29,9.63,1.76,6.23,4.44,9.63,11.59
153,18.14,0.00,9.07,18.14,9.29,11.63,0.00,6.97,4.18,11.63,6.45
155,18.14,0.00,9.07,18.14,11.29,13.63,0.00,8.31,4.98,13.63,9.84
157,18.14,1.87,10.01,18.14,13.29,15.63,0.00,9.64,5.78,15.63,10.42
159,18.14,4.23,11.19,18.14,15.29,17.63,0.00,10.97,6.58,17.63,18.51
161,18.14,4.19,11.17,18.14,17.29,19.63,0.00,12.31,7.38,19.63,18.95
163,18.14,4.19,11.17,18.14,19.29,21.63,0.00,13.64,8.18,21.63,15.23
165,18.14,4.19,11.17,18.14,21.29,23.63,0.02,14.98,9.00,23.63,21.44
167,18.03,4.19,11.11,18.03,23.29,25.63,2.02,16.98,11.00,25.63,29.39
169,3.39,4.19,3.79,4.19,25.29,21.42,4.02,16.91,11.76,25.29,34.10
171,0.00,4.19,2.10,4.19,4.06,23.42,6.02,11.17,9.11,23.42,35.50
173,0.00,4.19,2.10,4.19,6.06,0.00,8.02,4.70,6.03,8.02,34.22
175,0.95,3.92,2.43,3.92,3.88,0.00,10.02,4.63,6.79,10.02,34.64
177,5.70,0.00,2.85,5.70,5.88,0.00,12.02,5.97,8.39,12.02,31.25
179,5.55,0.00,2.78,5.55,7.88,0.00,0.00,2.63,1.58,7.88,23.49
181,5.55,0.00,2.78,5.55,9.88,0.00,1.37,3.75,2.80,9.88,11.94
183,5.55,0.00,2.78,5.55,11.88,0.00,0.00,3.96,2.38,11.88,3.26
185,8.43,0.00,4.22,8.43,13.88,0.00,0.00,4.63,2.78,13.88,13.15
187,12.27,0.00,6.14,12.27,15.88,0.00,0.00,5.29,3.18,15.88,16.74
189,12.23,0.00,6.11,12.23,17.88,0.00,0.00,5.96,3.58,17.88,29.97
191,12.23,0.00,6.11,12.23,19.88,0.00,0.00,6.63,3.98,19.88,37.99
193,12.23,0.00,6.11,12.23,21.88,0.00,0.00,7.29,4.38,21.88,35.27
195,12.23,0.00,6.11,12.23,23.88,0.00,0.00,7.96,4.78,23.88,26.18
197,12.23,0.00,6.11,12.23,25.88,0.00,1.00,8.96,5.78,25.88,25.74
199,12.23,1.93,7.08,12.23,27.88,0.00,3.00,10.29,7.38,27.88,20.72
201,12.23,8.06,10.14,12.23,29.88,0.00,5.00,11.63,8.98,29.88,17.46
203,15.66,11.28,13.47,15.66,31.88,0.00,7.00,12.96,10.58,31.88,19.65
205,18.66,11.25,14.96,18.66,33.88,0.00,9.00,14.29,12.18,33.88,17.24
207,18.62,11.25,14.93,18.62,35.88,0.00,11.00,15.63,13.78,35.88,20.17
209,6.26,14.45,10.35,14.45,24.91,0.00,13.00,12.64,12.78,24.91,18.95
211,0.00,17.88,8.94,17.88,10.42,0.00,15.00,8.48,11.09,15.00,13.01
213,0.00,17.84,8.92,17.84,3.34,0.00,17.00,6.78,10.87,17.00,11.72
215,0.00,23.76,11.88,23.76,0.00,0.00,19.00,6.33,11.40,19.00,21.67
217,0.00,24.92,12.46,24.92,0.00,0.00,21.00,7.00,12.60,21.00,23.50
219,0.00,20.71,10.35,20.71,0.00,0.85,19.62,6.82,11.94,19.62,26.78
221,0.86,0.00,0.43,0.86,0.00,2.85,12.74,5.20,8.21,12.74,27.47
223,5.13,0.00,2.57,5.13,0.00,4.85,11.05,5.30,7.60,11.05,20.74
225,4.99,0.00,2.49,4.99,0.00,6.85,0.00,2.28,1.37,6.85,31.58
227,4.99,0.00,2.49,4.99,0.00,8.85,1.08,3.31,2.42,8.85,33.92
229,4.99,3.30,4.14,4.99,0.00,10.85,3.08,4.64,4.02,10.85,36.43
231,4.99,5.11,5.05,5.11,0.00,12.85,5.08,5.98,5.62,12.85,38.82
233,4.99,5.10,5.04,5.10,0.00,14.85,7.08,7.31,7.22,14.85,35.81
235,4.99,4.79,4.89,4.99,0.00,16.85,9.08,8.64,8.82,16.85,33.55
237,4.99,0.00,2.49,4.99,0.00,18.85,11.08,9.98,10.42,18.85,29.34
239,4.99,0.00,2.49,4.99,0.00,20.85,2.89,7.91,5.90,20.85,25.46
241,8.26,0.00,4.13,8.26,1.36,22.85,2.71,8.97,6.47,22.85,24.04
243,10.54,0.00,5.27,10.54,3.36,24.85,3.84,10.68,7.95,24.85,20.40
245,10.53,0.00,5.26,10.53,5.36,26.85,3.21,11.81,8.37,26.85,23.95
247,6.54,9.99,8.27,9.99,7.36,28.85,5.21,13.81,10.37,28.85,31.16
249,0.00,18.10,9.05,18.10,9.36,0.00,7.21,5.52,6.20,9.36,28.86
251,0.00,17.94,8.97,17.94,0.00,0.00,9.21,3.07,5.53,9.21,21.59
253,0.00,17.94,8.97,17.94,0.00,0.00,11.21,3.74,6.73,11.21,11.83
255,0.00,18.74,9.37,18.74,0.00,0.00,13.21,4.40,7.93,13.21,6.54
257,0.00,28.84,14.42,28.84,0.00,0.00,15.21,5.07,9.13,15.21,5.81
259,0.00,34.08,17.04,34.08,0.00,0.00,17.25,5.75,10.35,17.25,9.76
261,0.00,36.97,18.49,36.97,0.00,0.00,15.73,5.24,9.44,15.73,20.85
263,0.00,25.11,12.56,25.11,0.00,0.00,8.67,2.89,5.20,8.67,26.51
265,0.00,6.28,3.14,6.28,0.00,0.00,10.67,3.56,6.40,10.67,29.07
267,0.00,11.24,5.62,11.24,0.00,0.00,12.67,4.22,7.60,12.67,28.23
269,0.00,18.35,9.17,18.35,0.00,0.00,14.67,4.89,8.80,14.67,21.48
271,0.00,18.06,9.03,18.06,0.00,0.00,16.67,5.56,10.00,16.67,11.18
273,0.00,18.06,9.03,18.06,0.00,0.00,18.67,6.22,11.20,18.67,3.17
275,0.00,27.63,13.82,27.63,0.00,0.00,20.67,6.89,12.40,20.67,6.22
277,0.00,37.40,18.70,37.40,0.00,0.00,22.67,7.56,13.60,22.67,17.60
279,0.00,37.23,18.62,37.23,0.00,0.00,24.67,8.22,14.80,24.67,22.16
281,0.00,37.23,18.62,37.23,0.00,0.00,26.67,8.89,16.00,26.67,19.17
283,0.00,37.23,18.62,37.23,0.00,0.00,28.67,9.56,17.20,28.67,16.25
285,0.00,37.23,18.62,37.23,0.00,0.00,30.67,10.22,18.40,30.67,11.89
287,0.00,44.77,22.38,44.77,0.00,1.56,32.67,11.41,19.91,32.67,8.52
289,0.00,58.21,29.10,58.21,0.00,3.56,32.65,12.07,20.30,32.65,6.74
291,0.00,63.46,31.73,63.46,0.00,5.56,32.00,12.52,20.31,32.00,10.76
293,0.00,64.93,32.46,64.93,0.00,7.56,21.32,9.63,14.31,21.32,15.57
295,0.00,68.97,34.48,68.97,0.00,9.56,21.54,10.37,14.84,21.54,27.42
297,0.00,58.08,29.04,58.08,0.00,11.56,21.24,10.93,15.06,21.24,31.21
299,1.11,0.00,0.55,1.11,0.00,13.56,23.24,12.27,16.66,23.24,34.94
301,4.98,0.00,2.49,4.98,0.00,15.56,12.00,9.19,10.32,15.56,38.33
303,4.89,0.00,2.44,4.89,0.00,17.56,12.77,10.11,11.18,17.56,35.30
305,4.89,0.00,2.44,4.89,0.00,19.56,13.37,10.98,11.93,19.56,32.46
307,4.89,5.58,5.23,5.58,0.00,21.56,11.13,10.90,10.99,21.56,30.04
309,5.59,10.91,8.25,10.91,0.00,23.56,13.13,12.23,12.59,23.56,23.85
311,11.71,10.88,11.29,11.71,0.00,25.56,15.13,13.56,14.19,25.56,15.87
313,17.59,10.88,14.24,17.59,0.00,27.56,17.13,14.90,15.79,27.56,13.10
315,17.35,18.06,17.70,18.06,0.00,29.56,19.13,16.23,17.39,29.56,11.34
317,23.48,18.54,21.01,23.48,0.00,31.56,21.13,17.56,18.99,31.56,11.86
319,19.61,24.65,22.13,24.65,0.00,13.24,23.13,12.12,16.53,23.13,16.17
321,0.00,24.47,12.24,24.47,0.00,11.70,25.13,12.28,17.42,25.13,20.25
323,0.00,24.47,12.24,24.47,0.00,8.89,27.13,12.01,18.06,27.13,21.62
325,0.28,25.93,13.10,25.93,0.00,6.86,29.13,12.00,18.85,29.13,17.04
327,4.93,31.13,18.03,31.13,0.00,8.86,31.13,13.33,20.45,31.13,11.72
329,4.73,31.01,17.87,31.01,0.00,10.86,33.13,14.66,22.05,33.13,5.16
331,4.73,34.76,19.74,34.76,0.00,12.86,35.13,16.00,23.65,35.13,1.09
333,4.73,46.29,25.51,46.29,0.12,14.86,37.13,17.37,25.27,37.13,0.05
335,4.73,51.73,28.23,51.73,2.12,16.86,39.13,19.37,27.27,39.13,4.46
337,4.73,51.67,28.20,51.67,4.12,18.86,41.13,21.37,29.27,41.13,12.02
339,4.73,51.67,28.20,51.67,6.12,20.86,37.19,21.39,27.71,37.19,17.41
341,4.73,51.67,28.20,51.67,8.12,22.86,29.53,20.17,23.91,29.53,18.61
343,4.73,51.61,28.17,51.61,10.12,24.86,26.51,20.49,22.90,26.51,13.36
345,4.73,50.08,27.40,50.08,12.12,26.86,20.49,19.82,20.09,26.86,9.93
347,4.73,26.90,15.82,26.90,14.12,28.86,22.49,21.82,22.09,28.86,10.44
349,4.73,12.38,8.55,12.38,16.12,30.86,24.49,23.82,24.09,30.86,15.08
351,4.73,19.21,11.97,19.21,18.12,32.86,26.49,25.82,26.09,32.86,13.70
353,8.68,20.00,14.34,20.00,20.12,34.86,28.49,27.82,28.09,34.86,12.51
355,11.56,25.78,18.67,25.78,22.12,36.86,30.49,29.82,30.09,36.86,10.70
357,11.55,32.41,21.98,32.41,24.12,38.86,32.49,31.82,32.09,38.86,14.55
359,11.55,32.20,21.87,32.20,26.12,40.86,28.27,31.75,30.35,40.86,15.18
361,11.55,23.23,17.39,23.23,28.12,42.86,28.23,33.07,31.13,42.86,13.26
363,11.55,0.00,5.77,11.55,30.12,44.86,17.82,30.93,25.68,44.86,12.09
365,11.55,0.00,5.77,11.55,32.12,46.86,16.74,31.91,25.84,46.86,8.45
367,11.55,0.00,5.77,11.55,34.12,48.86,18.74,33.91,27.84,48.86,11.68
369,11.55,0.00,5.77,11.55,36.12,50.86,12.14,33.04,24.68,50.86,11.95
371,11.55,0.00,5.77,11.55,38.12,52.86,10.40,33.79,24.43,52.86,10.03
373,11.55,0.00,5.77,11.55,40.12,54.86,12.40,35.79,26.43,54.86,2.00
375,11.55,2.57,7.06,11.55,42.12,56.86,6.93,35.30,23.95,56.86,8.10
377,11.55,5.40,8.47,11.55,44.12,58.86,8.93,37.30,25.95,58.86,11.62
379,11.55,5.39,8.47,11.55,46.12,60.86,10.93,39.30,27.95,60.86,14.60
381,11.55,5.39,8.47,11.55,48.12,62.86,12.93,41.30,29.95,62.86,24.45
383,11.55,5.39,8.47,11.55,50.12,64.86,14.93,43.30,31.95,64.86,21.67
385,11.55,5.39,8.47,11.55,52.12,66.86,16.93,45.30,33.95,66.86,15.74
387,11.55,5.39,8.47,11.55,54.12,68.86,18.93,47.30,35.95,68.86,8.34
389,12.55,5.39,8.97,12.55,56.12,70.86,20.93,49.30,37.95,70.86,11.05
391,17.63,5.39,11.51,17.63,58.12,72.86,22.93,51.30,39.95,72.86,10.42
393,23.44,5.39,14.42,23.44,60.12,74.86,24.93,53.30,41.95,74.86,10.86
395,23.79,5.39,14.59,23.79,62.12,76.86,26.93,55.30,43.95,76.86,10.46
397,23.79,5.39,14.59,23.79,64.12,78.86,28.93,57.30,45.95,78.86,10.73
399,19.86,5.39,12.63,19.86,66.12,0.00,30.93,32.35,31.78,66.12,9.99
401,0.00,6.81,3.40,6.81,14.15,0.00,32.93,15.69,22.59,32.93,12.05
403,0.00,11.90,5.95,11.90,12.80,0.00,34.93,15.91,23.52,34.93,23.72
405,0.00,11.79,5.89,11.79,0.00,0.00,36.93,12.31,22.16,36.93,34.24
407,0.00,11.79,5.89,11.79,0.00,0.00,38.93,12.98,23.36,38.93,43.25
409,0.00,11.79,5.89,11.79,0.00,0.00,40.93,13.64,24.56,40.93,41.22
411,0.00,11.79,5.89,11.79,0.00,0.00,42.93,14.31,25.76,42.93,36.94
413,0.00,11.79,5.89,11.79,0.47,0.00,44.93,15.13,27.05,44.93,29.98
415,0.88,11.79,6.33,11.79,2.47,0.00,46.93,16.47,28.65,46.93,24.70
417,5.17,18.33,11.75,18.33,4.47,0.00,48.93,17.80,30.25,48.93,23.05
419,5.00,29.86,17.43,29.86,6.47,0.78,19.76,9.00,13.30,19.76,22.95
421,5.00,29.11,17.06,29.11,8.47,2.78,7.52,6.26,6.76,8.47,18.64
423,8.44,2.72,5.58,8.44,10.47,4.78,7.40,7.55,7.49,10.47,18.39
425,11.47,3.79,7.63,11.47,12.47,6.78,9.40,9.55,9.49,12.47,14.99
427,10.60,9.34,9.97,10.60,14.47,8.78,11.40,11.55,11.49,14.47,13.10
429,8.55,16.83,12.69,16.83,8.67,10.78,13.40,10.95,11.93,13.40,8.46
431,17.60,28.28,22.94,28.28,10.67,12.78,15.40,12.95,13.93,15.40,5.29
433,38.39,41.27,39.83,41.27,12.67,14.78,17.40,14.95,15.93,17.40,7.61
435,40.40,41.52,40.96,41.52,14.67,16.78,19.40,16.95,17.93,19.40,6.59
437,41.45,42.57,42.01,42.57,16.67,18.78,21.40,18.95,19.93,21.40,4.12
439,46.80,47.92,47.36,47.92,18.67,20.78,23.40,20.95,21.93,23.40,2.13
441,46.66,47.78,47.22,47.78,20.67,22.78,25.40,22.95,23.93,25.40,0.59
443,49.42,50.54,49.98,50.54,22.67,24.78,27.40,24.95,25.93,27.40,0.02
445,53.06,54.18,53.62,54.18,24.67,26.78,29.40,26.95,27.93,29.40,0.66
447,53.02,54.14,53.58,54.14,26.67,28.78,31.40,28.95,29.93,31.40,1.54
449,53.02,54.14,53.58,54.14,28.67,26.43,33.40,29.50,31.06,33.40,0.00
451,53.02,54.14,53.58,54.14,0.00,28.43,35.40,21.28,26.93,35.40,3.73
453,53.02,54.14,53.58,54.14,0.00,21.38,37.40,19.60,26.72,37.40,9.07
455,53.02,54.14,53.58,54.14,0.00,23.38,39.40,20.93,28.32,39.40,10.52
457,53.02,54.14,53.58,54.14,0.00,25.38,41.40,22.26,29.92,41.40,11.40
459,53.02,54.14,53.58,54.14,0.00,27.38,43.40,23.60,31.52,43.40,8.39
461,53.02,54.14,53.58,54.14,0.00,29.38,45.40,24.93,33.12,45.40,9.10
463,62.24,63.36,62.80,63.36,0.00,31.38,47.40,26.26,34.72,47.40,6.84
465,65.57,66.69,66.13,66.69,0.00,33.38,49.40,27.60,36.32,49.40,4.23
467,67.99,69.10,68.55,69.10,0.00,35.38,51.40,28.93,37.92,51.40,6.56
469,71.98,73.10,72.54,73.10,0.00,37.38,51.29,29.56,38.25,51.29,12.48
471,77.94,79.06,78.50,79.06,0.00,39.38,50.46,29.95,38.15,50.46,15.00
473,78.72,79.84,79.28,79.84,0.00,41.38,48.92,30.10,37.63,48.92,14.47
475,80.20,81.32,80.76,81.32,0.00,43.38,47.12,30.17,36.95,47.12,12.85
477,90.38,91.50,90.94,91.50,0.00,45.38,49.12,31.50,38.55,49.12,11.08
479,94.50,95.62,95.06,95.62,0.00,47.38,51.12,32.84,40.15,51.12,9.65
481,98.50,99.62,99.06,99.62,0.00,49.38,53.12,34.17,41.75,53.12,9.02
483,98.34,99.46,98.90,99.46,0.00,51.38,55.12,35.50,43.35,55.12,10.94
485,79.04,82.41,80.72,82.41,0.00,53.38,57.12,36.84,44.95,57.12,13.88
487,10.89,27.21,19.05,27.21,0.00,55.38,59.12,38.17,46.55,59.12,13.45
489,10.89,33.86,22.37,33.86,0.00,57.38,61.12,39.50,48.15,61.12,10.76
491,10.89,40.61,25.75,40.61,0.00,59.38,63.12,40.84,49.75,63.12,11.88
493,10.89,47.95,29.42,47.95,0.00,61.38,65.12,42.17,51.35,65.12,6.76
495,10.89,55.66,33.27,55.66,0.00,63.38,67.12,43.50,52.95,67.12,3.69
497,10.89,75.53,43.21,75.53,1.04,65.38,69.12,45.18,54.76,69.12,5.07
499,10.89,80.73,45.81,80.73,3.04,67.38,61.85,44.09,51.20,67.38,6.14
501,10.89,85.34,48.11,85.34,5.04,69.38,39.46,37.96,38.56,69.38,6.25
503,10.89,87.06,48.97,87.06,7.04,71.38,39.47,39.30,39.36,71.38,4.74
505,10.89,87.06,48.97,87.06,9.04,73.38,34.76,39.06,37.34,73.38,5.41
507,8.28,93.01,50.65,93.01,11.04,75.38,36.76,41.06,39.34,75.38,8.06
509,0.00,93.79,46.89,93.79,13.04,66.05,38.76,39.28,39.08,66.05,7.98
511,0.00,93.79,46.89,93.79,15.04,0.00,40.76,18.60,27.47,40.76,7.48
513,0.00,93.79,46.89,93.79,17.04,0.00,42.76,19.93,29.07,42.76,10.32
515,0.00,93.66,46.83,93.66,19.04,0.00,44.76,21.27,30.67,44.76,7.86
517,0.00,96.53,48.26,96.53,21.04,0.00,46.76,22.60,32.27,46.76,4.25
519,0.00,94.19,47.10,94.19,23.04,0.00,48.76,23.93,33.87,48.76,4.39
521,0.00,97.56,48.78,97.56,25.04,0.00,50.76,25.27,35.47,50.76,7.19
523,0.00,94.44,47.22,94.44,27.04,0.00,52.76,26.60,37.07,52.76,7.08
525,0.00,76.05,38.03,76.05,29.04,0.00,54.76,27.93,38.67,54.76,4.65
527,0.00,78.78,39.39,78.78,31.04,0.00,56.76,29.27,40.27,56.76,3.99
529,0.00,87.32,43.66,87.32,33.04,0.00,56.21,29.75,40.34,56.21,7.85
531,0.00,95.88,47.94,95.88,35.04,0.00,53.94,29.66,39.37,53.94,9.07
533,0.00,95.72,47.86,95.72,37.04,0.00,54.30,30.44,39.98,54.30,6.86
535,0.00,95.72,47.86,95.72,39.04,0.00,56.30,31.78,41.58,56.30,7.57
537,0.00,104.35,52.18,104.35,41.04,0.00,58.30,33.11,43.18,58.30,4.97
539,0.00,108.87,54.44,108.87,43.04,0.00,60.30,34.44,44.78,60.30,5.13
541,4.40,108.84,56.62,108.84,45.04,0.00,62.30,35.78,46.38,62.30,8.95
543,4.91,108.84,56.88,108.84,47.04,0.00,64.30,37.11,47.98,64.30,9.38
545,4.91,108.72,56.82,108.72,49.04,0.00,66.30,38.44,49.58,66.30,7.46
547,4.91,92.77,48.84,92.77,51.04,0.00,68.30,39.78,51.18,68.30,8.85
549,4.91,56.93,30.92,56.93,53.04,0.00,65.79,39.61,50.08,65.79,9.67
551,4.91,63.13,34.02,63.13,55.04,0.00,60.98,38.67,47.59,60.98,8.68
553,4.91,73.48,39.19,73.48,57.04,0.00,55.89,37.64,44.94,57.04,8.18
555,4.81,87.55,46.18,87.55,59.04,0.00,57.89,38.97,46.54,59.04,8.95
557,0.00,95.46,47.73,95.46,61.04,0.00,59.89,40.31,48.14,61.04,8.28
559,0.00,115.05,57.53,115.05,50.53,0.00,61.89,37.47,47.24,61.89,5.81
561,0.00,124.08,62.04,124.08,52.53,0.00,63.89,38.81,48.84,63.89,5.38
563,0.00,125.88,62.94,125.88,47.11,0.00,65.89,37.67,48.95,65.89,7.48
565,0.00,125.88,62.94,125.88,32.47,0.00,67.89,33.45,47.22,67.89,9.55
567,0.00,125.88,62.94,125.88,34.47,0.00,69.89,34.78,48.82,69.89,7.23
569,1.89,130.16,66.03,130.16,36.47,0.00,69.63,35.37,49.07,69.63,10.80
571,5.82,132.11,68.97,132.11,38.47,0.00,67.79,35.42,48.37,67.79,9.65
573,5.77,132.00,68.88,132.00,40.47,1.71,50.37,30.85,38.65,50.37,9.93
575,5.68,107.24,56.46,107.24,42.47,3.71,45.84,30.67,36.74,45.84,12.95
577,0.49,68.16,34.33,68.16,44.47,5.71,47.84,32.67,38.74,47.84,10.66
579,0.00,72.42,36.21,72.42,24.94,7.71,49.84,27.50,36.43,49.84,9.57
581,0.00,78.05,39.02,78.05,26.94,9.71,51.84,29.50,38.43,51.84,5.41
583,0.00,82.92,41.46,82.92,28.94,11.71,53.84,31.50,40.43,53.84,9.31
585,0.00,87.42,43.71,87.42,30.94,13.71,55.84,33.50,42.43,55.84,9.90
587,0.00,84.83,42.42,84.83,32.94,15.71,57.84,35.50,44.43,57.84,7.44
589,3.10,61.71,32.40,61.71,34.94,17.71,59.84,37.50,46.43,59.84,7.07
591,5.26,47.56,26.41,47.56,36.94,19.71,61.84,39.50,48.43,61.84,4.06
593,5.25,55.74,30.50,55.74,38.94,21.71,63.84,41.50,50.43,63.84,4.52
595,5.25,60.99,33.12,60.99,40.94,23.71,65.84,43.50,52.43,65.84,4.15
597,5.25,67.58,36.41,67.58,42.94,25.71,67.84,45.50,54.43,67.84,3.03
599,5.25,67.32,36.29,67.32,44.94,27.71,69.84,47.50,56.43,69.84,1.34
601,5.25,67.32,36.29,67.32,46.94,29.71,71.84,49.50,58.43,71.84,2.36
