time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.36,5.68,5.02,5.68,0.00,18.38,5.63,8.00,7.06,18.38,42.55
75,0.00,5.68,2.84,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,0.00,9.63,3.21,5.78,9.63,26.44
79,0.00,5.58,2.79,5.58,0.00,0.00,11.63,3.88,6.98,11.63,41.18
81,0.00,0.24,0.12,0.24,0.00,0.00,13.63,4.54,8.18,13.63,50.32
83,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,2.08,3.47,58.45
85,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,57.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,2.04
95,1.72,0.00,0.86,1.72,2.64,0.00,0.59,1.07,0.88,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,61.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,29.23
113,0.00,2.35,1.18,2.35,0.00,0.69,2.44,1.04,1.60,2.44,21.68
115,2.30,4.78,3.54,4.78,0.00,2.69,4.44,2.38,3.20,4.44,27.49
117,4.64,4.75,4.70,4.75,0.00,4.69,6.44,3.71,4.80,6.44,28.54
119,4.60,4.75,4.68,4.75,0.00,6.69,8.44,5.04,6.40,8.44,23.30
121,4.60,4.75,4.68,4.75,0.00,8.69,10.44,6.38,8.00,10.44,18.51
123,4.10,4.75,4.43,4.75,0.00,10.69,12.44,7.71,9.60,12.44,31.22
125,0.00,4.75,2.38,4.75,0.00,12.69,14.44,9.04,11.20,14.44,42.02
127,0.00,4.75,2.38,4.75,0.00,4.99,16.44,7.15,10.87,16.44,36.59
129,0.00,4.75,2.38,4.75,0.00,0.00,18.44,6.15,11.07,18.44,32.35
131,0.00,7.54,3.77,7.54,0.00,0.00,20.44,6.81,12.27,20.44,39.34
133,0.00,9.34,4.67,9.34,0.00,0.00,22.44,7.48,13.47,22.44,45.82
135,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,3.07,5.12,48.19
137,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,52.82
139,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,58.05
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
147,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,38.39
149,0.00,5.04,2.52,5.04,0.56,0.00,2.70,1.09,1.73,2.70,30.24
151,4.77,5.01,4.89,5.01,2.56,1.06,4.70,2.77,3.54,4.70,29.81
153,11.52,5.01,8.27,11.52,4.56,3.06,6.70,4.77,5.54,6.70,24.97
155,15.48,5.01,10.25,15.48,6.56,5.06,8.70,6.77,7.54,8.70,15.49
157,18.39,5.01,11.70,18.39,8.56,7.06,10.70,8.77,9.54,10.70,8.09
159,18.28,5.01,11.65,18.28,4.74,9.06,12.70,8.83,10.38,12.70,10.06
161,16.70,13.97,15.33,16.70,6.74,11.06,14.70,10.83,12.38,14.70,15.27
163,13.94,17.30,15.62,17.30,8.74,13.06,16.70,12.83,14.38,16.70,16.69
165,12.51,17.25,14.88,17.25,10.74,15.06,18.70,14.83,16.38,18.70,16.53
167,12.46,17.25,14.85,17.25,12.74,17.06,20.70,16.83,18.38,20.70,16.53
169,12.46,17.25,14.85,17.25,14.74,19.06,22.70,18.83,20.38,22.70,13.93
171,12.46,17.25,14.85,17.25,16.74,21.06,24.70,20.83,22.38,24.70,13.06
173,12.46,17.25,14.85,17.25,18.74,23.06,26.70,22.83,24.38,26.70,11.07
175,12.46,20.73,16.59,20.73,20.74,25.06,28.70,24.83,26.38,28.70,13.90
177,15.58,23.79,19.69,23.79,22.74,27.06,30.70,26.83,28.38,30.70,14.98
179,18.99,23.77,21.38,23.77,24.74,29.06,32.70,28.83,30.38,32.70,24.43
181,7.29,23.77,15.53,23.77,26.74,0.00,34.70,20.48,26.16,34.70,25.80
183,0.00,23.77,11.89,23.77,6.86,0.00,36.70,14.52,23.39,36.70,23.57
185,0.00,23.77,11.89,23.77,0.00,0.00,38.70,12.90,23.22,38.70,23.33
187,0.00,23.77,11.89,23.77,1.17,0.00,40.70,13.95,24.65,40.70,22.35
189,0.39,27.53,13.96,27.53,3.17,0.00,42.70,15.29,26.25,42.70,28.96
191,0.00,30.80,15.40,30.80,0.00,0.00,44.70,14.90,26.82,44.70,29.15
193,0.00,30.77,15.38,30.77,0.00,0.16,35.22,11.79,21.17,35.22,27.41
195,4.45,13.59,9.02,13.59,0.00,2.16,34.88,12.34,21.36,34.88,26.67
197,9.44,0.00,4.72,9.44,0.00,4.16,23.64,9.27,15.02,23.64,27.19
199,9.41,0.00,4.71,9.41,0.00,6.16,10.30,5.48,7.41,10.30,32.48
201,9.41,0.00,4.71,9.41,0.00,8.16,6.25,4.80,5.38,8.16,28.38
203,9.41,2.77,6.09,9.41,0.00,10.16,4.14,4.77,4.52,10.16,28.27
205,12.56,11.26,11.91,12.56,1.90,12.16,6.14,6.73,6.50,12.16,27.62
207,15.30,11.65,13.48,15.30,3.90,14.16,8.14,8.73,8.50,14.16,24.60
209,15.29,11.65,13.47,15.29,5.90,16.16,10.14,10.73,10.50,16.16,18.96
211,15.29,11.65,13.47,15.29,7.90,18.16,12.14,12.73,12.50,18.16,11.31
213,15.29,15.19,15.24,15.29,9.90,20.16,14.14,14.73,14.50,20.16,5.72
215,15.16,18.32,16.74,18.32,11.90,22.16,16.14,16.73,16.50,22.16,2.10
217,22.64,18.29,20.47,22.64,13.90,24.16,18.14,18.73,18.50,24.16,0.94
219,27.12,18.29,22.71,27.12,15.90,26.16,20.14,20.73,20.50,26.16,1.00
221,25.94,18.29,22.12,25.94,17.90,28.16,22.14,22.73,22.50,28.16,0.45
223,24.12,18.29,21.21,24.12,19.90,30.16,24.14,24.73,24.50,30.16,6.15
225,23.60,18.29,20.95,23.60,21.90,32.16,26.14,26.73,26.50,32.16,7.38
227,23.59,18.29,20.94,23.59,23.90,34.16,28.14,28.73,28.50,34.16,8.24
229,23.59,18.29,20.94,23.59,25.90,36.16,30.14,30.73,30.50,36.16,7.82
231,23.59,18.29,20.94,23.59,27.90,38.16,32.14,32.73,32.50,38.16,5.12
233,23.59,18.29,20.94,23.59,29.90,40.16,34.14,34.73,34.50,40.16,2.51
235,23.59,18.29,20.94,23.59,31.90,42.16,36.14,36.73,36.50,42.16,1.44
237,27.77,18.29,23.03,27.77,33.90,44.16,38.14,38.73,38.50,44.16,2.71
239,30.13,18.29,24.21,30.13,35.90,25.19,40.14,33.74,36.30,40.14,5.16
241,14.73,18.29,16.51,18.29,4.45,27.19,42.14,24.59,31.61,42.14,19.10
243,0.00,18.29,9.15,18.29,6.45,27.41,44.14,26.00,33.26,44.14,23.38
245,6.71,18.26,12.49,18.26,8.45,29.41,46.14,28.00,35.26,46.14,28.15
247,11.17,6.12,8.65,11.17,10.45,31.41,46.33,29.40,36.17,46.33,30.73
249,11.10,0.00,5.55,11.10,12.45,33.41,37.30,27.72,31.55,37.30,24.86
251,11.10,0.00,5.55,11.10,14.45,35.41,0.00,16.62,9.97,35.41,14.55
253,11.10,0.00,5.55,11.10,16.45,37.41,0.00,17.96,10.77,37.41,12.97
255,13.20,0.00,6.60,13.20,18.45,39.41,0.00,19.29,11.57,39.41,11.01
257,22.57,0.00,11.28,22.57,20.45,41.41,0.00,20.62,12.37,41.41,12.26
259,23.27,0.00,11.64,23.27,22.45,43.41,0.00,21.96,13.17,43.41,12.31
261,23.27,0.00,11.64,23.27,24.45,45.41,0.00,23.29,13.97,45.41,19.27
263,23.27,0.00,11.64,23.27,26.45,47.41,0.00,24.62,14.77,47.41,16.40
265,23.27,0.00,11.64,23.27,28.45,49.41,0.00,25.96,15.57,49.41,12.97
267,23.27,0.00,11.64,23.27,30.45,51.41,0.00,27.29,16.37,51.41,15.92
269,29.48,0.00,14.74,29.48,32.45,53.41,0.00,28.62,17.17,53.41,15.15
271,30.25,0.00,15.13,30.25,34.45,55.41,0.00,29.96,17.97,55.41,14.18
273,30.25,0.00,15.13,30.25,36.45,57.41,0.00,31.29,18.77,57.41,11.03
275,30.25,0.00,15.13,30.25,38.45,59.41,1.08,32.98,20.22,59.41,6.34
277,30.25,4.26,17.26,30.25,40.45,61.41,3.08,34.98,22.22,61.41,2.84
279,30.25,5.74,17.99,30.25,42.45,63.41,5.08,36.98,24.22,63.41,5.48
281,33.96,5.73,19.85,33.96,44.45,65.41,7.08,38.98,26.22,65.41,6.38
283,36.05,5.73,20.89,36.05,46.45,67.41,9.08,40.98,28.22,67.41,7.67
285,36.04,5.73,20.89,36.04,48.45,69.41,11.08,42.98,30.22,69.41,14.39
287,36.04,5.73,20.89,36.04,50.45,71.41,13.08,44.98,32.22,71.41,12.93
289,36.04,5.73,20.89,36.04,52.45,73.41,15.08,46.98,34.22,73.41,9.92
291,36.04,5.73,20.89,36.04,54.45,75.41,17.08,48.98,36.22,75.41,5.50
293,37.15,5.73,21.44,37.15,56.45,77.41,19.08,50.98,38.22,77.41,2.95
295,42.76,5.73,24.25,42.76,58.45,79.41,21.08,52.98,40.22,79.41,6.59
297,46.25,5.73,25.99,46.25,60.45,44.47,23.08,42.67,34.83,60.45,14.88
299,48.32,5.73,27.02,48.32,0.00,46.47,25.08,23.85,24.34,46.47,17.48
301,48.25,5.64,26.95,48.25,0.00,45.79,27.08,24.29,25.41,45.79,24.84
303,47.43,0.49,23.96,47.43,0.00,47.79,29.08,25.62,27.01,47.79,28.34
305,13.87,0.00,6.94,13.87,0.00,49.79,12.84,20.88,17.66,49.79,28.85
307,18.38,0.00,9.19,18.38,0.00,51.79,14.84,22.21,19.26,51.79,27.62
309,18.26,0.00,9.13,18.26,0.00,53.79,12.53,22.11,18.27,53.79,22.10
311,18.26,0.00,9.13,18.26,0.85,55.79,0.00,18.88,11.33,55.79,17.98
313,24.16,0.00,12.08,24.16,2.85,57.79,1.16,20.60,12.82,57.79,8.29
315,24.24,0.28,12.26,24.24,4.85,59.79,3.16,22.60,14.82,59.79,1.78
317,31.96,5.00,18.48,31.96,6.85,61.79,5.16,24.60,16.82,61.79,0.12
319,37.12,4.85,20.98,37.12,8.85,63.79,7.16,26.60,18.82,63.79,4.91
321,36.99,4.85,20.92,36.99,10.85,65.79,9.16,28.60,20.82,65.79,6.03
323,36.99,4.85,20.92,36.99,12.85,67.79,11.16,30.60,22.82,67.79,7.07
325,36.99,4.85,20.92,36.99,14.85,69.79,13.16,32.60,24.82,69.79,7.91
327,36.99,4.85,20.92,36.99,16.85,71.79,15.16,34.60,26.82,71.79,6.51
329,36.99,4.85,20.92,36.99,18.85,73.79,17.16,36.60,28.82,73.79,3.89
331,36.99,4.85,20.92,36.99,20.85,75.79,19.16,38.60,30.82,75.79,1.56
333,36.99,4.85,20.92,36.99,22.85,77.79,21.16,40.60,32.82,77.79,4.26
335,43.14,4.85,24.00,43.14,24.85,79.79,23.16,42.60,34.82,79.79,5.07
337,42.87,4.85,23.86,42.87,26.85,81.79,25.16,44.60,36.82,81.79,10.73
339,42.87,4.85,23.86,42.87,28.85,83.79,27.16,46.60,38.82,83.79,12.17
341,42.87,4.85,23.86,42.87,30.85,85.79,29.16,48.60,40.82,85.79,15.80
343,42.87,4.85,23.86,42.87,32.85,87.79,31.16,50.60,42.82,87.79,12.82
345,42.87,4.85,23.86,42.87,34.85,89.79,33.16,52.60,44.82,89.79,8.56
347,44.74,4.85,24.79,44.74,36.85,91.79,35.16,54.60,46.82,91.79,4.32
349,53.00,4.85,28.92,53.00,38.85,93.79,37.16,56.60,48.82,93.79,1.92
351,56.37,4.85,30.61,56.37,40.85,95.79,39.16,58.60,50.82,95.79,0.90
353,59.99,4.85,32.42,59.99,42.85,97.79,41.16,60.60,52.82,97.79,6.45
355,63.19,4.85,34.02,63.19,44.85,88.58,43.16,58.86,52.58,88.58,11.10
357,63.16,4.85,34.01,63.16,46.85,76.90,45.16,56.30,51.85,76.90,11.83
359,63.16,4.54,33.85,63.16,48.85,44.83,47.16,46.95,47.03,48.85,10.55
361,63.16,0.00,31.58,63.16,50.85,46.83,49.16,48.95,49.03,50.85,10.50
363,63.05,0.00,31.53,63.05,52.85,48.83,29.75,43.81,38.18,52.85,14.48
365,30.06,0.00,15.03,30.06,54.85,50.83,31.75,45.81,40.18,54.85,17.84
367,16.31,0.00,8.16,16.31,56.85,52.83,33.75,47.81,42.18,56.85,22.15
369,16.31,0.00,8.16,16.31,58.85,54.83,20.62,44.76,35.11,58.85,21.47
371,16.31,0.00,8.16,16.31,60.85,56.83,18.57,45.41,34.67,60.85,22.67
373,16.31,0.00,8.16,16.31,62.85,58.83,6.24,42.64,28.08,62.85,24.37
375,16.31,0.00,8.16,16.31,64.85,60.83,0.00,41.89,25.14,64.85,29.30
377,16.31,0.00,8.16,16.31,66.85,62.83,0.00,43.23,25.94,66.85,27.75
379,16.31,0.00,8.16,16.31,68.85,64.83,0.00,44.56,26.74,68.85,24.38
381,16.31,0.00,8.16,16.31,70.85,66.83,0.11,45.93,27.60,70.85,18.31
383,16.31,2.27,9.29,16.31,72.85,68.83,2.11,47.93,29.60,72.85,18.52
385,16.31,5.21,10.76,16.31,74.85,70.83,4.11,49.93,31.60,74.85,17.72
387,16.17,9.38,12.78,16.17,0.00,72.83,6.11,26.31,18.23,72.83,15.13
389,14.67,11.28,12.97,14.67,0.00,74.83,8.11,27.65,19.83,74.83,12.56
391,15.41,11.27,13.34,15.41,0.00,76.83,10.11,28.98,21.43,76.83,8.49
393,17.74,11.27,14.51,17.74,0.00,78.83,12.11,30.31,23.03,78.83,12.53
395,17.41,11.27,14.34,17.41,0.00,80.83,14.11,31.65,24.63,80.83,11.23
397,17.41,11.27,14.34,17.41,0.00,82.83,16.11,32.98,26.23,82.83,9.71
399,17.41,18.81,18.11,18.81,0.00,84.83,18.11,34.31,27.83,84.83,8.79
401,17.41,18.56,17.99,18.56,0.00,86.83,20.11,35.65,29.43,86.83,5.60
403,17.41,18.56,17.99,18.56,0.00,88.83,22.11,36.98,31.03,88.83,2.65
405,17.41,18.56,17.99,18.56,0.00,90.83,24.11,38.31,32.63,90.83,11.76
407,22.00,18.56,20.28,22.00,0.00,92.83,26.11,39.65,34.23,92.83,15.70
409,24.11,18.56,21.34,24.11,0.00,94.83,28.11,40.98,35.83,94.83,20.63
411,23.57,18.56,21.07,23.57,0.00,94.46,30.11,41.52,36.96,94.46,20.28
413,4.56,18.56,11.56,18.56,0.00,24.12,32.11,18.74,24.09,32.11,17.55
415,6.65,18.55,12.60,18.55,0.00,26.12,34.11,20.08,25.69,34.11,21.19
417,11.53,8.01,9.77,11.53,0.00,28.12,31.53,19.88,24.54,31.53,22.28
419,11.44,0.00,5.72,11.44,0.00,30.12,22.62,17.58,19.60,30.12,21.65
421,11.44,0.00,5.72,11.44,0.00,32.12,3.51,11.88,8.53,32.12,18.13
423,11.44,0.00,5.72,11.44,0.00,34.12,2.47,12.19,8.30,34.12,25.64
425,11.44,0.00,5.72,11.44,0.00,36.12,0.00,12.04,7.22,36.12,33.10
427,11.44,0.00,5.72,11.44,0.00,38.12,0.00,12.71,7.62,38.12,33.15
429,11.44,0.00,5.72,11.44,0.00,40.12,0.84,13.65,8.53,40.12,29.86
431,11.44,0.90,6.17,11.44,0.00,42.12,2.84,14.98,10.13,42.12,29.76
433,11.44,5.43,8.43,11.44,0.00,44.12,4.84,16.32,11.73,44.12,27.44
435,11.44,5.30,8.37,11.44,0.00,46.12,6.84,17.65,13.33,46.12,24.42
437,11.44,5.30,8.37,11.44,0.00,48.12,8.84,18.98,14.93,48.12,23.48
439,11.44,8.59,10.02,11.44,0.00,50.12,10.84,20.32,16.53,50.12,18.22
441,16.54,12.14,14.34,16.54,1.37,52.12,12.84,22.11,18.40,52.12,15.86
443,17.91,17.14,17.53,17.91,3.37,54.12,14.84,24.11,20.40,54.12,13.18
445,17.91,18.53,18.22,18.53,5.37,56.12,16.84,26.11,22.40,56.12,8.18
447,17.91,18.53,18.22,18.53,7.37,58.12,18.84,28.11,24.40,58.12,4.31
449,17.91,19.92,18.92,19.92,9.37,60.12,20.84,30.11,26.40,60.12,1.08
451,19.77,24.90,22.33,24.90,11.37,62.12,22.84,32.11,28.40,62.12,5.45
453,23.58,24.79,24.19,24.79,13.37,64.12,24.84,34.11,30.40,64.12,6.50
455,23.52,24.79,24.15,24.79,15.37,66.12,26.84,36.11,32.40,66.12,7.22
457,23.52,24.79,24.15,24.79,17.37,68.12,28.84,38.11,34.40,68.12,6.79
459,23.52,24.79,24.15,24.79,19.37,70.12,30.84,40.11,36.40,70.12,9.27
461,23.52,24.79,24.15,24.79,21.37,72.12,32.84,42.11,38.40,72.12,12.19
463,23.52,24.79,24.15,24.79,23.37,74.12,34.84,44.11,40.40,74.12,13.96
465,27.91,24.79,26.35,27.91,25.37,76.12,36.84,46.11,42.40,76.12,13.60
467,30.42,24.79,27.61,30.42,27.37,78.12,38.84,48.11,44.40,78.12,12.22
469,30.41,24.79,27.60,30.41,29.37,80.12,40.84,50.11,46.40,80.12,9.18
471,30.41,24.79,27.60,30.41,31.37,82.12,42.84,52.11,48.40,82.12,4.79
473,30.41,31.69,31.05,31.69,33.37,84.12,44.84,54.11,50.40,84.12,1.46
475,40.37,43.01,41.69,43.01,35.37,86.12,46.84,56.11,52.40,86.12,0.56
477,49.40,50.74,50.07,50.74,37.37,88.12,48.84,58.11,54.40,88.12,1.61
479,49.88,51.22,50.55,51.22,39.37,74.32,50.84,54.84,53.24,74.32,7.86
481,49.87,51.21,50.54,51.21,41.37,,52.84,,,,12.68
483,49.15,50.49,49.82,50.49,,,54.84,,,,13.25
485,47.25,48.59,47.92,48.59,,,56.84,,,,18.54
487,44.02,45.36,44.69,45.36,,,49.92,,,,20.92
489,42.94,44.28,43.61,44.28,,,47.98,,,,17.98
491,42.09,43.43,42.76,43.43,,,,,,,12.96
493,24.50,22.97,23.73,24.50,,,,,,,14.58
495,11.43,12.14,11.78,12.14,,,,,,,14.82
497,14.19,17.26,15.72,17.26,,,,,,,12.27
499,21.73,17.08,19.40,21.73,,,,,,,11.24
501,27.36,18.19,22.78,27.36,,,,,,,9.33
