time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,28.80,14.40,28.80,5.90,0.00,25.58,10.50,10.50,25.58,16.08
75,0.00,30.50,15.25,30.50,7.90,0.00,27.58,11.83,11.83,27.58,11.97
77,0.00,39.71,19.85,39.71,9.90,1.78,29.58,13.76,13.76,29.58,12.84
79,0.00,42.53,21.27,42.53,0.00,3.78,31.58,11.79,11.79,31.58,10.68
81,0.00,42.51,21.26,42.51,0.00,5.78,33.58,13.12,13.12,33.58,12.04
83,0.00,48.49,24.25,48.49,0.00,7.78,35.58,14.46,14.46,35.58,16.85
85,0.00,48.54,24.27,48.54,0.00,9.78,37.58,15.79,15.79,37.58,16.27
87,0.00,52.14,26.07,52.14,0.00,11.78,30.99,14.26,14.26,30.99,14.64
89,0.00,55.31,27.66,55.31,0.00,13.78,32.99,15.59,15.59,32.99,18.81
91,0.00,54.79,27.40,54.79,0.00,15.78,31.03,15.60,15.60,31.03,24.24
93,0.00,0.00,0.00,0.00,0.00,17.78,33.03,16.94,16.94,33.03,24.77
95,0.00,0.00,0.00,0.00,0.00,19.78,24.49,14.76,14.76,24.49,21.80
97,5.23,0.00,2.62,5.23,1.61,21.78,14.90,12.76,12.76,21.78,22.50
99,4.99,0.00,2.50,4.99,3.61,23.78,11.28,12.89,12.89,23.78,14.57
101,7.27,0.00,3.64,7.27,5.61,25.78,0.00,10.47,10.47,25.78,11.30
103,14.35,0.00,7.18,14.35,7.61,27.78,0.00,11.80,11.80,27.78,17.84
105,25.41,0.00,12.71,25.41,9.61,29.78,0.00,13.13,13.13,29.78,19.65
107,25.83,0.00,12.91,25.83,11.61,31.78,0.00,14.47,14.47,31.78,16.37
109,25.83,0.00,12.91,25.83,13.61,33.78,0.00,15.80,15.80,33.78,9.11
111,25.83,0.00,12.91,25.83,15.61,35.78,0.00,17.13,17.13,35.78,3.02
113,29.31,0.00,14.66,29.31,17.61,37.78,0.00,18.47,18.47,37.78,0.23
115,32.36,0.00,16.18,32.36,19.61,39.78,0.77,20.06,20.06,39.78,0.00
117,32.34,0.00,16.17,32.34,21.61,41.78,2.77,22.06,22.06,41.78,3.93
119,32.34,0.00,16.17,32.34,23.61,43.78,4.77,24.06,24.06,43.78,5.50
121,32.34,0.00,16.17,32.34,25.61,45.78,6.77,26.06,26.06,45.78,16.04
123,32.34,0.00,16.17,32.34,27.61,47.78,8.77,28.06,28.06,47.78,21.70
125,32.34,0.00,16.17,32.34,29.61,49.78,10.77,30.06,30.06,49.78,21.68
127,32.34,0.00,16.17,32.34,31.61,51.78,12.77,32.06,32.06,51.78,24.27
129,32.34,0.00,16.17,32.34,33.61,37.16,14.77,28.52,28.52,37.16,19.74
131,46.04,0.00,23.02,46.04,35.61,32.58,16.77,28.32,28.32,35.61,17.46
133,60.64,0.00,30.32,60.64,1.48,34.58,18.77,18.28,18.28,34.58,18.02
135,67.80,0.00,33.90,67.80,3.48,24.09,20.77,16.11,16.11,24.09,17.61
137,76.34,0.00,38.17,76.34,5.48,9.10,22.77,12.45,12.45,22.77,21.98
139,67.96,4.31,36.14,67.96,7.48,11.10,24.77,14.45,14.45,24.77,22.63
141,0.00,5.44,2.72,5.44,9.48,0.00,26.77,12.08,12.08,26.77,24.58
143,0.00,5.36,2.68,5.36,7.96,0.00,28.77,12.24,12.24,28.77,28.67
145,6.20,0.24,3.22,6.20,9.96,0.00,30.77,13.58,13.58,30.77,30.29
147,11.25,0.00,5.63,11.25,11.96,0.00,9.84,7.27,7.27,11.96,29.64
149,11.20,0.00,5.60,11.20,13.96,0.00,8.18,7.38,7.38,13.96,28.33
151,11.20,0.00,5.60,11.20,15.96,0.00,2.57,6.18,6.18,15.96,23.58
153,11.20,0.00,5.60,11.20,17.96,0.00,4.57,7.51,7.51,17.96,16.50
155,11.55,0.00,5.78,11.55,19.96,0.00,0.00,6.65,6.65,19.96,18.84
157,19.38,0.00,9.69,19.38,21.96,1.63,0.00,7.87,7.87,21.96,24.98
159,22.85,0.00,11.42,22.85,23.96,3.63,0.00,9.20,9.20,23.96,25.66
161,22.78,0.00,11.39,22.78,25.96,5.63,0.00,10.53,10.53,25.96,21.33
163,22.78,0.00,11.39,22.78,27.96,7.63,0.00,11.87,11.87,27.96,12.67
165,22.78,0.00,11.39,22.78,29.96,9.63,0.04,13.21,13.21,29.96,4.88
167,25.21,1.86,13.54,25.21,31.96,11.63,2.04,15.21,15.21,31.96,5.82
169,28.37,5.63,17.00,28.37,33.96,13.63,4.04,17.21,17.21,33.96,5.55
171,28.30,5.93,17.12,28.30,35.31,15.63,6.04,18.99,18.99,35.31,6.33
173,14.98,12.58,13.78,14.98,20.55,17.63,8.04,15.41,15.41,20.55,13.02
175,0.00,12.38,6.19,12.38,0.00,19.63,10.04,9.89,9.89,19.63,12.01
177,3.37,12.38,7.87,12.38,0.00,21.63,12.04,11.22,11.22,21.63,23.49
179,0.00,12.38,6.19,12.38,0.00,23.63,14.04,12.56,12.56,23.63,28.48
181,0.00,12.38,6.19,12.38,0.00,15.34,16.04,10.46,10.46,16.04,26.53
183,0.00,12.38,6.19,12.38,0.00,0.00,18.04,6.01,6.01,18.04,27.60
185,0.00,12.38,6.19,12.38,0.00,0.00,20.04,6.68,6.68,20.04,26.14
187,0.00,17.34,8.67,17.34,0.00,0.00,22.04,7.35,7.35,22.04,23.25
189,0.00,19.08,9.54,19.08,0.00,0.00,24.04,8.01,8.01,24.04,20.98
191,2.76,19.08,10.92,19.08,1.24,1.66,26.04,9.65,9.65,26.04,18.40
193,10.86,19.00,14.93,19.00,3.24,3.66,28.04,11.65,11.65,28.04,18.03
195,13.30,5.37,9.34,13.30,5.24,5.66,26.11,12.34,12.34,26.11,25.46
197,18.36,0.00,9.18,18.36,7.24,7.66,12.74,9.21,9.21,12.74,23.11
199,20.16,0.00,10.08,20.16,9.24,9.66,0.00,6.30,6.30,9.66,18.76
201,24.68,0.00,12.34,24.68,11.24,11.66,0.00,7.63,7.63,11.66,12.05
203,26.26,0.00,13.13,26.26,13.24,13.66,0.00,8.97,8.97,13.66,10.32
205,26.91,0.00,13.45,26.91,15.24,15.66,0.00,10.30,10.30,15.66,13.09
207,35.59,0.00,17.80,35.59,17.24,17.66,0.00,11.63,11.63,17.66,19.03
209,37.87,0.00,18.93,37.87,19.24,19.66,0.00,12.97,12.97,19.66,17.29
211,37.85,0.00,18.92,37.85,21.24,21.66,0.00,14.30,14.30,21.66,15.69
213,37.85,0.00,18.92,37.85,23.24,23.66,0.00,15.63,15.63,23.66,10.35
215,40.65,0.00,20.32,40.65,25.24,25.66,0.00,16.97,16.97,25.66,4.89
217,53.12,0.00,26.56,53.12,27.24,27.66,1.01,18.64,18.64,27.66,2.40
219,57.71,0.00,28.85,57.71,29.24,29.66,3.01,20.64,20.64,29.66,4.43
221,62.29,0.00,31.15,62.29,25.57,31.66,5.01,20.75,20.75,31.66,5.48
223,64.44,0.00,32.22,64.44,27.57,33.66,7.01,22.75,22.75,33.66,6.34
225,64.43,0.00,32.22,64.43,29.57,35.66,9.01,24.75,24.75,35.66,5.66
227,64.43,0.00,32.22,64.43,31.57,37.66,11.01,26.75,26.75,37.66,5.45
229,64.22,0.00,32.11,64.22,33.57,39.66,13.01,28.75,28.75,39.66,6.15
231,66.73,0.00,33.36,66.73,35.57,24.16,15.01,24.91,24.91,35.57,12.52
233,68.70,0.00,34.35,68.70,32.89,26.16,17.01,25.35,25.35,32.89,18.52
235,57.31,0.00,28.66,57.31,29.02,28.16,19.01,25.40,25.40,29.02,17.58
237,0.53,3.64,2.09,3.64,20.05,30.16,21.01,23.74,23.74,30.16,18.02
239,7.89,0.00,3.94,7.89,22.05,32.16,23.01,25.74,25.74,32.16,22.31
241,18.46,0.00,9.23,18.46,24.05,34.16,0.00,19.40,19.40,34.16,26.65
243,25.18,0.00,12.59,25.18,26.05,36.16,0.00,20.74,20.74,36.16,21.08
245,31.63,0.00,15.82,31.63,28.05,38.16,0.56,22.26,22.26,38.16,16.86
247,31.45,0.00,15.72,31.45,30.05,40.16,2.56,24.26,24.26,40.16,11.13
249,34.71,0.00,17.36,34.71,32.05,42.16,4.56,26.26,26.26,42.16,6.08
251,51.20,0.00,25.60,51.20,34.05,44.16,6.56,28.26,28.26,44.16,3.11
253,54.88,0.00,27.44,54.88,36.05,46.16,8.56,30.26,30.26,46.16,1.28
255,54.84,0.00,27.42,54.84,38.05,48.16,10.56,32.26,32.26,48.16,0.16
257,61.16,0.00,30.58,61.16,40.05,50.16,12.56,34.26,34.26,50.16,0.00
259,61.22,0.00,30.61,61.22,42.05,52.16,14.56,36.26,36.26,52.16,0.00
261,61.22,0.00,30.61,61.22,44.05,54.16,16.56,38.26,38.26,54.16,0.00
263,61.22,0.00,30.61,61.22,46.05,56.16,18.56,40.26,40.26,56.16,2.21
265,61.22,0.00,30.61,61.22,48.05,58.16,20.56,42.26,42.26,58.16,3.42
267,61.22,0.00,30.61,61.22,50.05,60.16,22.56,44.26,44.26,60.16,8.22
269,61.22,0.00,30.61,61.22,52.05,62.16,24.56,46.26,46.26,62.16,9.23
271,61.22,0.00,30.61,61.22,54.05,64.16,26.56,48.26,48.26,64.16,7.31
273,61.22,0.00,30.61,61.22,56.05,55.87,28.56,46.83,46.83,56.05,7.67
275,64.77,0.00,32.38,64.77,42.78,57.87,30.56,43.74,43.74,57.87,10.37
277,72.98,0.00,36.49,72.98,44.78,55.54,32.56,44.29,44.29,55.54,14.34
279,73.92,0.00,36.96,73.92,46.78,30.42,34.56,37.25,37.25,46.78,19.62
281,73.83,0.00,36.92,73.83,48.78,32.42,36.56,39.25,39.25,48.78,19.98
283,71.05,0.00,35.52,71.05,50.78,34.42,33.31,39.50,39.50,50.78,11.53
285,56.67,0.00,28.33,56.67,52.78,36.42,6.39,31.86,31.86,52.78,8.60
287,20.26,0.00,10.13,20.26,54.78,38.42,8.39,33.86,33.86,54.78,6.92
289,26.69,0.00,13.34,26.69,56.78,40.42,10.39,35.86,35.86,56.78,7.49
291,30.48,0.00,15.24,30.48,58.78,42.42,12.39,37.86,37.86,58.78,10.23
293,30.44,0.00,15.22,30.44,60.78,44.42,14.39,39.86,39.86,60.78,11.18
295,36.27,0.00,18.13,36.27,62.78,46.42,16.39,41.86,41.86,62.78,6.83
297,36.96,1.38,19.17,36.96,64.78,48.42,18.39,43.86,43.86,64.78,3.10
299,36.96,5.02,20.99,36.96,66.78,50.42,20.39,45.86,45.86,66.78,4.33
301,39.10,4.94,22.02,39.10,68.78,52.42,22.39,47.86,47.86,68.78,5.31
303,42.56,4.94,23.75,42.56,70.78,54.42,24.39,49.86,49.86,70.78,8.03
305,42.50,4.94,23.72,42.50,72.78,56.42,26.39,51.86,51.86,72.78,7.63
307,42.50,4.94,23.72,42.50,18.26,58.42,28.39,35.02,35.02,58.42,9.64
309,42.50,4.94,23.72,42.50,20.26,60.42,30.39,37.02,37.02,60.42,8.93
311,43.31,4.94,24.12,43.31,22.26,62.42,32.39,39.02,39.02,62.42,7.46
313,47.04,4.94,25.99,47.04,24.26,64.42,34.39,41.02,41.02,64.42,6.87
315,45.93,4.94,25.43,45.93,26.26,66.42,36.39,43.02,43.02,66.42,11.04
317,44.09,4.94,24.52,44.09,28.26,65.37,38.39,44.01,44.01,65.37,16.85
319,46.72,4.94,25.83,46.72,30.26,62.18,40.39,44.28,44.28,62.18,22.39
321,47.76,4.94,26.35,47.76,32.26,47.47,42.39,40.71,40.71,47.47,22.13
323,45.45,4.84,25.15,45.45,34.26,22.26,44.39,33.63,33.63,44.39,21.49
325,26.28,0.00,13.14,26.28,36.26,24.26,46.39,35.63,35.63,46.39,15.88
327,11.32,0.00,5.66,11.32,38.26,26.26,1.37,21.96,21.96,38.26,11.62
329,16.60,0.00,8.30,16.60,40.26,28.26,3.37,23.96,23.96,40.26,14.44
331,23.17,0.00,11.58,23.17,42.26,30.26,5.37,25.96,25.96,42.26,9.35
333,32.75,0.31,16.53,32.75,44.26,32.26,7.37,27.96,27.96,44.26,7.47
335,36.40,5.53,20.97,36.40,46.26,34.26,9.37,29.96,29.96,46.26,4.91
337,36.39,5.33,20.86,36.39,48.26,36.26,11.37,31.96,31.96,48.26,2.29
339,36.39,5.33,20.86,36.39,50.26,38.26,13.37,33.96,33.96,50.26,0.42
341,41.44,5.33,23.39,41.44,52.26,40.26,15.37,35.96,35.96,52.26,0.00
343,43.23,5.33,24.28,43.23,54.26,42.26,17.37,37.96,37.96,54.26,0.00
345,43.23,5.33,24.28,43.23,56.26,44.26,19.37,39.96,39.96,56.26,4.32
347,43.23,5.33,24.28,43.23,58.26,46.26,21.37,41.96,41.96,58.26,6.84
349,43.23,5.33,24.28,43.23,60.26,48.26,23.37,43.96,43.96,60.26,8.72
351,43.23,5.33,24.28,43.23,21.70,50.26,25.37,32.44,32.44,50.26,5.82
353,43.22,5.33,24.28,43.22,23.70,52.26,27.37,34.44,34.44,52.26,4.37
355,42.70,5.33,24.02,42.70,25.70,54.26,29.37,36.44,36.44,54.26,2.47
357,45.96,5.33,25.65,45.96,27.70,56.26,31.37,38.44,38.44,56.26,2.64
359,45.47,5.33,25.40,45.47,29.70,58.26,33.37,40.44,40.44,58.26,4.00
361,43.83,5.33,24.58,43.83,31.70,50.88,35.37,39.32,39.32,50.88,6.72
363,42.77,5.33,24.05,42.77,33.70,44.55,37.37,38.54,38.54,44.55,15.53
365,25.09,5.33,15.21,25.09,35.70,25.62,39.37,33.56,33.56,39.37,19.05
367,1.51,5.24,3.37,5.24,34.01,27.62,41.37,34.33,34.33,41.37,29.31
369,8.41,0.44,4.42,8.41,36.01,29.62,43.37,36.33,36.33,43.37,27.95
371,12.25,0.00,6.13,12.25,38.01,31.62,15.17,28.26,28.26,38.01,27.37
373,12.21,0.00,6.11,12.21,40.01,33.62,0.00,24.54,24.54,40.01,23.95
375,12.21,0.00,6.11,12.21,42.01,35.62,0.00,25.87,25.87,42.01,13.33
377,12.21,0.00,6.11,12.21,44.01,37.62,1.39,27.67,27.67,44.01,4.76
379,12.21,3.78,8.00,12.21,46.01,39.62,3.39,29.67,29.67,46.01,8.98
381,17.34,5.07,11.21,17.34,48.01,41.62,5.39,31.67,31.67,48.01,17.66
383,18.72,5.07,11.90,18.72,50.01,43.62,7.39,33.67,33.67,50.01,20.69
385,18.72,5.07,11.90,18.72,52.01,45.62,9.39,35.67,35.67,52.01,19.36
387,18.72,5.07,11.90,18.72,54.01,47.62,11.39,37.67,37.67,54.01,18.52
389,18.70,5.07,11.89,18.70,56.01,49.62,13.39,39.67,39.67,56.01,19.16
391,17.59,5.07,11.33,17.59,11.36,51.62,15.39,26.12,26.12,51.62,20.46
393,14.59,9.78,12.18,14.59,13.36,53.62,17.39,28.12,28.12,53.62,18.69
395,11.81,18.40,15.11,18.40,15.36,55.62,19.39,30.12,30.12,55.62,15.62
397,11.51,18.15,14.83,18.15,17.36,57.62,21.39,32.12,32.12,57.62,16.14
399,11.51,18.15,14.83,18.15,19.36,59.62,23.39,34.12,34.12,59.62,16.06
401,8.80,18.15,13.48,18.15,21.36,61.62,25.39,36.12,36.12,61.62,14.83
403,0.00,18.15,9.08,18.15,23.36,4.15,27.39,18.30,18.30,27.39,12.77
405,0.00,18.15,9.08,18.15,0.00,6.15,29.39,11.85,11.85,29.39,5.82
407,2.12,18.15,10.13,18.15,0.00,4.62,31.39,12.00,12.00,31.39,3.09
409,4.71,21.12,12.92,21.12,0.00,6.62,33.39,13.34,13.34,33.39,4.91
411,4.65,23.30,13.97,23.30,0.00,8.62,20.69,9.77,9.77,20.69,18.00
413,4.65,6.41,5.53,6.41,0.00,10.62,20.07,10.23,10.23,20.07,21.78
415,4.65,0.00,2.32,4.65,0.00,12.62,5.69,6.10,6.10,12.62,21.11
417,4.65,3.50,4.07,4.65,0.00,14.62,7.69,7.44,7.44,14.62,21.33
419,4.65,5.01,4.83,5.01,0.00,16.62,9.69,8.77,8.77,16.62,14.76
421,4.65,5.00,4.82,5.00,0.00,18.62,11.69,10.10,10.10,18.62,7.81
423,4.65,5.00,4.82,5.00,0.00,20.62,13.69,11.44,11.44,20.62,2.19
425,7.65,5.00,6.32,7.65,0.00,22.62,15.69,12.77,12.77,22.62,0.09
427,11.65,5.00,8.32,11.65,0.00,24.62,17.69,14.10,14.10,24.62,10.99
429,11.60,5.00,8.30,11.60,0.00,26.62,19.69,15.44,15.44,26.62,14.04
431,11.60,5.00,8.30,11.60,0.00,28.62,21.69,16.77,16.77,28.62,15.42
433,11.60,5.00,8.30,11.60,0.00,30.62,23.69,18.10,18.10,30.62,13.69
435,11.60,5.00,8.30,11.60,0.00,32.62,25.69,19.44,19.44,32.62,8.18
437,11.60,5.00,8.30,11.60,0.00,34.62,27.69,20.77,20.77,34.62,3.29
439,11.60,5.00,8.30,11.60,0.00,36.62,29.69,22.10,22.10,36.62,0.39
441,11.60,10.72,11.16,11.60,0.00,38.62,31.69,23.44,23.44,38.62,0.00
443,11.60,10.76,11.18,11.60,0.00,40.62,33.69,24.77,24.77,40.62,1.92
445,7.82,10.76,9.29,10.76,0.00,42.62,35.69,26.10,26.10,42.62,12.37
447,0.00,10.76,5.38,10.76,0.00,25.29,37.69,20.99,20.99,37.69,23.01
449,0.00,10.76,5.38,10.76,0.00,0.00,39.69,13.23,13.23,39.69,27.73
451,0.00,10.76,5.38,10.76,0.00,0.00,41.69,13.90,13.90,41.69,33.69
453,0.00,10.76,5.38,10.76,0.00,0.00,43.69,14.56,14.56,43.69,41.69
455,0.00,6.70,3.35,6.70,0.00,0.00,45.69,15.23,15.23,45.69,44.87
457,0.00,0.00,0.00,0.00,0.00,0.45,18.70,6.38,6.38,18.70,38.45
459,1.73,0.00,0.87,1.73,0.03,2.45,0.00,0.83,0.83,2.45,35.25
461,9.41,0.00,4.71,9.41,2.03,4.45,0.00,2.16,2.16,4.45,28.80
463,11.71,0.00,5.86,11.71,4.03,6.45,0.00,3.49,3.49,6.45,21.49
465,18.25,0.00,9.13,18.25,6.03,8.45,0.00,4.83,4.83,8.45,11.93
467,20.29,0.00,10.15,20.29,8.03,10.45,0.00,6.16,6.16,10.45,10.29
469,28.25,0.00,14.13,28.25,10.03,12.45,0.00,7.49,7.49,12.45,8.63
471,36.22,0.00,18.11,36.22,12.03,14.45,0.00,8.83,8.83,14.45,8.16
473,38.23,0.00,19.12,38.23,14.03,16.45,0.00,10.16,10.16,16.45,5.12
475,38.22,0.00,19.11,38.22,16.03,18.45,0.00,11.49,11.49,18.45,8.51
477,38.22,0.00,19.11,38.22,18.03,20.45,0.00,12.83,12.83,20.45,7.71
479,43.97,0.00,21.98,43.97,20.03,22.45,0.00,14.16,14.16,22.45,5.52
481,45.09,0.00,22.55,45.09,22.03,24.45,0.00,15.49,15.49,24.45,4.05
483,45.09,0.00,22.55,45.09,24.03,26.45,0.00,16.83,16.83,26.45,3.84
485,47.90,0.00,23.95,47.90,26.03,22.90,0.00,16.31,16.31,26.03,10.80
487,50.87,0.00,25.43,50.87,19.61,24.90,0.00,14.84,14.84,24.90,18.64
489,50.71,0.00,25.36,50.71,21.61,4.32,0.00,8.64,8.64,21.61,24.03
491,12.40,0.00,6.20,12.40,21.53,6.32,0.00,9.28,9.28,21.53,26.41
493,0.00,0.00,0.00,0.00,21.28,8.32,0.00,9.87,9.87,21.28,24.25
495,7.66,0.00,3.83,7.66,23.28,10.32,0.00,11.20,11.20,23.28,24.26
497,17.08,0.00,8.54,17.08,25.28,12.32,0.71,12.77,12.77,25.28,27.75
499,17.66,0.00,8.83,17.66,27.28,14.32,2.71,14.77,14.77,27.28,24.11
501,17.66,0.00,8.83,17.66,29.28,16.32,4.71,16.77,16.77,29.28,15.56
503,17.66,0.00,8.83,17.66,31.28,18.32,4.74,18.12,18.12,31.28,8.69
505,23.28,0.00,11.64,23.28,33.28,20.32,0.00,17.87,17.87,33.28,4.22
507,24.00,0.00,12.00,24.00,35.28,22.32,0.00,19.20,19.20,35.28,1.04
509,27.06,0.00,13.53,27.06,37.28,24.32,0.00,20.53,20.53,37.28,6.81
511,29.68,0.00,14.84,29.68,39.28,26.32,0.00,21.87,21.87,39.28,14.00
513,29.66,0.00,14.83,29.66,41.28,28.32,0.00,23.20,23.20,41.28,23.06
515,29.66,0.00,14.83,29.66,43.28,30.32,0.00,24.53,24.53,43.28,22.63
517,29.66,0.00,14.83,29.66,45.28,32.32,0.00,25.87,25.87,45.28,21.30
519,29.66,0.00,14.83,29.66,47.28,34.32,0.00,27.20,27.20,47.28,21.04
521,29.59,0.00,14.79,29.59,42.27,36.32,0.00,26.20,26.20,42.27,17.82
523,29.39,0.00,14.69,29.39,0.80,38.32,0.00,13.04,13.04,38.32,10.09
525,44.08,0.00,22.04,44.08,2.80,40.32,0.00,14.38,14.38,40.32,6.66
527,51.29,0.00,25.64,51.29,4.80,42.32,0.74,15.95,15.95,42.32,6.51
529,56.69,0.00,28.34,56.69,6.80,31.10,2.74,13.55,13.55,31.10,11.84
531,56.96,0.00,28.48,56.96,8.80,24.42,4.74,12.65,12.65,24.42,14.40
533,54.59,0.00,27.30,54.59,10.80,13.61,6.74,10.38,10.38,13.61,12.25
535,10.52,0.00,5.26,10.52,12.80,15.61,8.74,12.38,12.38,15.61,13.33
537,18.93,0.00,9.47,18.93,14.80,17.61,10.74,14.38,14.38,17.61,9.03
539,18.75,0.00,9.37,18.75,16.80,19.61,12.74,16.38,16.38,19.61,12.19
541,18.75,0.00,9.37,18.75,18.80,21.61,10.98,17.13,17.13,21.61,23.00
543,18.75,0.00,9.37,18.75,20.80,23.61,0.00,14.80,14.80,23.61,25.11
545,18.75,0.00,9.37,18.75,22.80,25.61,0.00,16.14,16.14,25.61,22.60
547,18.75,0.00,9.37,18.75,24.80,27.61,0.00,17.47,17.47,27.61,14.61
549,18.75,0.00,9.37,18.75,26.80,29.61,0.00,18.80,18.80,29.61,6.77
551,18.75,0.00,9.37,18.75,28.80,31.61,0.00,20.14,20.14,31.61,1.40
553,28.03,0.00,14.01,28.03,30.80,33.61,0.00,21.47,21.47,33.61,0.02
555,31.34,0.00,15.67,31.34,32.80,35.61,0.00,22.80,22.80,35.61,5.51
557,31.31,0.00,15.65,31.31,34.80,37.61,0.00,24.14,24.14,37.61,7.29
559,31.31,0.00,15.65,31.31,36.80,39.61,0.00,25.47,25.47,39.61,15.10
561,31.31,0.00,15.65,31.31,38.80,41.61,0.00,26.80,26.80,41.61,20.92
563,31.31,0.00,15.65,31.31,40.80,43.61,0.00,28.14,28.14,43.61,18.64
565,31.31,0.00,15.65,31.31,42.80,45.61,0.00,29.47,29.47,45.61,13.92
567,31.31,0.00,15.65,31.31,44.80,47.61,0.00,30.80,30.80,47.61,14.32
569,37.76,0.00,18.88,37.76,46.80,47.37,0.00,31.39,31.39,47.37,15.35
571,43.35,0.00,21.67,43.35,22.02,49.37,0.00,23.80,23.80,49.37,22.55
573,48.76,0.00,24.38,48.76,24.02,22.48,0.00,15.50,15.50,24.02,27.00
575,23.61,0.00,11.80,23.61,7.26,24.48,0.00,10.58,10.58,24.48,28.40
577,0.00,0.00,0.00,0.00,9.26,6.90,0.00,5.39,5.39,9.26,22.32
579,6.04,0.00,3.02,6.04,11.26,8.90,0.00,6.72,6.72,11.26,12.65
581,13.95,0.00,6.97,13.95,13.26,10.90,0.00,8.05,8.05,13.26,8.48
583,22.90,0.00,11.45,22.90,15.26,12.90,1.16,9.77,9.77,15.26,0.00
585,22.81,0.00,11.40,22.81,17.26,14.90,3.16,11.77,11.77,17.26,0.00
587,22.81,0.00,11.40,22.81,19.26,16.90,0.00,12.05,12.05,19.26,0.00
589,22.81,0.00,11.40,22.81,21.26,18.90,0.00,13.39,13.39,21.26,0.00
591,22.81,0.00,11.40,22.81,23.26,20.90,0.00,14.72,14.72,23.26,0.00
593,22.81,0.00,11.40,22.81,25.26,22.90,0.00,16.05,16.05,25.26,0.00
595,22.81,0.00,11.40,22.81,27.26,24.90,0.00,17.39,17.39,27.26,1.71
597,22.80,0.00,11.40,22.80,29.26,26.90,0.00,18.72,18.72,29.26,4.18
599,22.22,0.00,11.11,22.22,19.94,28.90,0.00,16.28,16.28,28.90,2.51
601,20.84,0.00,10.42,20.84,21.94,30.90,0.00,17.61,17.61,30.90,1.88
