time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,38.67
75,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,49.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
81,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.17,1.94,36.54
83,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.37,3.94,60.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
95,0.00,5.26,2.63,5.26,0.00,0.00,1.93,0.64,0.39,1.93,40.09
97,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,0.79,3.93,39.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
101,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,38.43
103,4.49,0.00,2.24,4.49,0.00,2.92,0.66,1.19,0.72,2.92,30.20
105,4.96,1.03,2.99,4.96,0.00,4.92,2.66,2.53,1.52,4.92,27.64
107,4.96,4.66,4.81,4.96,0.00,6.92,4.66,3.86,2.32,6.92,25.44
109,4.96,9.79,7.37,9.79,0.00,8.92,6.66,5.19,3.12,8.92,22.89
111,7.78,10.78,9.28,10.78,0.87,10.92,8.66,6.82,4.44,10.92,20.13
113,11.51,10.78,11.14,11.51,2.87,12.92,10.66,8.82,6.44,12.92,16.03
115,18.17,10.78,14.48,18.17,4.87,14.92,12.66,10.82,8.44,14.92,12.17
117,18.26,7.20,12.73,18.26,6.87,16.92,14.66,12.82,10.44,16.92,6.63
119,22.52,0.00,11.26,22.52,8.87,18.92,12.89,13.56,11.69,18.92,1.83
121,25.96,0.00,12.98,25.96,10.87,20.92,5.63,12.47,11.83,20.92,4.90
123,31.27,0.00,15.63,31.27,12.87,22.92,0.00,11.93,12.31,22.92,6.86
125,31.15,0.00,15.57,31.15,14.87,24.92,0.00,13.26,13.91,24.92,11.50
127,31.15,0.00,15.57,31.15,16.87,26.92,0.00,14.60,15.51,26.92,17.43
129,31.14,0.00,15.57,31.14,18.87,0.00,0.00,6.29,11.32,18.87,23.17
131,15.23,0.00,7.62,15.23,19.46,0.00,0.00,6.49,11.68,19.46,29.40
133,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,10.07,16.78,27.26
135,0.00,0.00,0.00,0.00,14.52,0.00,0.42,4.98,8.80,14.52,29.11
137,5.55,0.00,2.78,5.55,16.52,0.00,2.42,6.31,10.40,16.52,32.62
139,5.29,0.00,2.65,5.29,18.52,0.00,0.00,6.17,11.11,18.52,30.54
141,5.29,0.00,2.65,5.29,20.52,0.00,0.00,6.84,12.31,20.52,28.66
143,5.29,0.00,2.65,5.29,22.52,0.00,0.00,7.51,13.51,22.52,29.75
145,5.20,0.00,2.60,5.20,24.52,0.00,0.00,8.17,14.71,24.52,36.97
147,0.44,0.00,0.22,0.44,26.52,0.00,0.00,8.84,15.91,26.52,41.47
149,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.43,5.71,46.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
153,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,40.38
155,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,39.66
157,0.00,4.09,2.05,4.09,0.00,0.00,3.77,1.26,0.75,3.77,31.81
159,0.00,11.10,5.55,11.10,0.00,1.81,5.77,2.52,1.51,5.77,22.04
161,2.55,10.83,6.69,10.83,0.00,3.81,7.77,3.86,2.31,7.77,16.83
163,4.69,12.99,8.84,12.99,0.27,5.81,9.77,5.28,3.27,9.77,14.61
165,4.59,17.50,11.04,17.50,2.27,7.81,11.77,7.28,5.27,11.77,13.81
167,0.00,20.95,10.48,20.95,4.27,9.81,13.77,9.28,7.27,13.77,13.12
169,0.00,23.98,11.99,23.98,6.27,0.00,15.77,7.34,6.91,15.77,15.67
171,0.00,23.95,11.98,23.95,0.00,0.00,17.77,5.92,3.55,17.77,19.32
173,0.00,23.95,11.98,23.95,0.00,0.00,19.77,6.59,3.95,19.77,21.23
175,0.00,23.95,11.98,23.95,1.63,0.00,21.77,7.80,5.33,21.77,17.18
177,2.35,23.95,13.15,23.95,3.63,0.00,23.77,9.13,6.93,23.77,11.78
179,7.05,23.95,15.50,23.95,5.63,0.00,25.77,10.47,8.53,25.77,6.23
181,11.32,23.95,17.64,23.95,7.63,0.00,27.77,11.80,10.13,27.77,1.92
183,11.24,30.25,20.75,30.25,9.63,0.00,29.77,13.13,11.73,29.77,3.87
185,11.24,36.73,23.98,36.73,11.63,0.00,31.77,14.47,13.33,31.77,6.27
187,11.24,36.83,24.03,36.83,13.63,0.00,33.77,15.80,14.93,33.77,10.10
189,11.24,36.83,24.03,36.83,15.63,0.00,34.69,16.77,16.32,34.69,12.70
191,11.24,36.63,23.93,36.63,17.63,0.00,30.09,15.91,16.60,30.09,14.01
193,11.24,17.53,14.38,17.53,19.63,0.00,27.25,15.63,17.23,27.25,12.97
195,11.24,0.00,5.62,11.24,21.63,0.00,13.71,11.78,15.72,21.63,8.05
197,8.68,3.40,6.04,8.68,23.63,0.00,15.71,13.11,17.32,23.63,3.81
199,0.00,10.44,5.22,10.44,23.22,0.00,17.71,13.64,17.47,23.22,14.13
201,0.00,11.78,5.89,11.78,7.05,0.00,19.71,8.92,8.17,19.71,19.46
203,0.00,11.78,5.89,11.78,0.00,0.00,21.71,7.24,4.34,21.71,23.48
205,0.00,11.78,5.89,11.78,0.00,0.00,23.71,7.90,4.74,23.71,27.51
207,0.00,11.78,5.89,11.78,0.00,0.00,25.71,8.57,5.14,25.71,26.13
209,0.00,11.78,5.89,11.78,0.00,0.00,27.71,9.24,5.54,27.71,22.81
211,0.00,11.78,5.89,11.78,0.36,0.00,29.71,10.02,6.16,29.71,21.04
213,0.00,11.78,5.89,11.78,2.36,0.00,31.71,11.36,7.76,31.71,21.24
215,0.92,11.78,6.35,11.78,1.45,0.00,33.71,11.72,7.61,33.71,23.63
217,5.59,11.78,8.68,11.78,3.45,0.00,35.71,13.05,9.21,35.71,23.26
219,5.48,11.78,8.63,11.78,5.45,0.00,37.71,14.38,10.81,37.71,19.64
221,5.48,11.78,8.63,11.78,7.45,0.00,39.71,15.72,12.41,39.71,13.94
223,5.48,15.70,10.59,15.70,9.45,0.00,41.71,17.05,14.01,41.71,8.22
225,5.48,19.10,12.29,19.10,11.45,0.00,43.71,18.38,15.61,43.71,7.09
227,5.48,25.25,15.37,25.25,13.45,0.00,45.71,19.72,17.21,45.71,6.11
229,7.90,22.13,15.02,22.13,15.45,0.00,45.99,20.48,18.47,45.99,8.82
231,11.89,0.00,5.95,11.89,17.45,0.00,9.72,9.06,12.41,17.45,7.81
233,11.84,0.00,5.92,11.84,19.45,0.00,8.98,9.47,13.46,19.45,0.00
235,11.84,0.00,5.92,11.84,21.45,0.00,0.00,7.15,12.87,21.45,3.82
237,9.16,0.00,4.58,9.16,23.45,0.00,0.00,7.82,14.07,23.45,60.00
239,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,8.53,14.22,38.08
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
251,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,33.79
253,3.09,0.00,1.54,3.09,2.30,0.00,0.00,0.77,1.38,2.30,25.09
255,4.65,0.00,2.33,4.65,4.30,0.00,0.00,1.43,2.58,4.30,24.25
257,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,23.75
259,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.65,4.41,25.53
261,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,31.27
263,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,3.54,5.91,41.43
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
269,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,12.07
271,0.31,0.00,0.15,0.31,2.95,0.00,0.00,0.98,1.77,2.95,1.11
273,5.50,0.00,2.75,5.50,4.95,0.00,0.00,1.65,2.97,4.95,19.39
275,5.30,0.00,2.65,5.30,6.95,0.00,0.00,2.32,4.17,6.95,24.84
277,5.30,0.00,2.65,5.30,8.95,0.00,0.00,2.98,5.37,8.95,29.61
279,5.30,0.00,2.65,5.30,10.95,0.00,0.00,3.65,6.57,10.95,31.48
281,5.30,0.00,2.65,5.30,12.95,0.00,0.00,4.32,7.77,12.95,28.92
283,5.30,0.00,2.65,5.30,14.95,0.00,0.00,4.98,8.97,14.95,25.81
285,5.23,0.00,2.61,5.23,16.95,0.00,0.00,5.65,10.17,16.95,33.99
287,0.24,0.00,0.12,0.24,18.95,0.00,0.00,6.32,11.37,18.95,46.46
289,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,40.08
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
293,0.00,1.19,0.60,1.19,0.00,0.00,1.47,0.49,0.29,1.47,39.36
295,0.00,5.39,2.69,5.39,0.00,0.00,3.47,1.16,0.69,3.47,33.30
297,0.00,5.27,2.64,5.27,0.00,0.00,5.47,1.82,1.09,5.47,19.24
299,0.00,5.27,2.64,5.27,1.07,0.00,7.47,2.85,2.14,7.47,7.46
301,4.11,5.27,4.69,5.27,3.07,0.00,9.47,4.18,3.74,9.47,12.43
303,10.09,5.27,7.68,10.09,5.07,0.00,11.47,5.52,5.34,11.47,13.57
305,12.15,5.27,8.71,12.15,7.07,0.00,13.47,6.85,6.94,13.47,15.29
307,12.14,5.27,8.71,12.14,9.07,0.00,15.47,8.18,8.54,15.47,12.20
309,12.14,5.27,8.71,12.14,11.07,0.00,17.47,9.52,10.14,17.47,11.98
311,12.14,5.27,8.71,12.14,13.07,0.00,19.47,10.85,11.74,19.47,13.07
313,14.55,5.27,9.91,14.55,15.07,0.00,21.47,12.18,13.34,21.47,15.12
315,18.53,5.27,11.90,18.53,17.07,0.00,23.47,13.52,14.94,23.47,20.25
317,18.46,5.27,11.86,18.46,19.07,0.00,25.47,14.85,16.54,25.47,24.88
319,6.20,5.27,5.74,6.20,16.87,0.00,27.47,14.78,15.62,27.47,26.39
321,0.00,5.27,2.64,5.27,11.03,0.00,29.47,13.50,12.51,29.47,29.04
323,0.00,5.27,2.64,5.27,1.78,0.00,31.47,11.09,7.37,31.47,19.40
325,4.58,4.95,4.76,4.95,3.78,0.00,33.47,12.42,8.97,33.47,26.20
327,5.50,0.00,2.75,5.50,5.78,0.00,35.47,13.75,10.57,35.47,30.41
329,5.50,0.00,2.75,5.50,7.78,0.00,5.66,4.48,5.80,7.78,22.60
331,5.50,0.00,2.75,5.50,9.78,0.00,0.00,3.26,5.87,9.78,22.07
333,5.50,0.00,2.75,5.50,11.78,0.00,0.00,3.93,7.07,11.78,22.85
335,9.78,0.00,4.89,9.78,13.78,0.00,0.00,4.59,8.27,13.78,29.75
337,11.06,0.00,5.53,11.06,15.78,0.00,0.00,5.26,9.47,15.78,35.24
339,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.34,5.56,39.03
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
343,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,40.94
345,0.28,0.00,0.14,0.28,2.67,0.00,0.00,0.89,1.60,2.67,30.14
347,4.86,0.00,2.43,4.86,4.67,0.00,0.00,1.56,2.80,4.67,19.15
349,10.73,0.00,5.36,10.73,6.67,0.00,0.00,2.22,4.00,6.67,15.31
351,16.76,0.00,8.38,16.76,8.67,0.00,0.00,2.89,5.20,8.67,13.05
353,17.46,0.00,8.73,17.46,10.67,0.40,0.00,3.69,6.48,10.67,16.54
355,21.44,0.00,10.72,21.44,12.67,2.40,0.00,5.02,8.08,12.67,23.45
357,24.27,0.00,12.13,24.27,14.67,4.40,0.00,6.36,9.68,14.67,27.69
359,23.94,0.00,11.97,23.94,16.60,6.40,0.00,7.67,11.24,16.60,30.61
361,0.00,0.00,0.00,0.00,12.83,8.40,0.00,7.08,9.38,12.83,32.85
363,0.00,0.00,0.00,0.00,1.47,10.40,0.00,3.96,2.96,10.40,32.57
365,0.00,0.00,0.00,0.00,3.47,0.29,0.00,1.25,2.14,3.47,20.35
367,5.05,0.00,2.52,5.05,5.47,2.29,0.00,2.59,3.74,5.47,6.96
369,10.34,0.00,5.17,10.34,7.47,4.29,1.72,4.49,5.69,7.47,0.91
371,11.80,4.50,8.15,11.80,9.47,6.29,3.72,6.49,7.69,9.47,0.00
373,11.80,5.69,8.74,11.80,11.47,8.29,5.72,8.49,9.69,11.47,0.00
375,11.80,5.59,8.70,11.80,13.47,10.29,7.72,10.49,11.69,13.47,0.00
377,11.80,0.25,6.02,11.80,15.47,12.29,9.72,12.49,13.69,15.47,0.00
379,11.80,0.00,5.90,11.80,17.47,14.29,0.00,10.59,13.34,17.47,0.00
381,11.80,0.00,5.90,11.80,19.47,16.29,0.00,11.92,14.94,19.47,9.48
383,11.80,0.00,5.90,11.80,21.47,18.29,0.00,13.25,16.54,21.47,14.34
385,11.80,0.00,5.90,11.80,23.47,20.29,0.00,14.59,18.14,23.47,18.46
387,11.80,0.00,5.90,11.80,25.47,22.29,0.00,15.92,19.74,25.47,20.76
389,11.80,0.00,5.90,11.80,27.47,24.29,0.00,17.25,21.34,27.47,15.00
391,11.80,0.00,5.90,11.80,29.47,26.29,0.00,18.59,22.94,29.47,8.09
393,11.80,0.00,5.90,11.80,31.47,28.29,0.00,19.92,24.54,31.47,2.41
395,14.38,0.00,7.19,14.38,33.47,30.29,0.00,21.25,26.14,33.47,3.23
397,18.33,0.00,9.16,18.33,35.47,32.29,0.00,22.59,27.74,35.47,7.18
399,15.23,0.00,7.61,15.23,6.03,34.29,0.00,13.44,10.47,34.29,13.49
401,12.54,0.00,6.27,12.54,8.03,36.29,0.00,14.77,12.07,36.29,21.08
403,12.26,0.00,6.13,12.26,10.03,38.29,0.00,16.11,13.67,38.29,26.83
405,12.26,0.00,6.13,12.26,12.03,40.29,0.00,17.44,15.27,40.29,35.70
407,8.92,0.00,4.46,8.92,14.03,42.29,0.00,18.77,16.87,42.29,39.55
409,0.00,0.00,0.00,0.00,16.03,0.00,0.00,5.34,9.62,16.03,28.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,20.91
413,0.00,3.17,1.58,3.17,0.00,0.00,2.19,0.73,0.44,2.19,17.59
415,0.00,4.87,2.43,4.87,1.21,0.00,4.19,1.80,1.56,4.19,6.54
417,0.00,4.86,2.43,4.86,3.21,0.00,6.19,3.13,3.16,6.19,9.45
419,5.68,4.86,5.27,5.68,5.21,0.00,8.19,4.46,4.76,8.19,13.18
421,5.46,4.86,5.16,5.46,7.21,0.00,10.19,5.80,6.36,10.19,16.81
423,5.46,4.86,5.16,5.46,9.21,0.00,12.19,7.13,7.96,12.19,19.99
425,5.46,4.86,5.16,5.46,11.21,0.00,14.19,8.46,9.56,14.19,18.91
427,5.46,4.86,5.16,5.46,13.21,0.00,16.19,9.80,11.16,16.19,14.64
429,5.46,4.86,5.16,5.46,15.21,0.00,18.19,11.13,12.76,18.19,15.28
431,5.46,4.86,5.16,5.46,17.21,0.00,20.19,12.46,14.36,20.19,17.39
433,11.64,4.86,8.25,11.64,19.21,0.00,22.19,13.80,15.96,22.19,21.02
435,12.03,4.86,8.44,12.03,21.21,0.00,24.19,15.13,17.56,24.19,26.31
437,8.74,4.86,6.80,8.74,23.21,0.00,26.19,16.46,19.16,26.19,31.09
439,0.00,4.86,2.43,4.86,8.20,0.00,28.19,12.13,10.56,28.19,28.51
441,0.00,4.86,2.43,4.86,1.02,0.00,30.19,10.40,6.65,30.19,26.67
443,0.00,4.86,2.43,4.86,3.02,1.45,32.19,12.22,8.54,32.19,27.90
445,0.00,4.76,2.38,4.76,0.00,3.45,34.19,12.55,7.53,34.19,27.83
447,4.16,0.00,2.08,4.16,0.25,5.45,36.19,13.96,8.48,36.19,23.13
449,5.60,0.00,2.80,5.60,2.25,7.45,0.00,3.24,2.84,7.45,19.19
451,11.74,0.00,5.87,11.74,4.25,9.45,0.00,4.57,4.44,9.45,18.01
453,12.17,0.00,6.09,12.17,6.25,11.45,0.00,5.90,6.04,11.45,10.81
455,12.17,0.00,6.09,12.17,8.25,13.45,0.55,7.42,7.75,13.45,8.68
457,8.22,0.29,4.26,8.22,10.25,15.45,2.55,9.42,9.75,15.45,1.04
459,0.00,5.15,2.58,5.15,12.25,0.00,4.55,5.60,8.26,12.25,28.60
461,0.00,4.97,2.48,4.97,0.00,0.00,6.55,2.18,1.31,6.55,29.34
463,0.00,4.97,2.48,4.97,0.00,0.00,8.55,2.85,1.71,8.55,29.93
465,0.00,4.97,2.48,4.97,0.00,0.00,10.55,3.52,2.11,10.55,28.26
467,0.00,4.97,2.48,4.97,0.00,0.00,12.55,4.18,2.51,12.55,16.99
469,0.00,4.97,2.48,4.97,0.00,0.00,14.55,4.85,2.91,14.55,16.70
471,0.00,4.97,2.48,4.97,0.00,0.61,16.55,5.72,3.43,16.55,19.85
473,5.23,4.97,5.10,5.23,0.00,2.61,18.55,7.06,4.23,18.55,24.21
475,4.93,4.97,4.95,4.97,0.00,4.61,20.55,8.39,5.03,20.55,34.58
477,0.00,4.97,2.48,4.97,0.00,6.61,22.55,9.72,5.83,22.55,37.56
479,0.00,4.97,2.48,4.97,0.00,0.00,24.55,8.18,4.91,24.55,37.30
481,0.00,4.97,2.48,4.97,0.50,0.00,26.55,9.02,5.61,26.55,35.02
483,0.00,4.97,2.48,4.97,2.50,0.00,28.55,10.35,7.21,28.55,32.27
485,0.00,4.88,2.44,4.88,0.00,0.00,30.55,10.18,6.11,30.55,31.06
487,0.00,0.21,0.11,0.21,1.78,0.00,32.55,11.45,7.58,32.55,19.52
489,3.66,0.00,1.83,3.66,3.78,0.00,4.96,2.91,3.26,4.96,7.25
491,12.19,0.00,6.10,12.19,5.78,0.94,0.00,2.24,3.66,5.78,8.90
493,16.28,0.00,8.14,16.28,7.78,2.94,0.00,3.57,5.26,7.78,10.62
495,19.15,0.00,9.57,19.15,9.78,4.94,0.00,4.91,6.86,9.78,15.46
497,19.11,0.00,9.55,19.11,11.78,6.94,0.00,6.24,8.46,11.78,24.83
499,7.32,0.00,3.66,7.32,13.90,8.94,0.00,7.61,10.13,13.90,29.20
501,0.00,0.00,0.00,0.00,0.00,10.94,0.00,3.65,2.19,10.94,29.57
503,5.78,0.00,2.89,5.78,0.32,12.94,0.00,4.42,2.78,12.94,29.48
505,5.52,0.00,2.76,5.52,2.32,14.94,0.00,5.76,4.38,14.94,23.00
507,7.05,0.00,3.53,7.05,4.32,16.94,0.00,7.09,5.98,16.94,12.88
509,12.60,0.00,6.30,12.60,6.32,18.94,0.00,8.42,7.58,18.94,5.79
511,12.49,0.00,6.24,12.49,8.32,20.94,0.00,9.76,9.18,20.94,1.01
513,16.99,0.00,8.49,16.99,10.32,22.94,0.00,11.09,10.78,22.94,0.00
515,18.13,0.00,9.06,18.13,12.32,24.94,0.00,12.42,12.38,24.94,0.00
517,18.13,0.00,9.06,18.13,14.32,26.94,0.00,13.76,13.98,26.94,0.00
519,18.13,0.00,9.06,18.13,16.32,28.94,0.00,15.09,15.58,28.94,8.01
521,18.13,0.00,9.06,18.13,18.32,30.94,0.00,16.42,17.18,30.94,14.06
523,18.13,0.00,9.06,18.13,20.32,32.94,0.00,17.76,18.78,32.94,19.04
525,18.13,0.00,9.06,18.13,22.32,34.94,0.00,19.09,20.38,34.94,25.24
527,18.08,0.00,9.04,18.08,24.32,36.94,0.00,20.42,21.98,36.94,30.10
529,6.82,0.00,3.41,6.82,26.32,0.00,0.00,8.77,15.79,26.32,33.89
531,0.00,0.00,0.00,0.00,19.03,0.41,0.00,6.48,11.50,19.03,34.81
533,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,41.88
535,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,44.55
537,0.00,0.00,0.00,0.00,2.11,1.20,0.00,1.10,1.51,2.11,39.33
539,0.53,0.00,0.27,0.53,4.11,3.20,0.00,2.44,3.11,4.11,28.56
541,7.60,0.00,3.80,7.60,6.11,5.20,0.00,3.77,4.71,6.11,22.26
543,11.55,0.00,5.77,11.55,8.11,7.20,0.00,5.10,6.31,8.11,19.94
545,20.97,0.00,10.49,20.97,10.11,9.20,0.00,6.44,7.91,10.11,16.92
547,22.94,0.00,11.47,22.94,12.11,11.20,1.67,8.33,9.84,12.11,12.84
549,22.61,3.59,13.10,22.61,8.34,13.20,3.67,8.40,8.38,13.20,18.33
551,22.82,5.62,14.22,22.82,10.34,5.06,5.67,7.02,8.35,10.34,22.78
553,0.00,5.62,2.81,5.62,10.73,7.06,7.67,8.49,9.39,10.73,22.73
555,0.00,5.62,2.81,5.62,1.91,9.06,9.67,6.88,4.89,9.67,21.28
557,0.00,5.62,2.81,5.62,3.91,0.00,11.67,5.19,4.68,11.67,20.35
559,0.00,5.62,2.81,5.62,0.00,0.00,13.67,4.56,2.73,13.67,19.73
561,0.00,5.62,2.81,5.62,0.31,0.00,15.67,5.33,3.32,15.67,16.98
563,0.00,5.62,2.81,5.62,2.31,0.00,17.67,6.66,4.92,17.67,12.06
565,0.29,5.62,2.95,5.62,4.31,0.00,19.67,8.00,6.52,19.67,12.37
567,5.26,5.62,5.44,5.62,6.31,0.00,21.67,9.33,8.12,21.67,15.68
569,5.10,5.62,5.36,5.62,8.31,0.00,23.67,10.66,9.72,23.67,18.85
571,5.10,5.62,5.36,5.62,10.31,0.00,25.67,12.00,11.32,25.67,25.45
573,5.10,5.62,5.36,5.62,12.31,0.00,27.67,13.33,12.92,27.67,26.52
575,5.10,5.53,5.31,5.53,14.31,0.00,29.67,14.66,14.52,29.67,35.84
577,5.10,0.48,2.79,5.10,16.31,0.00,31.67,16.00,16.12,31.67,38.51
579,5.10,0.00,2.55,5.10,18.31,0.00,1.62,6.64,11.31,18.31,33.58
581,5.10,0.00,2.55,5.10,20.31,0.00,0.00,6.77,12.19,20.31,28.36
583,5.10,0.00,2.55,5.10,22.31,0.00,0.00,7.44,13.39,22.31,24.91
585,7.67,0.00,3.84,7.67,24.31,2.00,0.00,8.77,14.99,24.31,27.50
587,11.01,0.00,5.50,11.01,26.31,4.00,0.00,10.10,16.59,26.31,30.88
589,7.59,0.00,3.80,7.59,2.82,6.00,0.00,2.94,2.89,6.00,26.56
591,12.71,0.00,6.35,12.71,4.82,8.00,0.00,4.27,4.49,8.00,23.19
593,14.71,0.00,7.35,14.71,6.82,10.00,0.00,5.61,6.09,10.00,21.11
595,18.33,0.00,9.16,18.33,8.82,12.00,0.00,6.94,7.69,12.00,19.20
597,25.85,0.00,12.93,25.85,10.82,14.00,0.00,8.27,9.29,14.00,17.38
599,31.66,0.00,15.83,31.66,12.82,16.00,0.00,9.61,10.89,16.00,15.48
601,31.57,0.00,15.79,31.57,14.82,18.00,0.00,10.94,12.49,18.00,11.77
