time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.57,22.83,14.20,22.83,32.43,0.00,21.71,18.05,18.05,32.43,12.35
75,0.00,22.59,11.30,22.59,24.78,0.00,23.71,16.16,16.16,24.78,11.89
77,0.00,22.59,11.30,22.59,1.97,0.00,25.71,9.23,9.23,25.71,17.21
79,0.00,22.59,11.30,22.59,0.00,0.00,27.71,9.24,9.24,27.71,19.76
81,0.00,22.59,11.30,22.59,0.00,0.00,29.71,9.90,9.90,29.71,20.07
83,0.00,22.59,11.30,22.59,0.00,0.00,31.71,10.57,10.57,31.71,20.60
85,0.00,22.59,11.30,22.59,0.00,0.00,33.71,11.24,11.24,33.71,23.46
87,0.00,17.79,8.90,17.79,0.00,1.92,27.81,9.91,9.91,27.81,21.82
89,5.34,0.00,2.67,5.34,0.00,3.92,18.67,7.53,7.53,18.67,23.42
91,5.64,0.00,2.82,5.64,0.00,5.92,20.81,8.91,8.91,20.81,29.58
93,9.86,0.00,4.93,9.86,0.00,7.92,0.00,2.64,2.64,7.92,33.78
95,12.27,0.00,6.13,12.27,0.00,9.92,0.00,3.31,3.31,9.92,36.34
97,12.25,0.00,6.13,12.25,0.00,11.92,0.00,3.97,3.97,11.92,36.96
99,12.25,0.00,6.13,12.25,0.00,13.92,0.00,4.64,4.64,13.92,34.25
101,12.25,0.00,6.13,12.25,0.00,15.92,0.00,5.31,5.31,15.92,31.08
103,12.25,0.00,6.13,12.25,0.00,17.92,0.00,5.97,5.97,17.92,22.50
105,18.55,0.00,9.28,18.55,0.00,19.92,0.00,6.64,6.64,19.92,17.59
107,24.51,0.00,12.25,24.51,0.00,21.92,0.00,7.31,7.31,21.92,13.25
109,31.16,0.00,15.58,31.16,0.95,23.92,0.54,8.47,8.47,23.92,14.05
111,31.97,0.30,16.14,31.97,2.95,25.92,2.54,10.47,10.47,25.92,16.00
113,31.97,5.39,18.68,31.97,4.95,27.92,4.54,12.47,12.47,27.92,15.34
115,36.67,5.17,20.92,36.67,6.95,29.92,6.54,14.47,14.47,29.92,14.63
117,38.34,5.17,21.76,38.34,8.95,31.92,8.54,16.47,16.47,31.92,10.86
119,38.34,5.17,21.75,38.34,10.95,33.92,10.54,18.47,18.47,33.92,6.15
121,38.34,5.17,21.75,38.34,12.95,35.92,12.54,20.47,20.47,35.92,6.18
123,38.34,8.68,23.51,38.34,14.95,37.92,14.54,22.47,22.47,37.92,9.46
125,44.11,11.10,27.60,44.11,16.95,39.92,16.54,24.47,24.47,39.92,14.79
127,44.79,11.08,27.94,44.79,18.95,41.92,18.54,26.47,26.47,41.92,15.01
129,44.79,11.08,27.93,44.79,20.95,43.92,20.54,28.47,28.47,43.92,20.19
131,44.79,11.08,27.93,44.79,22.95,45.92,22.54,30.47,30.47,45.92,21.48
133,44.79,11.08,27.93,44.79,24.95,42.55,24.54,30.68,30.68,42.55,20.80
135,44.79,11.08,27.93,44.79,26.95,32.95,26.54,28.81,28.81,32.95,16.30
137,31.09,14.38,22.74,31.09,28.95,32.99,28.54,30.16,30.16,32.99,12.98
139,0.00,26.02,13.01,26.02,30.95,25.44,30.54,28.97,28.97,30.95,8.29
141,0.00,31.06,15.53,31.06,18.15,27.44,32.54,26.04,26.04,32.54,3.81
143,0.00,37.39,18.70,37.39,20.15,0.00,34.54,18.23,18.23,34.54,0.00
145,0.00,37.82,18.91,37.82,0.00,0.00,36.54,12.18,12.18,36.54,5.16
147,0.00,37.82,18.91,37.82,0.00,0.00,38.54,12.85,12.85,38.54,13.52
149,0.00,37.82,18.91,37.82,0.00,0.00,40.54,13.51,13.51,40.54,17.63
151,0.00,37.82,18.91,37.82,0.00,0.00,30.60,10.20,10.20,30.60,26.33
153,0.00,37.73,18.86,37.73,0.00,0.00,17.86,5.95,5.95,17.86,33.41
155,0.00,9.17,4.58,9.17,0.00,0.00,17.13,5.71,5.71,17.13,36.75
157,0.00,0.00,0.00,0.00,0.00,0.00,18.76,6.25,6.25,18.76,41.04
159,0.00,0.31,0.15,0.31,0.00,0.00,16.24,5.41,5.41,16.24,45.89
161,0.00,5.55,2.78,5.55,0.00,0.00,18.24,6.08,6.08,18.24,43.71
163,0.00,5.40,2.70,5.40,0.00,0.00,20.24,6.75,6.75,20.24,36.87
165,0.00,10.09,5.04,10.09,0.00,0.00,22.24,7.41,7.41,22.24,31.50
167,0.00,18.20,9.10,18.20,0.00,0.00,24.24,8.08,8.08,24.24,24.96
169,0.00,25.60,12.80,25.60,0.00,0.00,26.24,8.75,8.75,26.24,22.15
171,0.00,32.32,16.16,32.32,0.00,0.00,28.24,9.41,9.41,28.24,18.44
173,0.00,36.70,18.35,36.70,1.26,0.00,30.24,10.50,10.50,30.24,10.84
175,0.27,36.62,18.44,36.62,3.26,1.37,32.24,12.29,12.29,32.24,8.25
177,9.26,36.62,22.94,36.62,5.26,3.37,34.24,14.29,14.29,34.24,6.68
179,15.25,41.00,28.12,41.00,7.26,5.37,36.24,16.29,16.29,36.24,5.73
181,17.79,42.95,30.37,42.95,3.97,7.37,38.24,16.53,16.53,38.24,6.19
183,16.39,42.95,29.67,42.95,5.97,9.37,40.24,18.53,18.53,40.24,5.48
185,13.65,42.95,28.30,42.95,7.97,11.37,42.24,20.53,20.53,42.24,4.37
187,12.12,42.95,27.53,42.95,9.97,13.37,44.24,22.53,22.53,44.24,5.38
189,12.05,42.95,27.50,42.95,11.97,15.37,46.24,24.53,24.53,46.24,5.64
191,9.92,42.95,26.43,42.95,13.97,17.37,48.24,26.53,26.53,48.24,7.04
193,0.00,42.95,21.47,42.95,15.97,0.00,50.24,22.07,22.07,50.24,7.26
195,0.00,42.95,21.47,42.95,7.84,0.00,52.24,20.03,20.03,52.24,10.89
197,0.00,42.95,21.47,42.95,0.00,0.00,54.24,18.08,18.08,54.24,13.72
199,0.00,42.95,21.47,42.95,0.00,0.00,56.24,18.75,18.75,56.24,14.17
201,0.00,42.95,21.47,42.95,0.00,0.63,58.24,19.62,19.62,58.24,8.25
203,0.00,42.95,21.47,42.95,0.00,2.63,60.24,20.96,20.96,60.24,8.02
205,0.00,42.95,21.47,42.95,0.00,0.00,62.24,20.75,20.75,62.24,7.94
207,0.00,42.95,21.47,42.95,0.00,0.26,64.24,21.50,21.50,64.24,4.63
209,0.00,42.95,21.47,42.95,0.00,0.00,66.24,22.08,22.08,66.24,5.85
211,0.00,42.95,21.47,42.95,0.00,0.00,68.24,22.75,22.75,68.24,11.92
213,0.00,42.95,21.47,42.95,0.00,0.00,70.24,23.41,23.41,70.24,23.42
215,0.00,42.95,21.47,42.95,0.00,0.00,72.24,24.08,24.08,72.24,29.54
217,0.00,42.95,21.47,42.95,0.00,0.00,57.57,19.19,19.19,57.57,34.43
219,0.00,42.94,21.47,42.94,0.00,0.00,57.74,19.25,19.25,57.74,37.25
221,0.00,29.66,14.83,29.66,1.52,0.00,55.43,18.98,18.98,55.43,32.58
223,0.00,1.92,0.96,1.92,3.52,0.00,55.49,19.67,19.67,55.49,23.40
225,2.29,8.02,5.15,8.02,5.52,0.00,57.49,21.00,21.00,57.49,13.07
227,3.78,13.87,8.82,13.87,7.52,0.00,59.49,22.34,22.34,59.49,3.97
229,12.31,23.80,18.05,23.80,9.52,1.73,61.49,24.25,24.25,61.49,0.53
231,21.56,23.58,22.57,23.58,11.52,3.73,63.49,26.25,26.25,63.49,0.00
233,23.35,23.58,23.46,23.58,13.52,5.73,65.49,28.25,28.25,65.49,0.00
235,23.34,23.58,23.46,23.58,15.52,7.73,67.49,30.25,30.25,67.49,0.00
237,23.34,23.58,23.46,23.58,17.52,9.73,69.49,32.25,32.25,69.49,0.00
239,23.34,23.58,23.46,23.58,19.52,11.73,71.49,34.25,34.25,71.49,0.00
241,23.34,23.58,23.46,23.58,21.52,13.73,73.49,36.25,36.25,73.49,0.00
243,23.34,23.58,23.46,23.58,23.52,15.73,75.49,38.25,38.25,75.49,0.00
245,23.34,23.58,23.46,23.58,25.52,17.73,77.49,40.25,40.25,77.49,5.73
247,23.34,23.58,23.46,23.58,27.52,19.73,79.49,42.25,42.25,79.49,6.13
249,23.34,23.58,23.46,23.58,24.20,21.73,81.49,42.48,42.48,81.49,8.53
251,22.64,23.58,23.11,23.58,26.20,23.73,83.49,44.48,44.48,83.49,14.55
253,18.28,23.58,20.93,23.58,0.00,25.73,85.49,37.07,37.07,85.49,13.07
255,13.47,23.58,18.52,23.58,0.00,27.73,87.49,38.41,38.41,87.49,18.65
257,11.92,23.58,17.75,23.58,0.00,29.73,89.49,39.74,39.74,89.49,23.86
259,10.86,23.58,17.22,23.58,0.79,31.73,91.49,41.34,41.34,91.49,22.73
261,0.00,23.58,11.79,23.58,2.79,32.89,93.49,43.06,43.06,93.49,22.48
263,0.00,23.58,11.79,23.58,4.79,0.60,95.49,33.63,33.63,95.49,19.61
265,0.00,23.58,11.79,23.58,0.00,2.60,97.49,33.36,33.36,97.49,12.44
267,0.00,23.58,11.79,23.58,0.00,0.00,99.49,33.16,33.16,99.49,16.47
269,0.00,25.05,12.53,25.05,0.00,0.00,101.49,33.83,33.83,101.49,14.55
271,0.00,30.29,15.15,30.29,0.54,0.00,103.49,34.68,34.68,103.49,12.43
273,0.00,30.16,15.08,30.16,2.54,0.00,105.49,36.01,36.01,105.49,10.53
275,0.00,30.16,15.08,30.16,0.00,0.00,107.49,35.83,35.83,107.49,10.83
277,0.00,30.16,15.08,30.16,0.00,0.00,109.49,36.50,36.50,109.49,0.00
279,0.00,30.16,15.08,30.16,0.00,0.36,111.49,37.29,37.29,111.49,7.47
281,0.00,30.16,15.08,30.16,0.00,0.00,113.49,37.83,37.83,113.49,14.95
283,0.00,30.16,15.08,30.16,0.00,0.00,115.49,38.50,38.50,115.49,22.17
285,0.00,30.16,15.08,30.16,0.00,0.00,117.49,39.16,39.16,117.49,29.90
287,0.00,30.16,15.08,30.16,0.00,0.00,119.49,39.83,39.83,119.49,33.99
289,0.00,30.15,15.07,30.15,0.00,0.00,117.73,39.24,39.24,117.73,38.90
291,0.00,11.79,5.89,11.79,0.00,0.00,112.88,37.63,37.63,112.88,46.67
293,0.00,0.00,0.00,0.00,0.00,0.00,67.19,22.40,22.40,67.19,40.43
295,0.00,3.07,1.53,3.07,0.00,0.00,25.25,8.42,8.42,25.25,29.48
297,1.40,9.97,5.68,9.97,0.00,1.40,27.25,9.55,9.55,27.25,19.96
299,5.02,14.73,9.88,14.73,0.00,3.40,29.25,10.88,10.88,29.25,11.04
301,7.74,17.47,12.60,17.47,0.94,5.40,31.25,12.53,12.53,31.25,11.48
303,11.43,19.02,15.23,19.02,2.94,7.40,33.25,14.53,14.53,33.25,9.31
305,11.38,25.50,18.44,25.50,4.94,9.40,35.25,16.53,16.53,35.25,8.30
307,11.38,29.26,20.32,29.26,6.94,11.40,37.25,18.53,18.53,37.25,7.62
309,11.38,29.20,20.29,29.20,8.94,13.40,39.25,20.53,20.53,39.25,9.08
311,11.38,29.20,20.29,29.20,10.94,15.40,41.25,22.53,22.53,41.25,12.34
313,11.38,29.20,20.29,29.20,12.94,17.40,43.25,24.53,24.53,43.25,12.67
315,15.74,29.20,22.47,29.20,14.94,19.40,45.25,26.53,26.53,45.25,12.72
317,17.23,29.20,23.22,29.20,16.94,21.40,47.25,28.53,28.53,47.25,15.19
319,17.23,29.20,23.21,29.20,18.94,23.40,49.25,30.53,30.53,49.25,12.43
321,17.23,29.20,23.21,29.20,20.94,25.40,51.25,32.53,32.53,51.25,8.99
323,17.23,29.20,23.21,29.20,22.94,27.40,53.25,34.53,34.53,53.25,6.32
325,23.09,31.45,27.27,31.45,24.94,29.40,55.25,36.53,36.53,55.25,3.89
327,24.25,35.15,29.70,35.15,26.94,31.40,57.25,38.53,38.53,57.25,6.77
329,24.25,35.10,29.67,35.10,28.94,33.40,59.25,40.53,40.53,59.25,12.02
331,22.72,38.93,30.82,38.93,30.94,18.78,61.25,36.99,36.99,61.25,12.94
333,0.00,42.29,21.15,42.29,11.81,20.78,63.25,31.95,31.95,63.25,13.03
335,0.00,42.27,21.13,42.27,13.81,0.00,65.25,26.35,26.35,65.25,9.72
337,0.00,42.27,21.13,42.27,0.00,0.00,67.25,22.42,22.42,67.25,6.22
339,0.00,42.27,21.13,42.27,0.00,0.00,69.25,23.08,23.08,69.25,12.73
341,0.00,47.40,23.70,47.40,0.00,0.81,71.25,24.02,24.02,71.25,14.42
343,0.00,48.76,24.38,48.76,0.00,2.81,73.25,25.35,25.35,73.25,19.20
345,0.00,48.76,24.38,48.76,0.00,4.81,75.25,26.69,26.69,75.25,22.09
347,0.00,48.76,24.38,48.76,0.00,0.00,77.25,25.75,25.75,77.25,21.59
349,0.00,48.76,24.38,48.76,0.00,0.00,79.25,26.42,26.42,79.25,19.98
351,0.00,48.76,24.38,48.76,0.62,0.00,81.25,27.29,27.29,81.25,16.42
353,0.00,53.22,26.61,53.22,2.62,0.00,83.25,28.62,28.62,83.25,14.83
355,2.93,55.24,29.08,55.24,4.62,0.00,85.25,29.96,29.96,85.25,13.14
357,0.00,56.62,28.31,56.62,6.62,0.00,64.76,23.79,23.79,64.76,10.09
359,0.00,79.35,39.68,79.35,8.62,1.02,61.94,23.86,23.86,61.94,6.39
361,0.00,94.51,47.25,94.51,10.62,3.02,58.13,23.92,23.92,58.13,6.12
363,0.00,101.04,50.52,101.04,12.62,5.02,59.11,25.58,25.58,59.11,9.49
365,0.00,105.16,52.58,105.16,14.62,7.02,39.39,20.34,20.34,39.39,15.22
367,0.00,105.11,52.56,105.11,16.62,9.02,36.24,20.63,20.63,36.24,20.66
369,0.00,105.11,52.56,105.11,18.62,11.02,27.17,18.93,18.93,27.17,24.05
371,0.00,104.79,52.40,104.79,20.62,13.02,17.37,17.00,17.00,20.62,22.68
373,0.00,46.23,23.12,46.23,22.62,15.02,15.98,17.87,17.87,22.62,18.62
375,5.51,9.80,7.65,9.80,24.62,17.02,17.98,19.87,19.87,24.62,13.64
377,16.14,11.13,13.63,16.14,26.62,19.02,19.98,21.87,21.87,26.62,10.68
379,16.81,16.50,16.66,16.81,28.62,21.02,21.98,23.87,23.87,28.62,9.68
381,16.81,23.25,20.03,23.25,30.62,23.02,23.98,25.87,25.87,30.62,11.59
383,16.81,28.50,22.66,28.50,32.62,25.02,25.98,27.87,27.87,32.62,14.47
385,16.81,35.73,26.27,35.73,34.62,27.02,27.98,29.87,29.87,34.62,11.96
387,19.61,35.49,27.55,35.49,36.62,29.02,29.98,31.87,31.87,36.62,10.60
389,27.56,35.49,31.53,35.49,38.62,31.02,31.98,33.87,33.87,38.62,8.83
391,27.41,35.49,31.45,35.49,40.62,33.02,33.98,35.87,35.87,40.62,8.66
393,27.41,35.49,31.45,35.49,42.62,35.02,35.98,37.87,37.87,42.62,6.51
395,31.69,35.49,33.59,35.49,44.62,37.02,37.98,39.87,39.87,44.62,5.67
397,38.09,35.49,36.79,38.09,40.79,39.02,39.98,39.93,39.93,40.79,6.51
399,40.91,35.49,38.20,40.91,42.79,41.02,41.98,41.93,41.93,42.79,6.14
401,40.88,35.49,38.19,40.88,20.73,43.02,43.98,35.91,35.91,43.98,4.09
403,40.49,35.49,37.99,40.49,22.73,45.02,45.98,37.91,37.91,45.98,5.72
405,38.80,35.49,37.15,38.80,24.73,47.02,47.98,39.91,39.91,47.98,9.17
407,41.08,35.49,38.28,41.08,26.73,49.02,49.98,41.91,41.91,49.98,10.28
409,38.64,35.49,37.07,38.64,28.73,51.02,51.98,43.91,43.91,51.98,14.58
411,35.21,35.49,35.35,35.49,30.73,34.20,53.98,39.64,39.64,53.98,17.95
413,33.81,35.49,34.65,35.49,32.73,16.53,55.98,35.08,35.08,55.98,17.62
415,0.00,35.49,17.75,35.49,21.41,18.53,57.98,32.64,32.64,57.98,16.17
417,0.00,35.49,17.75,35.49,0.00,20.53,59.98,26.83,26.83,59.98,13.33
419,0.00,42.43,21.21,42.43,0.63,13.13,61.98,25.24,25.24,61.98,15.54
421,0.00,42.50,21.25,42.50,2.63,0.00,63.98,22.20,22.20,63.98,14.49
423,0.00,42.50,21.25,42.50,4.63,0.00,65.98,23.53,23.53,65.98,11.14
425,0.00,42.50,21.25,42.50,6.63,0.00,67.98,24.87,24.87,67.98,4.06
427,1.03,42.50,21.76,42.50,6.85,0.00,69.98,25.61,25.61,69.98,1.14
429,7.41,42.50,24.95,42.50,8.85,0.00,71.98,26.94,26.94,71.98,8.87
431,11.16,42.50,26.83,42.50,5.49,0.00,68.92,24.80,24.80,68.92,15.91
433,11.15,42.44,26.80,42.44,7.49,0.00,70.92,26.14,26.14,70.92,32.61
435,11.15,10.39,10.77,11.15,9.49,0.00,71.34,26.94,26.94,71.34,42.04
437,11.15,0.00,5.58,11.15,11.49,0.00,71.63,27.71,27.71,71.63,44.83
439,11.15,0.00,5.58,11.15,13.49,0.00,21.97,11.82,11.82,21.97,45.76
441,11.15,0.00,5.58,11.15,15.49,0.00,,,,,41.66
443,11.15,0.00,5.58,11.15,17.49,0.00,,,,,36.38
445,11.95,0.00,5.98,11.95,19.49,1.48,,,,,32.70
447,21.50,0.00,10.75,21.50,21.49,3.48,,,,,28.47
449,30.62,0.00,15.31,30.62,23.49,5.48,,,,,24.65
451,30.68,0.62,15.65,30.68,25.49,7.48,,,,,17.03
453,30.68,7.68,19.18,30.68,27.49,9.48,,,,,14.03
455,36.17,16.92,26.54,36.17,29.49,11.48,,,,,14.79
457,36.52,22.02,29.27,36.52,31.49,13.48,,,,,14.84
459,42.73,24.46,33.59,42.73,33.49,15.48,,,,,13.51
461,42.47,24.45,33.46,42.47,35.49,17.48,,,,,10.03
463,47.76,24.45,36.10,47.76,37.49,19.48,,,,,9.37
465,49.18,24.45,36.82,49.18,39.49,21.48,,,,,9.53
467,58.93,24.45,41.69,58.93,41.49,23.48,,,,,8.31
469,63.28,24.45,43.87,63.28,43.49,25.48,,,,,9.44
471,68.38,24.45,46.41,68.38,45.49,27.48,,,,,7.66
473,68.23,24.45,46.34,68.23,47.49,29.48,,,,,7.98
475,70.43,24.45,47.44,70.43,49.49,31.48,,,,,6.05
477,78.39,24.45,51.42,78.39,51.49,33.48,,,,,7.37
479,81.94,24.45,53.19,81.94,53.49,35.48,,,,,6.28
481,87.93,24.45,56.19,87.93,34.34,37.48,,,,,4.00
483,90.41,24.45,57.43,90.41,36.34,39.48,,,,,2.61
485,95.02,24.45,59.74,95.02,38.34,41.48,,,,,1.93
487,99.38,24.45,61.92,99.38,40.34,43.48,,,,,3.93
489,100.57,24.45,62.51,100.57,42.34,44.25,,,,,9.73
491,100.56,24.45,62.51,100.56,44.34,38.49,,,,,12.65
493,100.52,24.45,62.48,100.52,28.75,40.49,,,,,14.98
495,99.84,24.45,62.14,99.84,30.75,37.30,,,,,13.23
497,97.51,24.45,60.98,97.51,32.75,30.38,,,,,16.01
499,9.54,27.04,18.29,27.04,,32.38,,,,,14.76
501,0.00,30.48,15.24,30.48,,33.35,,,,,13.63
