time,delay
485.0,14.416666666666666
487.0,14.416666666666666
489.0,14.416666666666666
491.0,15.216666666666667
493.0,15.483333333333334
495.0,15.283333333333333
497.0,15.283333333333333
499.0,15.283333333333333
501.0,14.741666666666669
503.0,14.091666666666669
505.0,13.208333333333334
507.0,13.208333333333334
509.0,17.233333333333334
511.0,17.033333333333335
513.0,17.033333333333335
515.0,17.95
517.0,18.633333333333333
519.0,17.683333333333334
521.0,17.150000000000002
523.0,17.21666666666667
525.0,17.125
527.0,16.34166666666667
529.0,16.35
531.0,16.35
533.0,18.016666666666666
535.0,19.9
537.0,16.308333333333334
539.0,15.316666666666666
541.0,14.908333333333333
543.0,15.058333333333334
545.0,15.058333333333334
547.0,17.933333333333334
549.0,19.75
551.0,19.8
553.0,16.233333333333334
555.0,16.233333333333334
557.0,18.758333333333333
559.0,15.825
561.0,12.666666666666668
563.0,10.25
565.0,10.175
567.0,10.808333333333334
569.0,13.883333333333333
571.0,12.0
573.0,9.524999999999999
575.0,9.524999999999999
577.0,9.524999999999999
579.0,9.524999999999999
581.0,9.808333333333334
583.0,10.158333333333331
585.0,10.208333333333332
587.0,10.208333333333332
589.0,10.224999999999998
591.0,8.783333333333331
593.0,11.516666666666666
595.0,9.833333333333332
597.0,8.2
599.0,7.808333333333332
601.0,8.049999999999999
603.0,8.049999999999999
605.0,14.666666666666668
607.0,13.908333333333333
609.0,13.908333333333333
611.0,13.908333333333333
613.0,15.850000000000001
615.0,15.483333333333334
617.0,15.516666666666667
619.0,15.516666666666667
621.0,16.53333333333333
623.0,15.766666666666666
625.0,14.958333333333334
627.0,14.65
629.0,14.625
631.0,14.625
633.0,13.716666666666667
635.0,13.716666666666667
637.0,17.616666666666667
639.0,16.366666666666664
641.0,15.983333333333333
643.0,15.983333333333333
645.0,13.766666666666666
647.0,13.891666666666666
649.0,13.891666666666666
651.0,13.891666666666666
653.0,14.15
655.0,15.05
657.0,13.175
659.0,13.175
661.0,12.083333333333334
663.0,12.083333333333334
665.0,15.191666666666666
667.0,11.283333333333335
669.0,11.175
671.0,11.175
673.0,16.241666666666667
675.0,15.733333333333334
677.0,17.35
679.0,16.924999999999997
681.0,19.174999999999997
683.0,18.433333333333334
685.0,17.53333333333333
687.0,17.53333333333333
689.0,17.53333333333333
691.0,17.53333333333333
693.0,17.108333333333334
695.0,17.108333333333334
697.0,17.108333333333334
699.0,17.108333333333334
701.0,17.233333333333334
703.0,16.291666666666664
705.0,16.291666666666664
707.0,16.65
709.0,16.875
711.0,16.59166666666667
713.0,16.59166666666667
715.0,16.59166666666667
717.0,16.75
719.0,15.8
721.0,15.8
723.0,15.8
725.0,14.983333333333334
727.0,15.008333333333333
729.0,15.008333333333333
731.0,15.008333333333333
733.0,11.491666666666665
735.0,12.091666666666667
737.0,11.983333333333334
739.0,11.983333333333334
741.0,13.883333333333335
743.0,11.841666666666667
745.0,11.841666666666667
747.0,12.8
749.0,14.233333333333334
751.0,12.55
753.0,12.55
755.0,12.55
757.0,13.683333333333334
759.0,15.274999999999999
761.0,15.274999999999999
763.0,15.274999999999999
765.0,15.825
767.0,15.633333333333333
769.0,16.625
771.0,15.099999999999998
773.0,13.291666666666666
775.0,13.291666666666666
777.0,13.291666666666666
779.0,13.108333333333333
781.0,13.108333333333333
783.0,13.191666666666666
785.0,13.116666666666667
787.0,12.708333333333332
789.0,10.583333333333332
791.0,8.483333333333333
793.0,25.233333333333334
795.0,25.233333333333334
797.0,25.05
799.0,8.425
801.0,8.266666666666666
803.0,8.266666666666666
805.0,19.7
807.0,19.7
809.0,17.325
811.0,17.075
813.0,15.0
815.0,15.76666666666667
817.0,18.883333333333336
819.0,17.791666666666668
821.0,17.791666666666668
823.0,17.791666666666668
825.0,17.791666666666668
827.0,17.791666666666668
829.0,12.041666666666668
831.0,10.850000000000001
833.0,10.916666666666668
835.0,10.266666666666667
837.0,10.266666666666667
839.0,10.266666666666667
841.0,14.083333333333334
843.0,13.133333333333335
845.0,12.483333333333336
847.0,12.483333333333336
849.0,10.925
851.0,10.958333333333334
853.0,10.958333333333334
855.0,10.708333333333334
857.0,13.041666666666668
859.0,13.033333333333335
861.0,13.033333333333335
863.0,13.15
865.0,14.758333333333333
867.0,15.95
869.0,15.95
871.0,18.15
873.0,20.133333333333333
875.0,16.933333333333334
877.0,15.466666666666665
879.0,15.466666666666665
881.0,15.575
883.0,14.524999999999999
885.0,14.524999999999999
887.0,16.03333333333333
889.0,17.55
891.0,14.708333333333332
893.0,14.708333333333332
895.0,14.708333333333332
897.0,13.850000000000001
899.0,13.1
901.0,13.05
903.0,11.466666666666667
905.0,11.466666666666667
907.0,11.466666666666667
909.0,10.841666666666667
911.0,12.733333333333333
913.0,11.966666666666667
915.0,11.508333333333331
917.0,10.091666666666667
919.0,8.508333333333333
921.0,7.533333333333333
923.0,7.325
925.0,7.325
927.0,7.325
929.0,9.441666666666666
931.0,7.875
933.0,6.783333333333333
935.0,6.866666666666667
937.0,6.866666666666667
939.0,7.633333333333333
941.0,14.55
943.0,14.2
945.0,14.2
947.0,14.2
949.0,15.375
951.0,15.358333333333334
953.0,15.475000000000001
955.0,15.441666666666666
957.0,15.51666666666667
959.0,14.95
961.0,15.175
963.0,15.175
965.0,24.066666666666666
967.0,22.658333333333335
969.0,22.658333333333335
971.0,16.916666666666668
973.0,14.458333333333334
975.0,13.291666666666668
977.0,17.358333333333334
979.0,14.158333333333331
981.0,14.575
983.0,14.275
985.0,14.35
987.0,15.524999999999999
989.0,14.991666666666665
991.0,15.916666666666664
993.0,15.758333333333333
995.0,15.583333333333332
997.0,15.583333333333332
999.0,15.583333333333332
1001.0,15.583333333333332
