time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.53,29.17,19.85,29.17,15.37,0.00,43.25,19.54,11.72,43.25,22.27
605,10.53,0.00,5.26,10.53,17.37,0.00,45.25,20.87,12.52,45.25,20.03
607,10.53,0.00,5.26,10.53,19.37,0.24,29.74,16.45,9.97,29.74,17.30
609,10.53,0.00,5.26,10.53,21.37,2.24,28.73,17.45,11.37,28.73,18.83
611,11.66,0.00,5.83,11.66,23.37,4.24,0.00,9.20,7.22,23.37,28.27
613,17.45,0.00,8.72,17.45,25.37,6.24,0.00,10.54,8.82,25.37,37.97
615,17.33,0.00,8.66,17.33,27.37,8.24,0.00,11.87,10.42,27.37,36.18
617,17.33,0.00,8.66,17.33,29.37,10.24,0.00,13.20,12.02,29.37,33.11
619,17.33,0.00,8.66,17.33,31.37,12.24,0.00,14.54,13.62,31.37,28.80
621,18.33,0.00,9.17,18.33,33.37,14.24,0.00,15.87,15.22,33.37,26.86
623,27.68,0.00,13.84,27.68,27.99,16.24,0.00,14.75,15.35,27.99,21.84
625,33.15,0.00,16.57,33.15,29.99,18.24,0.00,16.08,16.95,29.99,19.64
627,34.22,0.00,17.11,34.22,5.73,20.24,0.98,8.98,13.49,20.24,19.99
629,14.85,4.14,9.49,14.85,7.73,10.00,2.98,6.90,8.14,10.00,16.28
631,0.00,4.85,2.43,4.85,9.73,8.79,4.98,7.83,8.22,9.73,18.07
633,0.00,9.49,4.74,9.49,0.00,10.79,6.98,5.92,7.87,10.79,20.90
635,0.00,11.15,5.58,11.15,0.00,8.22,8.98,5.73,6.73,8.98,24.48
637,0.00,11.15,5.58,11.15,0.00,10.22,10.98,7.07,8.33,10.98,25.97
639,1.71,11.15,6.43,11.15,0.00,7.26,12.98,6.75,6.95,12.98,29.77
641,5.13,11.15,8.14,11.15,0.00,9.26,14.98,8.08,8.55,14.98,25.23
643,5.05,11.15,8.10,11.15,0.00,11.26,16.98,9.41,10.15,16.98,18.01
645,5.71,11.15,8.43,11.15,0.00,13.26,18.98,10.75,11.75,18.98,9.43
647,15.12,11.15,13.14,15.12,0.00,15.26,20.98,12.08,13.35,20.98,4.26
649,17.87,11.15,14.51,17.87,0.00,17.26,22.98,13.41,14.95,22.98,2.43
651,19.16,11.15,15.16,19.16,0.46,19.26,24.98,14.90,16.65,24.98,0.54
653,35.17,11.15,23.16,35.17,2.46,21.26,26.98,16.90,18.65,26.98,0.00
655,36.43,11.15,23.79,36.43,4.46,23.26,28.98,18.90,20.65,28.98,0.00
657,36.42,11.15,23.79,36.42,6.46,25.26,30.98,20.90,22.65,30.98,0.52
659,36.42,10.56,23.49,36.42,8.46,27.26,32.98,22.90,24.65,32.98,1.10
661,36.42,6.14,21.28,36.42,10.46,29.26,30.35,23.36,25.72,30.35,0.00
663,36.42,0.00,18.21,36.42,12.46,31.26,32.35,25.36,27.72,32.35,0.00
665,36.42,0.00,18.21,36.42,14.46,33.26,0.00,15.91,22.85,33.26,1.30
667,36.42,0.00,18.21,36.42,16.46,35.26,0.00,17.24,24.45,35.26,4.90
669,36.38,0.00,18.19,36.38,18.46,27.90,0.00,15.45,20.43,27.90,16.43
671,17.64,0.00,8.82,17.64,20.46,28.09,0.00,16.19,20.95,28.09,21.47
673,0.00,0.00,0.00,0.00,22.46,25.55,0.00,16.01,19.83,25.55,28.07
675,10.34,0.00,5.17,10.34,24.46,27.55,0.00,17.34,21.43,27.55,29.73
677,17.69,0.00,8.84,17.69,26.46,29.55,0.00,18.67,23.03,29.55,33.58
679,17.47,0.00,8.74,17.47,28.46,31.55,0.00,20.01,24.63,31.55,34.40
681,17.47,0.00,8.74,17.47,30.46,33.55,0.00,21.34,26.23,33.55,31.27
683,17.86,0.00,8.93,17.86,32.46,35.55,0.00,22.67,27.83,35.55,26.84
685,24.85,0.00,12.42,24.85,34.46,37.55,0.00,24.01,29.43,37.55,22.19
687,31.17,0.00,15.58,31.17,36.46,39.55,0.00,25.34,31.03,39.55,19.41
689,37.55,0.00,18.78,37.55,38.46,8.46,0.00,15.64,12.77,38.46,15.25
691,41.98,0.00,20.99,41.98,2.52,10.46,0.00,4.33,6.78,10.46,15.50
693,47.56,0.00,23.78,47.56,4.52,7.29,0.00,3.94,5.28,7.29,22.60
695,30.17,0.00,15.09,30.17,6.52,9.29,0.00,5.27,6.88,9.29,23.52
697,0.00,0.00,0.00,0.00,8.52,0.00,1.28,3.27,1.96,8.52,25.20
699,0.00,3.77,1.88,3.77,9.01,0.00,3.28,4.10,2.46,9.01,23.57
701,0.00,5.47,2.74,5.47,8.80,0.00,5.28,4.69,2.82,8.80,25.00
703,0.00,5.47,2.73,5.47,0.00,0.00,7.28,2.43,1.46,7.28,28.70
705,0.00,5.47,2.73,5.47,0.00,0.00,9.28,3.09,1.86,9.28,21.55
707,0.00,5.47,2.73,5.47,0.00,0.11,11.28,3.80,2.32,11.28,19.57
709,0.00,5.47,2.73,5.47,0.00,2.11,13.28,5.13,3.92,13.28,24.48
711,2.99,5.47,4.23,5.47,0.00,4.11,15.28,6.46,5.52,15.28,27.92
713,5.04,5.47,5.25,5.47,0.00,6.11,17.28,7.80,7.12,17.28,28.73
715,5.02,5.47,5.25,5.47,0.00,8.11,19.28,9.13,8.72,19.28,24.02
717,4.94,5.47,5.20,5.47,0.00,10.11,21.28,10.46,10.32,21.28,27.13
719,0.22,5.47,2.84,5.47,0.00,12.11,23.28,11.80,11.92,23.28,24.70
721,0.00,5.47,2.73,5.47,0.00,2.41,25.28,9.23,6.50,25.28,25.30
723,0.00,5.47,2.73,5.47,0.00,0.00,27.28,9.09,5.46,27.28,37.17
725,0.00,5.47,2.73,5.47,0.00,0.00,29.28,9.76,5.86,29.28,41.67
727,0.00,5.47,2.73,5.47,0.00,0.00,31.28,10.43,6.26,31.28,41.40
729,0.00,5.47,2.73,5.47,0.00,0.00,33.28,11.09,6.66,33.28,40.20
731,0.00,5.47,2.73,5.47,0.00,1.47,35.28,12.25,7.94,35.28,32.02
733,2.18,5.47,3.83,5.47,0.00,3.47,37.28,13.59,9.54,37.28,22.80
735,4.97,5.47,5.22,5.47,0.00,5.47,39.28,14.92,11.14,39.28,14.96
737,10.43,5.47,7.95,10.43,0.00,7.47,41.28,16.25,12.74,41.28,15.35
739,15.13,5.47,10.30,15.13,0.00,9.47,43.28,17.59,14.34,43.28,12.45
741,18.56,6.88,12.72,18.56,0.00,11.47,45.28,18.92,15.94,45.28,19.83
743,18.48,11.93,15.20,18.48,0.00,13.47,47.28,20.25,17.54,47.28,19.82
745,6.96,11.81,9.39,11.81,0.00,10.84,49.28,20.04,16.36,49.28,17.78
747,0.00,11.81,5.91,11.81,0.00,10.35,51.28,20.55,16.47,51.28,26.47
749,0.00,16.07,8.03,16.07,0.00,0.00,53.28,17.76,10.66,53.28,38.90
751,0.00,18.45,9.23,18.45,0.00,0.00,55.28,18.43,11.06,55.28,43.93
753,0.00,8.70,4.35,8.70,0.00,0.36,13.39,4.58,2.89,13.39,42.78
755,0.00,0.00,0.00,0.00,0.00,2.36,9.02,3.79,3.22,9.02,33.06
757,4.20,0.00,2.10,4.20,0.00,4.36,0.00,1.45,2.61,4.36,16.64
759,7.76,0.00,3.88,7.76,0.00,6.36,0.00,2.12,3.81,6.36,9.90
761,19.59,0.00,9.79,19.59,1.08,8.36,0.00,3.15,5.23,8.36,13.26
763,30.81,0.00,15.40,30.81,3.08,10.36,0.00,4.48,6.83,10.36,20.29
765,31.17,0.00,15.59,31.17,5.08,12.36,0.00,5.81,8.43,12.36,24.72
767,31.17,0.00,15.59,31.17,7.08,14.36,0.00,7.15,10.03,14.36,19.76
769,31.17,0.00,15.59,31.17,9.08,16.36,0.00,8.48,11.63,16.36,12.40
771,31.51,0.00,15.75,31.51,11.08,18.36,0.00,9.81,13.23,18.36,8.42
773,42.03,0.00,21.01,42.03,13.08,20.36,0.00,11.15,14.83,20.36,7.21
775,52.37,0.00,26.18,52.37,15.08,22.36,0.00,12.48,16.43,22.36,8.97
777,57.04,0.00,28.52,57.04,17.08,20.86,0.00,12.65,15.93,20.86,11.06
779,56.92,0.00,28.46,56.92,19.08,19.68,0.00,12.92,15.62,19.68,9.26
781,56.92,0.00,28.46,56.92,17.82,21.68,0.00,13.16,16.57,21.68,9.67
783,62.41,0.00,31.21,62.41,19.82,11.77,0.00,10.53,11.02,19.82,16.42
785,62.38,0.00,31.19,62.38,21.82,13.77,0.00,11.86,12.62,21.82,19.23
787,42.21,0.00,21.11,42.21,12.04,15.77,0.00,9.27,11.87,15.77,25.17
789,0.00,0.00,0.00,0.00,14.04,16.97,0.00,10.34,12.99,16.97,33.57
791,0.00,0.00,0.00,0.00,16.04,14.87,0.00,10.30,12.13,16.04,31.33
793,0.00,0.00,0.00,0.00,0.00,16.87,0.00,5.62,10.12,16.87,22.03
795,7.20,0.00,3.60,7.20,0.00,18.87,0.00,6.29,11.32,18.87,17.33
797,10.65,0.00,5.32,10.65,0.00,20.87,0.00,6.96,12.52,20.87,10.73
799,10.60,0.00,5.30,10.60,0.00,22.87,0.00,7.62,13.72,22.87,4.77
801,10.60,0.00,5.30,10.60,0.00,24.87,0.00,8.29,14.92,24.87,0.77
803,15.77,0.00,7.88,15.77,1.79,26.87,0.00,9.56,16.48,26.87,8.65
805,16.35,0.00,8.17,16.35,3.79,28.87,0.00,10.89,18.08,28.87,11.30
807,16.35,0.00,8.17,16.35,5.79,30.87,0.00,12.22,19.68,30.87,13.85
809,16.35,0.00,8.17,16.35,7.79,32.87,0.00,13.56,21.28,32.87,15.43
811,16.35,0.00,8.17,16.35,9.79,34.87,0.00,14.89,22.88,34.87,20.38
813,16.35,0.00,8.17,16.35,11.79,36.87,0.00,16.22,24.48,36.87,17.60
815,16.35,0.00,8.17,16.35,13.79,38.87,0.00,17.56,26.08,38.87,13.40
817,18.97,0.00,9.48,18.97,15.79,40.87,0.00,18.89,27.68,40.87,16.62
819,22.42,0.00,11.21,22.42,17.79,42.87,0.00,20.22,29.28,42.87,13.88
821,22.37,0.00,11.19,22.37,19.79,44.87,0.00,21.56,30.88,44.87,9.15
823,25.91,0.00,12.96,25.91,21.79,46.87,0.00,22.89,32.48,46.87,4.90
825,27.90,0.00,13.95,27.90,23.79,48.87,0.00,24.22,34.08,48.87,3.18
827,28.65,0.00,14.33,28.65,25.79,50.87,0.00,25.56,35.68,50.87,4.07
829,34.91,0.00,17.45,34.91,27.79,46.51,0.00,24.77,33.47,46.51,17.92
831,34.39,0.00,17.20,34.39,29.79,16.90,0.00,15.56,16.10,29.79,29.66
833,21.90,0.00,10.95,21.90,0.00,18.90,0.00,6.30,11.34,18.90,40.55
835,0.00,0.00,0.00,0.00,0.00,14.17,0.00,4.72,8.50,14.17,47.17
837,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,5.83,9.72,41.00
839,4.18,0.00,2.09,4.18,0.00,11.72,0.00,3.91,7.03,11.72,30.85
841,5.62,0.00,2.81,5.62,0.00,13.72,1.97,5.23,8.62,13.72,23.52
843,5.62,0.00,2.81,5.62,0.00,15.72,3.97,6.56,10.22,15.72,34.94
845,5.62,0.00,2.81,5.62,0.00,17.72,2.13,6.62,11.06,17.72,39.18
847,5.62,0.00,2.81,5.62,0.00,19.72,0.24,6.65,11.88,19.72,41.72
849,5.62,0.00,2.81,5.62,0.00,21.72,0.00,7.24,13.03,21.72,41.88
851,5.62,0.00,2.81,5.62,0.00,23.72,0.00,7.91,14.23,23.72,35.40
853,5.62,0.00,2.81,5.62,0.00,25.72,0.00,8.57,15.43,25.72,25.92
855,5.62,0.00,2.81,5.62,0.00,27.72,1.05,9.59,16.84,27.72,12.50
857,8.52,0.00,4.26,8.52,0.00,29.72,0.00,9.91,17.83,29.72,12.14
859,12.42,0.00,6.21,12.42,0.00,31.72,0.00,10.57,19.03,31.72,17.97
861,20.11,0.00,10.05,20.11,0.00,33.72,0.00,11.24,20.23,33.72,18.72
863,31.89,0.00,15.94,31.89,0.00,35.72,0.00,11.91,21.43,35.72,16.98
865,31.72,0.00,15.86,31.72,0.00,37.72,0.00,12.57,22.63,37.72,10.23
867,31.69,0.00,15.84,31.69,0.00,39.72,0.00,13.24,23.83,39.72,8.35
869,34.66,0.00,17.33,34.66,0.00,41.72,0.00,13.91,25.03,41.72,7.60
871,38.72,0.00,19.36,38.72,0.00,43.72,1.93,15.22,26.62,43.72,6.25
873,38.68,1.19,19.94,38.68,0.00,19.09,3.93,7.67,12.24,19.09,12.13
875,24.43,5.40,14.92,24.43,0.00,19.48,5.93,8.47,12.88,19.48,13.80
877,0.00,5.30,2.65,5.30,0.00,18.47,7.93,8.80,12.67,18.47,12.00
879,0.00,5.30,2.65,5.30,0.00,20.47,9.93,10.13,14.27,20.47,0.00
881,0.00,5.30,2.65,5.30,0.00,13.30,11.93,8.41,10.37,13.30,0.00
883,0.00,5.30,2.65,5.30,0.00,0.00,13.93,4.64,2.79,13.93,0.00
885,0.00,5.30,2.65,5.30,0.00,0.00,15.93,5.31,3.19,15.93,0.00
887,0.00,5.30,2.65,5.30,0.00,0.00,17.93,5.98,3.59,17.93,0.00
889,0.00,5.30,2.65,5.30,0.00,0.00,19.93,6.64,3.99,19.93,19.15
891,0.00,5.30,2.65,5.30,0.00,0.00,21.93,7.31,4.39,21.93,24.55
893,0.00,5.30,2.65,5.30,0.00,0.00,23.93,7.98,4.79,23.93,29.25
895,0.00,5.30,2.65,5.30,0.00,0.00,25.93,8.64,5.19,25.93,29.75
897,0.00,5.30,2.65,5.30,0.00,0.00,27.93,9.31,5.59,27.93,23.45
899,0.00,5.30,2.65,5.30,0.00,0.00,29.93,9.98,5.99,29.93,14.65
901,0.00,5.30,2.65,5.30,0.00,0.00,31.93,10.64,6.39,31.93,11.95
903,0.00,5.30,2.65,5.30,1.80,0.00,33.93,11.91,7.15,33.93,0.00
905,0.00,5.30,2.65,5.30,0.00,0.00,35.93,11.98,7.19,35.93,0.00
907,0.00,5.30,2.65,5.30,0.00,0.00,37.93,12.64,7.59,37.93,0.00
909,0.00,5.30,2.65,5.30,0.00,0.00,39.93,13.31,7.99,39.93,0.00
911,0.00,5.30,2.65,5.30,0.00,0.00,41.93,13.98,8.39,41.93,0.00
913,0.00,5.30,2.65,5.30,0.00,0.00,43.93,14.64,8.79,43.93,22.45
915,0.00,5.30,2.65,5.30,0.00,0.00,45.93,15.31,9.19,45.93,35.37
917,0.00,5.30,2.65,5.30,0.00,0.00,47.93,15.98,9.59,47.93,44.55
919,0.00,5.30,2.65,5.30,0.00,0.00,49.93,16.64,9.99,49.93,48.32
921,0.00,5.30,2.65,5.30,0.00,0.00,51.93,17.31,10.39,51.93,48.82
923,0.00,5.30,2.65,5.30,0.00,1.29,53.93,18.41,11.56,53.93,42.20
925,0.00,5.30,2.65,5.30,0.00,0.00,55.93,18.64,11.19,55.93,39.59
927,0.00,6.92,3.46,6.92,0.00,0.00,57.93,19.31,11.59,57.93,32.91
929,0.00,11.23,5.61,11.23,0.00,0.00,59.93,19.98,11.99,59.93,24.07
931,0.00,16.88,8.44,16.88,0.00,0.00,61.93,20.64,12.39,61.93,13.30
933,2.88,16.91,9.89,16.91,0.00,1.97,63.93,21.97,13.97,63.93,8.04
935,8.29,16.91,12.60,16.91,1.11,3.97,65.93,23.67,15.79,65.93,5.75
937,22.16,16.91,19.53,22.16,3.11,5.97,67.93,25.67,17.79,67.93,13.60
939,23.61,16.91,20.26,23.61,5.11,7.97,69.93,27.67,19.79,69.93,19.13
941,23.10,16.91,20.00,23.10,7.11,5.97,71.93,28.34,19.39,71.93,24.18
943,2.14,16.91,9.52,16.91,8.41,7.97,73.93,30.10,21.25,73.93,20.10
945,0.00,16.91,8.45,16.91,0.00,9.97,75.93,28.63,21.17,75.93,17.35
947,2.78,18.64,10.71,18.64,0.00,11.97,77.93,29.97,22.77,77.93,13.93
949,5.09,23.72,14.41,23.72,0.00,13.97,23.65,12.54,13.11,23.65,10.70
951,5.06,28.33,16.70,28.33,0.00,15.97,21.47,12.48,13.88,21.47,6.36
953,5.06,26.43,15.75,26.43,0.00,17.97,23.47,13.81,15.48,23.47,2.80
955,11.35,22.97,17.16,22.97,0.00,19.97,25.47,15.15,17.08,25.47,6.60
957,11.07,18.52,14.80,18.52,0.00,21.97,27.47,16.48,18.68,27.47,7.67
959,11.07,17.53,14.30,17.53,0.00,23.97,29.47,17.81,20.28,29.47,9.28
961,11.07,17.52,14.30,17.52,0.00,25.97,31.47,19.15,21.88,31.47,10.15
963,11.07,17.52,14.30,17.52,0.00,27.97,33.47,20.48,23.48,33.47,15.33
965,11.07,17.52,14.30,17.52,0.00,29.97,35.47,21.81,25.08,35.47,12.57
967,11.07,17.52,14.30,17.52,0.00,31.97,37.47,23.15,26.68,37.47,14.56
969,14.06,17.52,15.79,17.52,0.00,33.97,39.47,24.48,28.28,39.47,11.81
971,18.09,17.52,17.81,18.09,0.00,35.97,41.47,25.81,29.88,41.47,8.76
973,18.06,17.52,17.79,18.06,0.00,37.97,43.47,27.15,31.48,43.47,4.42
975,23.49,17.52,20.50,23.49,1.52,39.97,45.47,28.99,33.38,45.47,5.71
977,23.79,17.52,20.65,23.79,3.52,41.97,47.47,30.99,35.38,47.47,6.45
979,30.52,17.52,24.02,30.52,5.52,43.97,49.47,32.99,37.38,49.47,12.15
981,30.24,17.52,23.88,30.24,7.52,30.50,51.47,29.83,30.10,51.47,15.30
983,21.89,17.52,19.70,21.89,9.52,17.06,53.47,26.69,22.84,53.47,21.15
985,0.00,17.52,8.76,17.52,11.52,8.87,55.47,25.29,18.72,55.47,23.64
987,0.00,17.52,8.76,17.52,0.00,10.87,57.47,22.78,18.02,57.47,25.48
989,0.00,17.52,8.76,17.52,0.00,4.15,59.47,21.21,14.38,59.47,29.90
991,0.00,17.52,8.76,17.52,1.13,0.00,61.47,20.87,12.52,61.47,33.82
993,0.00,17.52,8.76,17.52,3.13,0.00,63.47,22.20,13.32,63.47,32.79
995,0.00,17.52,8.76,17.52,,1.06,65.47,,,,30.51
997,0.00,17.52,8.76,17.52,,3.06,67.47,,,,25.60
999,0.00,17.51,8.76,17.51,,,69.47,,,,17.22
1001,1.96,16.48,9.22,16.48,,,,,,,7.32
