time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,22.70,7.57,9.73,22.70,34.55
75,0.00,11.55,5.78,11.55,0.00,0.98,24.70,8.56,11.00,24.70,30.04
77,2.77,11.55,7.16,11.55,0.00,2.98,26.70,9.89,12.72,26.70,27.65
79,5.10,17.85,11.47,17.85,0.00,4.98,28.70,11.23,14.43,28.70,28.28
81,5.08,18.25,11.67,18.25,0.00,6.98,30.70,12.56,16.15,30.70,27.89
83,5.08,18.25,11.67,18.25,0.00,8.98,32.70,13.89,17.86,32.70,22.37
85,8.58,18.25,13.42,18.25,0.00,10.98,34.70,15.23,19.58,34.70,16.69
87,17.55,18.25,17.90,18.25,0.00,12.98,36.70,16.56,21.29,36.70,11.95
89,24.65,18.25,21.45,24.65,0.00,14.98,38.70,17.89,23.00,38.70,6.45
91,24.47,24.30,24.39,24.47,0.00,16.98,40.70,19.23,24.72,40.70,12.32
93,27.72,25.11,26.42,27.72,0.00,18.98,42.70,20.56,26.43,42.70,16.80
95,30.51,32.81,31.66,32.81,0.00,12.50,44.70,19.07,24.51,44.70,20.63
97,29.17,37.29,33.23,37.29,0.00,12.46,46.70,19.72,25.36,46.70,20.86
99,25.98,33.27,29.63,33.27,0.00,14.46,48.70,21.05,27.07,48.70,23.94
101,21.38,31.75,26.57,31.75,0.00,16.46,45.12,20.53,26.39,45.12,22.07
103,18.54,15.59,17.06,18.54,0.00,18.46,26.17,14.88,19.13,26.17,26.44
105,18.30,0.00,9.15,18.30,0.00,20.46,16.90,12.45,16.01,20.46,24.22
107,18.30,0.00,9.15,18.30,0.00,22.46,11.75,11.40,14.66,22.46,18.63
109,23.50,0.00,11.75,23.50,0.00,24.46,3.55,9.34,12.00,24.46,18.36
111,28.65,0.00,14.33,28.65,0.00,26.46,2.59,9.68,12.45,26.46,18.06
113,29.99,4.75,17.37,29.99,0.00,28.46,4.59,11.02,14.16,28.46,15.14
115,29.99,5.01,17.50,29.99,0.00,30.46,6.59,12.35,15.88,30.46,15.21
117,40.04,5.01,22.52,40.04,0.00,32.46,8.59,13.68,17.59,32.46,15.77
119,48.71,5.01,26.86,48.71,0.00,34.46,10.59,15.02,19.31,34.46,15.76
121,50.52,5.01,27.76,50.52,0.00,36.46,12.59,16.35,21.02,36.46,15.37
123,56.84,5.01,30.93,56.84,0.00,38.46,14.59,17.68,22.74,38.46,12.24
125,60.73,5.01,32.87,60.73,0.00,40.46,16.59,19.02,24.45,40.46,7.79
127,65.65,5.01,35.33,65.65,0.00,42.46,18.59,20.35,26.16,42.46,6.04
129,70.48,5.01,37.75,70.48,0.00,44.46,20.59,21.68,27.88,44.46,7.18
131,81.13,5.01,43.07,81.13,0.00,46.46,22.59,23.02,29.59,46.46,6.96
133,86.97,5.01,45.99,86.97,0.00,48.46,24.59,24.35,31.31,48.46,7.85
135,86.89,5.01,45.95,86.89,0.00,50.46,26.59,25.68,33.02,50.46,5.70
137,86.89,5.01,45.95,86.89,0.00,52.46,28.59,27.02,34.74,52.46,2.77
139,95.91,5.01,50.46,95.91,0.00,54.46,30.59,28.35,36.45,54.46,1.31
141,100.07,5.01,52.54,100.07,0.00,56.46,32.59,29.68,38.16,56.46,2.46
143,105.32,5.01,55.16,105.32,0.00,58.19,34.59,30.92,39.76,58.19,4.14
145,106.76,5.01,55.89,106.76,1.22,54.14,36.59,30.65,39.06,54.14,5.88
147,106.76,5.01,55.89,106.76,3.22,42.48,38.59,28.09,35.20,42.48,10.98
149,106.76,5.01,55.89,106.76,5.22,41.37,40.59,29.06,35.87,41.37,16.19
151,106.76,4.92,55.84,106.76,7.22,37.35,42.59,29.05,35.29,42.59,19.71
153,106.76,0.21,53.49,106.76,9.22,39.35,44.59,31.05,37.29,44.59,21.08
155,107.46,0.00,53.73,107.46,11.22,41.35,37.69,30.09,35.48,41.35,18.72
157,117.85,0.00,58.92,117.85,13.22,43.35,34.79,30.45,35.38,43.35,14.92
159,132.12,0.00,66.06,132.12,15.22,45.35,33.72,31.43,36.06,45.35,13.36
161,140.07,0.00,70.03,140.07,17.22,47.35,29.62,31.40,35.45,47.35,15.00
163,143.93,3.82,73.87,143.93,19.22,49.35,31.62,33.40,37.45,49.35,11.59
165,151.87,4.51,78.19,151.87,21.22,51.35,33.62,35.40,39.45,51.35,8.63
167,164.14,4.51,84.33,164.14,23.22,53.35,35.62,37.40,41.45,53.35,7.72
169,173.43,4.51,88.97,173.43,25.22,55.35,37.62,39.40,43.45,55.35,5.37
171,178.57,4.51,91.54,178.57,27.22,57.35,39.62,41.40,45.45,57.35,6.06
173,180.36,4.51,92.43,180.36,29.22,59.35,41.62,43.40,47.45,59.35,6.16
175,180.35,4.51,92.43,180.35,31.22,61.35,43.62,45.40,49.45,61.35,4.63
177,185.94,4.51,95.23,185.94,33.22,63.35,45.62,47.40,51.45,63.35,5.49
179,185.78,4.51,95.15,185.78,35.22,65.35,47.62,49.40,53.45,65.35,5.24
181,183.47,4.51,93.99,183.47,37.22,67.35,49.62,51.40,55.45,67.35,4.64
183,125.81,4.51,65.16,125.81,39.22,69.35,51.62,53.40,57.45,69.35,5.20
185,108.07,4.51,56.29,108.07,41.22,71.35,53.62,55.40,59.45,71.35,6.76
187,114.20,4.51,59.36,114.20,43.22,73.35,55.62,57.40,61.45,73.35,4.45
189,120.64,4.51,62.58,120.64,45.22,75.35,57.62,59.40,63.45,75.35,1.75
191,131.04,4.51,67.78,131.04,47.22,77.35,59.62,61.40,65.45,77.35,1.69
193,140.91,4.51,72.71,140.91,49.22,66.74,61.62,59.19,62.04,66.74,2.42
195,143.53,4.51,74.02,143.53,51.22,63.93,63.62,59.59,61.98,63.93,4.36
197,143.51,4.51,74.01,143.51,53.22,65.74,65.62,61.53,63.90,65.74,7.59
199,143.51,4.51,74.01,143.51,55.22,59.46,67.62,60.77,62.35,67.62,8.59
201,143.51,4.51,74.01,143.51,57.22,44.46,69.62,57.10,57.07,69.62,7.58
203,145.21,4.51,74.86,145.21,59.22,46.46,71.62,59.10,59.07,71.62,8.26
205,154.34,9.43,81.88,154.34,22.42,48.46,73.62,48.17,55.52,73.62,7.05
207,155.91,12.67,84.29,155.91,24.42,45.44,75.62,48.49,55.37,75.62,8.11
209,155.91,17.78,86.85,155.91,26.42,47.44,77.62,50.49,57.37,77.62,8.77
211,155.91,8.50,82.20,155.91,28.42,49.44,64.00,47.29,52.68,64.00,11.97
213,155.91,0.00,77.95,155.91,30.42,51.44,52.39,44.75,48.85,52.39,15.09
215,155.91,0.00,77.95,155.91,32.42,53.44,50.19,45.35,49.04,53.44,14.36
217,155.91,7.68,81.79,155.91,34.42,55.44,52.19,47.35,51.04,55.44,13.69
219,155.91,10.99,83.45,155.91,36.42,57.44,54.19,49.35,53.04,57.44,13.17
221,160.56,10.93,85.74,160.56,38.42,59.44,56.19,51.35,55.04,59.44,10.81
223,167.28,15.49,91.38,167.28,40.42,61.44,58.19,53.35,57.04,61.44,11.77
225,167.58,17.11,92.35,167.58,42.42,63.44,60.19,55.35,59.04,63.44,12.23
227,169.82,17.71,93.77,169.82,44.42,65.44,62.19,57.35,61.04,65.44,10.35
229,175.01,28.34,101.67,175.01,46.42,67.44,64.19,59.35,63.04,67.44,8.95
231,177.08,35.54,106.31,177.08,48.42,69.44,66.19,61.35,65.04,69.44,8.50
233,185.74,46.59,116.16,185.74,50.42,71.44,68.19,63.35,67.04,71.44,7.82
235,191.45,55.20,123.33,191.45,52.42,73.44,70.19,65.35,69.04,73.44,7.44
237,192.17,61.04,126.61,192.17,54.42,75.44,72.19,67.35,71.04,75.44,6.58
239,195.73,67.45,131.59,195.73,56.42,77.44,74.19,69.35,73.04,77.44,6.26
241,165.99,75.70,120.84,165.99,58.42,79.44,76.19,71.35,75.04,79.44,5.94
243,80.35,81.92,81.14,81.92,60.42,81.44,78.19,73.35,77.04,81.44,6.32
245,86.39,87.96,87.17,87.96,62.42,83.44,80.19,75.35,79.04,83.44,9.30
247,91.84,93.40,92.62,93.40,64.42,79.65,82.19,75.42,78.56,82.19,10.29
249,97.37,98.94,98.15,98.94,66.42,78.81,84.19,76.47,79.34,84.19,9.52
251,102.69,104.26,103.47,104.26,68.42,80.81,86.19,78.47,81.34,86.19,8.17
253,111.54,113.10,112.32,113.10,70.42,82.81,87.20,80.14,82.92,87.20,6.42
255,123.45,125.01,124.23,125.01,72.42,84.81,80.29,79.17,81.10,84.81,7.29
257,133.24,134.81,134.02,134.81,74.42,86.81,80.20,80.48,82.21,86.81,6.90
259,149.14,150.70,149.92,150.70,76.42,88.81,72.19,79.14,79.91,88.81,4.10
261,162.87,164.44,163.65,164.44,78.42,90.81,34.47,67.90,64.89,90.81,4.37
263,172.17,173.73,172.95,173.73,80.42,92.81,36.47,69.90,66.89,92.81,2.40
265,182.59,184.16,183.37,184.16,82.42,94.81,38.47,71.90,68.89,94.81,2.48
267,185.57,187.13,186.35,187.13,84.42,96.81,40.47,73.90,70.89,96.81,2.79
269,185.54,187.11,186.32,187.11,86.42,98.81,42.47,75.90,72.89,98.81,1.32
271,185.54,187.11,186.32,187.11,88.42,100.81,44.47,77.90,74.89,100.81,2.08
273,185.54,187.11,186.32,187.11,90.42,102.81,46.47,79.90,76.89,102.81,0.99
275,185.54,187.11,186.32,187.11,92.42,104.81,48.47,81.90,78.89,104.81,2.85
277,196.28,197.84,197.06,197.84,94.42,106.81,50.47,83.90,80.89,106.81,2.56
279,188.17,189.73,188.95,189.73,96.42,108.81,52.47,85.90,82.89,108.81,2.74
281,150.00,151.56,150.78,151.56,98.42,110.81,54.47,87.90,84.89,110.81,1.70
283,159.12,160.68,159.90,160.68,100.42,112.81,56.47,89.90,86.89,112.81,1.13
285,174.50,176.06,175.28,176.06,102.42,114.81,58.47,91.90,88.89,114.81,0.70
287,184.79,186.35,185.57,186.35,104.42,116.81,60.47,93.90,90.89,116.81,0.11
289,195.68,197.25,196.46,197.25,106.42,118.81,62.47,95.90,92.89,118.81,0.20
291,202.28,203.84,203.06,203.84,108.42,120.81,64.47,97.90,94.89,120.81,0.06
293,200.70,202.27,201.48,202.27,110.42,122.81,66.47,99.90,96.89,122.81,0.17
295,200.62,202.18,201.40,202.18,112.42,124.81,68.47,101.90,98.89,124.81,0.99
297,200.62,202.18,201.40,202.18,114.42,125.51,70.47,103.47,100.34,125.51,1.75
299,200.51,202.07,201.29,202.07,116.42,125.41,72.47,104.76,101.43,125.41,2.28
301,200.20,201.76,200.98,201.76,118.42,104.36,74.47,99.08,93.56,118.42,3.60
303,200.18,201.74,200.96,201.74,71.85,106.36,76.47,84.89,88.62,106.36,3.77
305,200.18,201.74,200.96,201.74,73.85,98.14,78.47,83.49,86.24,98.14,3.49
307,200.18,201.74,200.96,201.74,75.85,96.17,80.47,84.16,86.54,96.17,3.98
309,200.18,201.74,200.96,201.74,77.85,70.38,82.47,76.90,76.63,82.47,6.43
311,200.18,201.74,200.96,201.74,79.85,72.38,80.56,77.60,76.96,80.56,5.55
313,200.18,201.74,200.96,201.74,81.85,74.38,72.35,76.19,74.58,81.85,5.39
315,200.18,201.74,200.96,201.74,83.85,76.38,74.35,78.19,76.58,83.85,5.74
317,200.18,201.74,200.96,201.74,85.85,78.38,76.35,80.19,78.58,85.85,6.70
319,200.18,201.74,200.96,201.74,87.85,80.38,78.35,82.19,80.58,87.85,7.12
321,200.18,201.74,200.96,201.74,89.85,82.38,80.35,84.19,82.58,89.85,7.30
323,200.18,201.74,200.96,201.74,91.85,84.38,82.35,86.19,84.58,91.85,7.39
325,200.18,201.74,200.96,201.74,93.85,86.38,84.35,88.19,86.58,93.85,7.25
327,200.18,201.74,200.96,201.74,95.85,88.38,86.35,90.19,88.58,95.85,8.26
329,200.18,201.74,200.96,201.74,97.85,90.38,88.35,92.19,90.58,97.85,8.36
331,200.18,201.74,200.96,201.74,99.85,92.38,90.35,94.19,92.58,99.85,8.03
333,200.18,201.74,200.96,201.74,101.85,94.38,92.35,96.19,94.58,101.85,9.20
335,200.18,201.74,200.96,201.74,98.53,96.38,94.35,96.42,95.82,98.53,8.56
337,200.18,201.74,200.96,201.74,100.53,98.38,96.35,98.42,97.82,100.53,9.07
339,200.18,201.74,200.96,201.74,79.57,100.38,98.35,92.77,96.54,100.38,9.68
341,199.41,200.97,200.19,200.97,81.57,102.38,100.35,94.77,98.54,102.38,9.81
343,159.21,160.77,159.99,160.77,83.57,104.38,102.35,96.77,100.54,104.38,11.82
345,75.59,77.15,76.37,77.15,85.57,101.63,104.35,97.18,100.50,104.35,13.22
347,83.50,85.06,84.28,85.06,87.57,85.14,106.35,93.02,94.57,106.35,16.91
349,89.21,90.78,89.99,90.78,48.41,87.14,108.35,81.30,90.69,108.35,16.20
351,96.04,97.60,96.82,97.60,50.41,87.84,110.35,82.87,92.14,110.35,15.35
353,101.88,103.44,102.66,103.44,52.41,85.18,112.35,83.31,92.14,112.35,11.22
355,113.98,115.54,114.76,115.54,54.41,87.18,114.35,85.31,94.14,114.35,9.18
357,127.32,128.88,128.10,128.88,56.41,89.18,116.35,87.31,96.14,116.35,6.93
359,143.70,145.27,144.48,145.27,58.41,91.18,118.35,89.31,98.14,118.35,5.59
361,153.65,155.22,154.44,155.22,60.41,93.18,120.35,91.31,100.14,120.35,3.58
363,168.24,169.80,169.02,169.80,62.41,95.18,115.28,90.96,99.11,115.28,5.94
365,173.06,174.62,173.84,174.62,64.41,97.18,110.15,90.58,98.06,110.15,5.62
367,172.98,174.54,173.76,174.54,66.41,99.18,107.61,91.07,98.11,107.61,6.89
369,172.70,174.26,173.48,174.26,68.41,101.18,109.61,93.07,100.11,109.61,5.16
371,182.64,184.20,183.42,184.20,70.41,103.18,111.61,95.07,102.11,111.61,5.06
373,183.09,184.65,183.87,184.65,72.41,105.18,113.61,97.07,104.11,113.61,5.34
375,159.74,161.30,160.52,161.30,74.41,107.18,115.61,99.07,106.11,115.61,5.33
377,152.15,153.71,152.93,153.71,76.41,109.18,117.61,101.07,108.11,117.61,4.07
379,166.28,167.84,167.06,167.84,78.41,111.18,119.61,103.07,110.11,119.61,3.47
381,177.97,179.54,178.76,179.54,80.41,113.18,121.61,105.07,112.11,121.61,2.95
383,186.06,187.62,186.84,187.62,82.41,115.18,123.61,107.07,114.11,123.61,2.37
385,196.22,197.78,197.00,197.78,84.41,117.18,125.61,109.07,116.11,125.61,2.61
387,200.96,202.53,201.74,202.53,86.41,119.18,127.61,111.07,118.11,127.61,2.66
389,198.36,199.92,199.14,199.92,88.41,121.18,129.61,113.07,120.11,129.61,2.53
391,198.13,199.69,198.91,199.69,90.41,120.69,131.61,114.24,121.05,131.61,2.59
393,198.13,199.69,198.91,199.69,92.41,97.36,133.61,107.80,112.19,133.61,4.34
395,198.13,199.69,198.91,199.69,94.41,99.36,135.61,109.80,114.19,135.61,3.46
397,198.13,199.69,198.91,199.69,96.41,101.36,137.61,111.80,116.19,137.61,2.86
399,198.13,199.69,198.91,199.69,98.41,103.36,139.61,113.80,118.19,139.61,4.14
401,198.10,199.66,198.88,199.66,100.41,105.36,141.61,115.80,120.19,141.61,2.91
403,197.40,198.96,198.18,198.96,102.41,107.36,143.61,117.80,122.19,143.61,2.35
405,156.76,158.32,157.54,158.32,104.41,109.36,145.61,119.80,124.19,145.61,2.74
407,149.57,151.14,150.36,151.14,106.41,111.36,147.61,121.80,126.19,147.61,2.82
409,156.09,157.66,156.87,157.66,108.41,113.36,149.61,123.80,128.19,149.61,2.73
411,164.29,165.85,165.07,165.85,110.41,115.36,144.44,123.41,127.12,144.44,1.98
413,174.72,176.28,175.50,176.28,112.41,117.36,146.44,125.41,129.12,146.44,1.31
415,183.91,185.47,184.69,185.47,114.41,119.36,148.44,127.41,131.12,148.44,1.13
417,192.80,194.36,193.58,194.36,116.41,121.36,150.44,129.41,133.12,150.44,1.23
419,197.75,199.31,198.53,199.31,118.41,123.36,152.44,131.41,135.12,152.44,1.59
421,197.62,199.18,198.40,199.18,120.41,125.36,154.44,133.41,137.12,154.44,3.90
423,197.62,199.18,198.40,199.18,122.41,127.36,156.44,135.41,139.12,156.44,4.32
425,197.62,199.18,198.40,199.18,124.41,129.36,158.44,137.41,141.12,158.44,3.33
427,197.62,199.18,198.40,199.18,126.41,131.36,160.44,139.41,143.12,160.44,4.24
429,197.62,199.18,198.40,199.18,128.41,133.36,162.44,141.41,145.12,162.44,3.47
431,197.62,199.18,198.40,199.18,130.41,135.36,164.44,143.41,147.12,164.44,3.85
433,197.62,199.18,198.40,199.18,132.41,137.36,166.44,145.41,149.12,166.44,3.58
435,197.62,199.18,198.40,199.18,134.41,139.36,168.44,147.41,151.12,168.44,2.87
437,197.62,199.18,198.40,199.18,136.41,141.36,170.44,149.41,153.12,170.44,4.05
439,197.62,199.18,198.40,199.18,138.41,141.77,172.44,150.88,154.44,172.44,4.53
441,197.62,199.18,198.40,199.18,140.41,83.54,174.44,132.80,130.62,174.44,4.17
443,197.62,199.18,198.40,199.18,142.41,85.54,176.44,134.80,132.62,176.44,6.23
445,197.62,199.18,198.40,199.18,144.41,87.54,171.17,134.37,131.51,171.17,6.73
447,197.62,199.18,198.40,199.18,146.41,89.54,171.51,135.82,132.80,171.51,5.91
449,197.62,199.18,198.40,199.18,148.41,91.54,158.71,132.89,128.45,158.71,6.39
451,197.12,198.68,197.90,198.68,150.41,93.54,157.20,133.72,128.95,157.20,4.68
453,194.34,195.90,195.12,195.90,152.41,95.54,88.09,112.01,100.47,152.41,5.52
455,137.17,138.73,137.95,138.73,154.41,97.54,90.09,114.01,102.47,154.41,5.45
457,140.96,142.52,141.74,142.52,156.41,99.54,92.09,116.01,104.47,156.41,4.77
459,146.83,148.39,147.61,148.39,158.41,101.54,94.09,118.01,106.47,158.41,4.85
461,156.91,158.47,157.69,158.47,160.41,103.54,96.09,120.01,108.47,160.41,3.84
463,171.46,173.02,172.24,173.02,162.41,105.54,98.09,122.01,110.47,162.41,2.40
465,181.96,183.52,182.74,183.52,164.41,107.54,100.09,124.01,112.47,164.41,1.57
467,189.20,190.76,189.98,190.76,166.41,109.54,102.09,126.01,114.47,166.41,3.27
469,197.09,198.65,197.87,198.65,168.41,111.54,104.09,128.01,116.47,168.41,0.58
471,199.69,201.25,200.47,201.25,170.41,113.54,106.09,130.01,118.47,170.41,2.24
473,196.97,198.54,197.76,198.54,172.41,115.54,108.09,132.01,120.47,172.41,0.93
475,193.00,194.56,193.78,194.56,,117.54,110.09,,,,1.15
477,188.75,190.31,189.53,190.31,,119.54,112.09,,,,0.73
479,190.81,192.38,191.60,192.38,,121.54,114.09,,,,0.89
481,202.84,204.40,203.62,204.40,,123.54,116.09,,,,1.47
483,200.57,202.13,201.35,202.13,,123.69,118.09,,,,2.97
485,200.30,201.86,201.08,201.86,,124.88,120.09,,,,4.80
487,200.20,201.76,200.98,201.76,,124.75,122.09,,,,4.19
489,199.64,201.20,200.42,201.20,,,124.09,,,,4.38
491,198.90,200.46,199.68,200.46,,,126.09,,,,4.29
493,198.81,200.38,199.60,200.38,,,128.09,,,,4.66
495,198.81,200.38,199.60,200.38,,,127.24,,,,7.78
497,198.81,200.38,199.60,200.38,,,125.09,,,,8.68
499,198.81,200.38,199.60,200.38,,,127.09,,,,5.88
501,198.81,200.38,199.60,200.38,,,,,,,5.55
