time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.60,5.19,7.89,10.60,7.73,0.00,6.19,4.64,4.64,7.73,10.73
75,11.54,5.19,8.36,11.54,9.73,0.00,8.19,5.97,5.97,9.73,15.54
77,7.83,5.19,6.51,7.83,11.73,0.00,10.19,7.31,7.31,11.73,19.71
79,0.00,5.19,2.59,5.19,7.39,0.00,12.19,6.53,6.53,12.19,30.45
81,0.00,5.19,2.59,5.19,0.00,0.00,14.19,4.73,4.73,14.19,40.04
83,0.00,5.19,2.59,5.19,0.00,0.04,16.19,5.41,5.41,16.19,41.49
85,0.00,5.19,2.59,5.19,0.00,2.04,18.19,6.74,6.74,18.19,36.89
87,0.00,5.19,2.59,5.19,0.00,4.04,20.19,8.08,8.08,20.19,28.38
89,5.44,5.19,5.31,5.44,0.00,6.04,22.19,9.41,9.41,22.19,20.13
91,5.18,5.19,5.18,5.19,0.00,8.04,24.19,10.74,10.74,24.19,8.41
93,10.03,5.19,7.61,10.03,0.00,10.04,26.19,12.08,12.08,26.19,1.65
95,14.79,11.38,13.09,14.79,0.00,12.04,28.19,13.41,13.41,28.19,1.43
97,18.84,8.25,13.54,18.84,0.00,14.04,30.19,14.74,14.74,30.19,11.40
99,18.79,0.00,9.40,18.79,0.00,16.04,6.40,7.48,7.48,16.04,22.00
101,18.79,0.00,9.40,18.79,0.00,18.04,0.00,6.01,6.01,18.04,30.06
103,18.79,0.00,9.40,18.79,0.00,20.04,0.00,6.68,6.68,20.04,30.07
105,18.79,0.00,9.40,18.79,0.00,22.04,0.00,7.35,7.35,22.04,31.56
107,18.78,0.00,9.39,18.78,0.00,24.04,0.00,8.01,8.01,24.04,30.92
109,11.53,0.00,5.76,11.53,0.00,19.39,0.00,6.46,6.46,19.39,31.28
111,0.00,0.00,0.00,0.00,1.89,19.00,0.00,6.96,6.96,19.00,30.40
113,0.00,0.00,0.00,0.00,3.89,0.00,1.16,1.68,1.68,3.89,28.87
115,0.00,2.15,1.07,2.15,5.89,0.00,3.16,3.02,3.02,5.89,26.59
117,0.00,4.91,2.46,4.91,5.53,0.92,5.16,3.87,3.87,5.53,18.11
119,0.00,4.88,2.44,4.88,2.98,2.92,7.16,4.35,4.35,7.16,15.54
121,2.99,4.88,3.93,4.88,4.98,4.92,9.16,6.35,6.35,9.16,16.65
123,21.27,4.88,13.07,21.27,6.98,6.92,11.16,8.35,8.35,11.16,16.07
125,23.12,9.30,16.21,23.12,8.98,8.92,13.16,10.35,10.35,13.16,18.63
127,23.06,10.87,16.97,23.06,10.98,10.92,15.16,12.35,12.35,15.16,20.03
129,17.12,10.87,14.00,17.12,12.98,11.06,17.16,13.73,13.73,17.16,17.48
131,0.00,10.87,5.44,10.87,14.98,13.06,19.16,15.73,15.73,19.16,10.86
133,0.00,10.87,5.44,10.87,2.85,15.06,21.16,13.02,13.02,21.16,1.51
135,0.00,14.32,7.16,14.32,0.00,0.00,23.16,7.72,7.72,23.16,15.23
137,0.00,16.70,8.35,16.70,0.00,0.00,25.16,8.39,8.39,25.16,39.26
139,0.00,6.25,3.13,6.25,0.00,0.00,20.45,6.82,6.82,20.45,46.63
141,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,2.90,8.70,56.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
147,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,31.94
149,3.83,0.00,1.92,3.83,0.00,3.80,0.48,1.43,1.43,3.80,27.64
151,10.86,0.00,5.43,10.86,0.00,5.80,2.48,2.76,2.76,5.80,26.94
153,10.69,3.74,7.22,10.69,0.00,7.80,4.48,4.09,4.09,7.80,29.99
155,10.69,11.29,10.99,11.29,0.00,9.80,6.48,5.43,5.43,9.80,25.78
157,10.69,11.40,11.05,11.40,0.00,11.80,8.48,6.76,6.76,11.80,18.72
159,10.69,11.40,11.05,11.40,0.29,13.80,10.48,8.19,8.19,13.80,10.18
161,11.81,17.68,14.74,17.68,2.29,15.80,12.48,10.19,10.19,15.80,4.84
163,17.57,18.06,17.82,18.06,4.29,17.80,14.48,12.19,12.19,17.80,5.13
165,19.40,23.44,21.42,23.44,6.29,19.80,16.48,14.19,14.19,19.80,5.95
167,23.47,23.21,23.34,23.47,8.29,21.80,18.48,16.19,16.19,21.80,8.64
169,21.69,23.21,22.45,23.21,10.29,22.74,20.48,17.83,17.83,22.74,11.41
171,0.00,23.21,11.61,23.21,12.29,0.00,22.48,11.59,11.59,22.48,12.06
173,0.00,23.21,11.61,23.21,8.40,0.00,24.48,10.96,10.96,24.48,14.97
175,0.00,23.21,11.61,23.21,0.76,0.00,26.48,9.08,9.08,26.48,23.52
177,0.00,23.21,11.61,23.21,2.76,0.00,28.48,10.41,10.41,28.48,29.30
179,4.40,22.75,13.57,22.75,4.76,0.00,26.84,10.53,10.53,26.84,33.44
181,5.16,3.16,4.16,5.16,6.76,0.00,22.35,9.70,9.70,22.35,30.58
183,5.16,0.00,2.58,5.16,8.76,0.66,22.07,10.50,10.50,22.07,18.96
185,5.08,0.00,2.54,5.08,10.76,2.66,0.00,4.48,4.48,10.76,14.20
187,9.23,0.00,4.62,9.23,12.76,4.66,0.00,5.81,5.81,12.76,13.25
189,1.83,0.00,0.91,1.83,0.00,6.66,0.00,2.22,2.22,6.66,13.39
191,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,2.31,6.94,27.77
193,0.49,0.00,0.25,0.49,0.00,4.50,0.00,1.50,1.50,4.50,32.09
195,4.46,0.00,2.23,4.46,0.00,6.50,0.00,2.17,2.17,6.50,41.27
197,4.37,0.00,2.19,4.37,0.00,8.50,0.00,2.83,2.83,8.50,45.98
199,4.37,0.00,2.19,4.37,0.00,10.50,0.00,3.50,3.50,10.50,42.11
201,4.37,0.00,2.19,4.37,0.00,12.50,0.00,4.17,4.17,12.50,31.58
203,4.37,0.00,2.19,4.37,0.17,14.50,0.00,4.89,4.89,14.50,22.57
205,7.57,0.00,3.79,7.57,2.17,16.50,0.00,6.22,6.22,16.50,16.94
207,18.75,0.00,9.37,18.75,4.17,18.50,0.00,7.55,7.55,18.50,22.42
209,28.65,0.00,14.32,28.65,6.17,0.00,0.00,2.06,2.06,6.17,27.31
211,27.19,0.00,13.59,27.19,9.11,0.00,0.00,3.04,3.04,9.11,29.55
213,15.49,0.00,7.74,15.49,5.93,0.00,0.00,1.98,1.98,5.93,32.99
215,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,2.64,7.93,30.00
217,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,2.89,8.68,27.01
219,0.00,0.63,0.31,0.63,4.42,0.00,1.14,1.85,1.85,4.42,34.33
221,0.00,5.66,2.83,5.66,0.00,0.00,3.14,1.05,1.05,3.14,35.02
223,0.00,5.49,2.74,5.49,0.00,1.71,5.14,2.28,2.28,5.14,31.30
225,2.23,5.40,3.82,5.40,0.00,3.71,7.14,3.62,3.62,7.14,38.74
227,5.09,0.00,2.55,5.09,0.00,5.71,9.14,4.95,4.95,9.14,41.08
229,5.05,0.00,2.52,5.05,0.00,7.71,0.00,2.57,2.57,7.71,34.91
231,5.05,0.00,2.52,5.05,0.00,9.71,0.41,3.37,3.37,9.71,27.64
233,5.05,0.00,2.52,5.05,1.12,11.71,0.00,4.28,4.28,11.71,15.54
235,8.75,0.00,4.37,8.75,3.12,13.71,0.00,5.61,5.61,13.71,13.20
237,10.03,0.00,5.01,10.03,5.12,15.71,0.00,6.94,6.94,15.71,17.94
239,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,2.37,7.12,33.94
241,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.27,3.80,44.93
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
253,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,37.68
255,0.00,4.55,2.28,4.55,0.00,0.00,3.75,1.25,1.25,3.75,38.26
257,0.00,4.77,2.39,4.77,0.00,0.00,5.75,1.92,1.92,5.75,37.85
259,0.00,4.77,2.39,4.77,-0.13,0.00,7.75,2.54,2.54,7.75,37.94
261,0.00,4.77,2.39,4.77,0.00,0.00,9.75,3.25,3.25,9.75,36.16
263,0.00,4.77,2.39,4.77,0.00,0.00,11.75,3.92,3.92,11.75,26.11
265,0.00,4.77,2.39,4.77,0.00,1.34,13.75,5.03,5.03,13.75,25.48
267,0.00,4.77,2.39,4.77,0.00,3.34,15.75,6.36,6.36,15.75,20.24
269,0.00,4.77,2.39,4.77,0.00,2.54,17.75,6.76,6.76,17.75,15.14
271,0.00,4.77,2.39,4.77,0.00,0.00,19.75,6.58,6.58,19.75,19.86
273,0.00,4.77,2.39,4.77,0.00,0.00,21.75,7.25,7.25,21.75,27.35
275,0.00,4.77,2.39,4.77,0.00,0.00,23.75,7.92,7.92,23.75,29.76
277,0.00,14.14,7.07,14.14,0.00,0.00,25.75,8.58,8.58,25.75,34.15
279,0.00,16.74,8.37,16.74,0.00,0.00,27.75,9.25,9.25,27.75,30.60
281,0.00,16.72,8.36,16.72,0.00,0.00,29.75,9.92,9.92,29.75,22.24
283,0.00,16.72,8.36,16.72,0.00,0.00,31.75,10.58,10.58,31.75,18.34
285,0.00,21.98,10.99,21.98,0.05,0.00,33.75,11.27,11.27,33.75,12.69
287,0.29,23.35,11.82,23.35,2.05,0.00,35.75,12.60,12.60,35.75,8.68
289,5.18,7.87,6.53,7.87,4.05,1.38,16.20,7.21,7.21,16.20,10.14
291,11.27,0.00,5.64,11.27,6.05,3.38,8.03,5.82,5.82,8.03,27.03
293,11.02,0.00,5.51,11.02,8.05,5.38,0.00,4.48,4.48,8.05,36.27
295,11.02,0.00,5.51,11.02,10.05,7.38,0.00,5.81,5.81,10.05,36.33
297,11.02,0.00,5.51,11.02,12.05,9.38,0.00,7.14,7.14,12.05,29.21
299,11.02,0.00,5.51,11.02,14.05,11.38,0.00,8.48,8.48,14.05,25.47
301,11.02,0.00,5.51,11.02,16.05,13.38,0.00,9.81,9.81,16.05,17.25
303,15.98,0.00,7.99,15.98,18.05,15.38,0.00,11.14,11.14,18.05,10.02
305,25.63,0.00,12.81,25.63,20.05,17.38,0.00,12.48,12.48,20.05,7.06
307,30.50,0.00,15.25,30.50,22.05,19.38,0.00,13.81,13.81,22.05,6.00
309,30.42,0.00,15.21,30.42,5.03,21.38,0.00,8.80,8.80,21.38,12.46
311,35.29,0.00,17.65,35.29,7.03,11.14,0.00,6.05,6.05,11.14,22.16
313,20.44,0.00,10.22,20.44,9.03,11.61,0.00,6.88,6.88,11.61,27.21
315,0.00,0.00,0.00,0.00,11.03,5.48,0.00,5.50,5.50,11.03,30.13
317,5.40,0.00,2.70,5.40,13.03,7.48,0.00,6.84,6.84,13.03,35.38
319,10.94,0.00,5.47,10.94,15.03,9.48,0.00,8.17,8.17,15.03,33.37
321,11.91,0.00,5.95,11.91,17.03,11.48,0.00,9.50,9.50,17.03,29.55
323,11.90,0.00,5.95,11.90,19.03,13.48,1.51,11.34,11.34,19.03,21.82
325,11.90,0.32,6.11,11.90,21.03,15.48,3.51,13.34,13.34,21.03,26.05
327,15.11,5.68,10.39,15.11,23.03,17.48,5.51,15.34,15.34,23.03,25.22
329,15.44,5.46,10.45,15.44,3.97,19.48,7.51,10.32,10.32,19.48,20.74
331,17.50,5.46,11.48,17.50,5.97,21.48,9.51,12.32,12.32,21.48,15.73
333,18.37,5.46,11.92,18.37,7.97,23.48,11.51,14.32,14.32,23.48,22.13
335,18.15,12.24,15.20,18.15,9.97,25.48,13.51,16.32,16.32,25.48,27.26
337,18.15,17.56,17.86,18.15,11.97,27.48,15.51,18.32,18.32,27.48,28.13
339,18.15,10.90,14.53,18.15,13.97,29.48,6.38,16.61,16.61,29.48,24.60
341,18.15,0.00,9.08,18.15,15.97,31.48,6.89,18.11,18.11,31.48,18.42
343,18.15,0.00,9.08,18.15,17.97,33.48,1.92,17.79,17.79,33.48,17.56
345,22.62,0.00,11.31,22.62,19.97,35.48,0.00,18.48,18.48,35.48,18.41
347,23.76,0.00,11.88,23.76,21.97,37.48,1.39,20.28,20.28,37.48,19.80
349,22.12,4.15,13.13,22.12,23.97,21.62,3.39,16.32,16.32,23.97,23.93
351,0.00,5.23,2.62,5.23,6.85,23.62,5.39,11.95,11.95,23.62,26.64
353,0.00,5.23,2.61,5.23,8.85,0.00,7.39,5.41,5.41,8.85,27.57
355,0.00,5.23,2.61,5.23,9.17,0.00,9.39,6.19,6.19,9.39,21.81
357,14.01,5.23,9.62,14.01,11.17,0.00,11.39,7.52,7.52,11.39,14.24
359,22.37,5.23,13.80,22.37,13.17,1.48,13.39,9.35,9.35,13.39,5.58
361,30.53,5.23,17.88,30.53,15.17,3.48,15.39,11.35,11.35,15.39,5.31
363,34.47,5.23,19.85,34.47,17.17,5.48,17.39,13.35,13.35,17.39,5.10
365,52.53,5.23,28.88,52.53,19.17,7.48,19.39,15.35,15.35,19.39,6.17
367,55.16,5.23,30.20,55.16,21.17,9.48,21.39,17.35,17.35,21.39,8.41
369,55.06,5.23,30.14,55.06,22.18,11.48,23.39,19.02,19.02,23.39,12.79
371,55.06,5.23,30.14,55.06,24.18,13.48,25.39,21.02,21.02,25.39,13.64
373,56.69,5.23,30.96,56.69,17.03,15.48,27.39,19.97,19.97,27.39,13.35
375,60.41,5.23,32.82,60.41,18.74,17.48,29.39,21.87,21.87,29.39,13.74
377,57.84,5.23,31.53,57.84,20.74,19.48,31.39,23.87,23.87,31.39,15.34
379,33.15,5.23,19.19,33.15,22.74,21.48,33.39,25.87,25.87,33.39,17.13
381,25.74,5.23,15.48,25.74,24.74,23.48,35.39,27.87,27.87,35.39,16.12
383,31.96,5.23,18.60,31.96,26.74,25.48,37.39,29.87,29.87,37.39,10.99
385,41.27,5.23,23.25,41.27,28.74,27.48,39.39,31.87,31.87,39.39,5.42
387,46.75,5.23,25.99,46.75,30.74,29.48,41.39,33.87,33.87,41.39,5.89
389,59.26,5.23,32.25,59.26,26.99,31.48,43.39,33.95,33.95,43.39,10.51
391,63.59,5.23,34.41,63.59,28.99,30.85,45.39,35.08,35.08,45.39,13.94
393,63.56,5.23,34.39,63.56,30.99,32.85,47.39,37.08,37.08,47.39,11.81
395,63.16,5.23,34.19,63.16,32.99,23.74,49.39,35.37,35.37,49.39,7.56
397,57.64,5.23,31.43,57.64,34.99,25.74,51.39,37.37,37.37,51.39,7.73
399,20.50,5.23,12.87,20.50,36.99,27.74,53.39,39.37,39.37,53.39,8.37
401,28.35,5.23,16.79,28.35,38.99,29.74,55.39,41.37,41.37,55.39,10.17
403,37.60,5.23,21.42,37.60,40.99,31.74,57.39,43.37,43.37,57.39,17.08
405,45.36,5.23,25.30,45.36,42.99,33.74,59.39,45.37,45.37,59.39,17.79
407,45.27,5.23,25.25,45.27,44.99,35.74,61.39,47.37,47.37,61.39,15.62
409,45.27,5.23,25.25,45.27,29.41,37.74,63.39,43.51,43.51,63.39,11.03
411,49.88,5.23,27.55,49.88,31.41,23.33,65.39,40.04,40.04,65.39,8.71
413,62.83,5.23,34.03,62.83,26.13,25.33,67.39,39.62,39.62,67.39,9.60
415,70.91,5.23,38.07,70.91,26.86,27.33,69.39,41.19,41.19,69.39,8.63
417,70.71,5.23,37.97,70.71,28.86,29.33,71.39,43.19,43.19,71.39,12.14
419,53.25,5.23,29.24,53.25,30.86,31.33,73.39,45.19,45.19,73.39,16.55
421,20.13,5.23,12.68,20.13,32.86,33.33,75.39,47.19,47.19,75.39,17.16
423,26.58,5.23,15.91,26.58,34.86,35.33,77.39,49.19,49.19,77.39,12.56
425,36.71,5.23,20.97,36.71,36.86,37.33,79.39,51.19,51.19,79.39,11.06
427,48.96,5.23,27.10,48.96,38.86,39.33,81.39,53.19,53.19,81.39,9.15
429,51.51,5.23,28.37,51.51,40.86,32.12,83.39,52.12,52.12,83.39,7.77
431,61.57,5.23,33.40,61.57,20.30,34.12,85.39,46.60,46.60,85.39,10.91
433,63.15,5.23,34.19,63.15,22.30,20.92,87.39,43.53,43.53,87.39,13.97
435,63.14,5.23,34.19,63.14,24.30,22.92,89.39,45.53,45.53,89.39,18.72
437,62.69,5.23,33.96,62.69,21.85,24.92,91.39,46.05,46.05,91.39,22.28
439,12.23,5.23,8.73,12.23,23.85,23.77,93.39,47.00,47.00,93.39,22.24
441,0.00,5.23,2.61,5.23,4.89,25.77,95.39,42.02,42.02,95.39,26.10
443,0.00,5.23,2.61,5.23,6.89,18.88,97.39,41.05,41.05,97.39,24.24
445,0.00,4.91,2.45,4.91,8.89,14.13,99.39,40.80,40.80,99.39,30.16
447,0.00,0.00,0.00,0.00,10.89,0.00,101.39,37.43,37.43,101.39,31.12
449,0.00,0.00,0.00,0.00,12.89,0.00,17.84,10.24,10.24,17.84,32.00
451,1.24,0.00,0.62,1.24,14.89,0.00,5.79,6.90,6.90,14.89,29.09
453,15.57,0.00,7.79,15.57,16.89,0.00,7.79,8.23,8.23,16.89,24.71
455,20.22,1.65,10.94,20.22,18.89,0.00,9.79,9.56,9.56,18.89,21.21
457,23.43,4.29,13.86,23.43,20.89,0.00,11.79,10.90,10.90,20.89,20.26
459,11.20,10.24,10.72,11.20,14.98,0.00,13.79,9.59,9.59,14.98,16.28
461,0.00,16.87,8.44,16.87,16.98,1.42,15.79,11.40,11.40,16.98,22.91
463,0.00,16.60,8.30,16.60,12.58,3.42,17.79,11.26,11.26,17.79,19.52
465,8.78,16.60,12.69,16.60,6.62,5.42,19.79,10.61,10.61,19.79,19.94
467,11.85,16.60,14.23,16.60,8.62,7.42,21.79,12.61,12.61,21.79,15.22
469,11.84,16.60,14.22,16.60,10.62,9.42,23.79,14.61,14.61,23.79,17.45
471,16.05,16.60,16.33,16.60,12.62,11.42,25.79,16.61,16.61,25.79,18.21
473,21.08,16.60,18.84,21.08,14.62,13.42,27.79,18.61,18.61,27.79,15.35
475,30.91,16.60,23.76,30.91,16.62,15.42,29.79,20.61,20.61,29.79,15.36
477,31.96,16.60,24.28,31.96,18.62,17.42,31.79,22.61,22.61,31.79,17.30
479,31.96,7.96,19.96,31.96,20.62,19.42,26.30,22.11,22.11,26.30,18.58
481,43.64,0.00,21.82,43.64,22.62,21.42,24.79,22.94,22.94,24.79,13.14
483,51.80,0.00,25.90,51.80,24.62,23.42,3.33,17.12,17.12,24.62,8.11
485,51.71,0.00,25.85,51.71,26.62,25.42,5.33,19.12,19.12,26.62,6.44
487,55.04,0.00,27.52,55.04,28.62,27.42,7.33,21.12,21.12,28.62,3.45
489,79.06,0.00,39.53,79.06,16.54,29.42,9.33,18.43,18.43,29.42,3.27
491,89.08,0.00,44.54,89.08,18.54,23.65,11.33,17.84,17.84,23.65,7.69
493,88.96,0.00,44.48,88.96,20.54,22.08,13.33,18.65,18.65,22.08,9.58
495,88.96,0.00,44.48,88.96,22.54,13.15,15.33,17.01,17.01,22.54,10.24
497,88.96,0.00,44.48,88.96,24.54,15.15,17.33,19.01,19.01,24.54,6.36
499,88.93,5.24,47.09,88.93,26.54,17.15,19.33,21.01,21.01,26.54,9.08
501,53.23,5.29,29.26,53.23,28.54,19.15,21.33,23.01,23.01,28.54,12.58
503,22.94,5.29,14.11,22.94,30.54,21.15,23.33,25.01,25.01,30.54,13.92
505,30.76,5.29,18.03,30.76,32.54,23.15,25.33,27.01,27.01,32.54,20.42
507,34.46,5.29,19.87,34.46,34.54,25.15,27.33,29.01,29.01,34.54,17.54
509,46.68,5.99,26.33,46.68,27.58,27.15,29.33,28.02,28.02,29.33,15.44
511,49.13,11.68,30.41,49.13,25.70,29.15,31.33,28.73,28.73,31.33,11.55
513,52.64,11.52,32.08,52.64,27.70,31.15,33.33,30.73,30.73,33.33,9.65
515,65.11,11.52,38.32,65.11,29.70,33.15,35.33,32.73,32.73,35.33,11.67
517,44.67,11.52,28.10,44.67,31.70,35.15,37.33,34.73,34.73,37.33,9.07
519,16.50,16.62,16.56,16.62,33.70,31.66,39.33,34.90,34.90,39.33,11.01
521,0.00,18.02,9.01,18.02,30.13,33.66,41.33,35.04,35.04,41.33,13.33
523,0.00,18.02,9.01,18.02,32.13,35.66,43.33,37.04,37.04,43.33,14.50
525,0.00,18.02,9.01,18.02,34.13,13.14,45.33,30.87,30.87,45.33,23.27
527,4.03,17.98,11.01,17.98,36.13,15.14,47.33,32.87,32.87,47.33,24.06
529,12.29,9.26,10.77,12.29,38.13,17.14,41.40,32.22,32.22,41.40,19.70
531,24.14,0.00,12.07,24.14,40.13,19.14,42.00,33.75,33.75,42.00,16.86
533,28.92,0.00,14.46,28.92,42.13,21.14,15.98,26.42,26.42,42.13,7.18
535,30.84,3.91,17.38,30.84,44.13,23.14,17.98,28.42,28.42,44.13,5.06
537,42.16,10.56,26.36,42.16,46.13,25.14,19.98,30.42,30.42,46.13,8.69
539,47.56,11.82,29.69,47.56,22.84,27.14,21.98,23.99,23.99,27.14,9.96
541,47.50,11.82,29.66,47.50,24.84,29.14,23.98,25.99,25.99,29.14,10.31
543,47.46,11.82,29.64,47.46,26.84,31.14,25.98,27.99,27.99,31.14,7.28
545,47.05,11.82,29.44,47.05,28.84,33.14,27.98,29.99,29.99,33.14,7.76
547,48.77,9.63,29.20,48.77,30.84,35.14,29.98,31.99,31.99,35.14,9.81
549,58.47,0.00,29.24,58.47,32.84,37.14,17.79,29.26,29.26,37.14,11.46
551,58.36,0.00,29.18,58.36,34.84,39.14,1.93,25.30,25.30,39.14,10.35
553,56.43,0.00,28.21,56.43,36.84,41.14,3.93,27.30,27.30,41.14,7.37
555,54.27,0.00,27.13,54.27,38.84,43.14,5.93,29.30,29.30,43.14,3.55
557,53.89,0.00,26.94,53.89,40.84,45.14,7.93,31.30,31.30,45.14,2.04
559,61.89,0.00,30.94,61.89,42.84,47.14,9.93,33.30,33.30,47.14,1.70
561,80.09,0.00,40.04,80.09,44.84,49.14,11.93,35.30,35.30,49.14,2.46
563,80.42,0.00,40.21,80.42,46.84,51.14,13.93,37.30,37.30,51.14,3.36
565,80.42,0.00,40.21,80.42,48.84,53.14,15.93,39.30,39.30,53.14,6.95
567,80.42,0.00,40.21,80.42,50.84,55.14,17.93,41.30,41.30,55.14,6.57
569,80.42,0.00,40.21,80.42,52.84,37.87,19.93,36.88,36.88,52.84,5.17
571,87.41,0.00,43.71,87.41,50.41,39.87,21.93,37.40,37.40,50.41,3.31
573,89.42,0.00,44.71,89.42,45.77,41.87,23.93,37.19,37.19,45.77,3.19
575,93.10,0.00,46.55,93.10,47.77,43.87,25.93,39.19,39.19,47.77,8.97
577,93.04,0.00,46.52,93.04,19.98,45.87,27.93,31.26,31.26,45.87,18.59
579,93.04,0.00,46.52,93.04,21.98,44.87,29.93,32.26,32.26,44.87,19.42
581,93.04,0.00,46.52,93.04,23.98,44.69,31.93,33.54,33.54,44.69,15.63
583,92.87,0.00,46.44,92.87,25.98,35.77,33.93,31.90,31.90,35.77,12.17
585,100.93,1.43,51.18,100.93,27.98,8.51,35.93,24.14,24.14,35.93,17.23
587,103.42,5.21,54.31,103.42,29.98,10.51,37.93,26.14,26.14,37.93,20.82
589,70.38,5.14,37.76,70.38,31.98,12.51,39.93,28.14,28.14,39.93,18.42
591,11.18,10.95,11.07,11.18,33.98,14.51,41.93,30.14,30.14,41.93,19.11
593,16.98,12.12,14.55,16.98,35.98,16.51,43.93,32.14,32.14,43.93,16.84
595,18.18,15.69,16.93,18.18,37.98,18.51,45.93,34.14,34.14,45.93,14.46
597,15.85,18.88,17.36,18.88,39.98,20.51,47.93,36.14,36.14,47.93,11.33
599,0.00,18.86,9.43,18.86,36.27,22.51,49.93,36.24,36.24,49.93,10.68
601,0.00,18.86,9.43,18.86,38.27,24.51,51.93,38.24,38.24,51.93,15.09
