time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,9.93,7.77,0.00,5.90,6.65,9.93,26.68
605,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,5.86,9.77,34.02
607,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,6.24,10.40,45.70
609,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,4.05,6.74,54.80
611,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,59.05
613,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,2.36,3.93,53.30
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
617,0.00,0.00,0.00,0.00,0.00,0.39,1.87,0.75,0.61,1.87,19.40
619,1.25,3.12,2.18,3.12,0.00,2.39,3.87,2.09,2.21,3.87,16.45
621,5.73,4.81,5.27,5.73,0.00,4.39,5.87,3.42,3.81,5.87,21.60
623,8.89,4.80,6.84,8.89,0.00,6.39,7.87,4.75,5.41,7.87,23.54
625,11.67,4.80,8.24,11.67,0.00,8.39,9.87,6.09,7.01,9.87,22.56
627,11.65,4.80,8.22,11.65,0.00,10.39,11.87,7.42,8.61,11.87,22.65
629,11.65,4.80,8.22,11.65,0.00,12.39,13.87,8.75,10.21,13.87,16.67
631,12.03,4.80,8.41,12.03,0.00,14.39,15.87,10.09,11.81,15.87,16.51
633,21.22,4.80,13.01,21.22,0.75,16.39,17.87,11.67,13.56,17.87,13.07
635,25.38,4.80,15.09,25.38,2.75,18.39,19.87,13.67,15.56,19.87,14.51
637,26.91,4.80,15.85,26.91,4.75,20.39,21.87,15.67,17.56,21.87,13.80
639,32.64,4.80,18.72,32.64,6.75,22.39,23.87,17.67,19.56,23.87,13.30
641,32.50,4.80,18.65,32.50,8.75,20.29,25.87,18.30,19.10,25.87,15.60
643,20.44,4.80,12.62,20.44,10.75,14.59,27.87,17.74,16.48,27.87,14.64
645,0.00,4.80,2.40,4.80,12.75,9.44,29.87,17.35,14.19,29.87,16.43
647,0.00,4.80,2.40,4.80,0.00,11.44,31.87,14.44,13.24,31.87,18.30
649,0.00,4.80,2.40,4.80,0.00,8.30,33.87,14.06,11.76,33.87,23.30
651,0.00,4.80,2.40,4.80,0.00,5.64,35.87,13.84,10.56,35.87,31.27
653,0.00,4.80,2.40,4.80,0.00,0.00,37.87,12.62,7.57,37.87,36.47
655,0.00,4.80,2.40,4.80,0.00,0.00,39.87,13.29,7.97,39.87,39.07
657,0.00,4.80,2.40,4.80,0.00,0.00,41.87,13.96,8.37,41.87,34.37
659,0.00,4.80,2.40,4.80,0.00,0.00,43.87,14.62,8.77,43.87,22.27
661,0.00,4.80,2.40,4.80,0.00,0.00,45.87,15.29,9.17,45.87,9.57
663,0.00,7.39,3.69,7.39,0.00,0.97,47.87,16.28,10.15,47.87,10.78
665,2.71,10.80,6.75,10.80,0.00,2.97,49.87,17.61,11.75,49.87,11.78
667,5.55,10.76,8.15,10.76,0.00,4.97,51.87,18.95,13.35,51.87,13.95
669,5.51,10.76,8.13,10.76,0.00,6.97,53.87,20.28,14.95,53.87,15.22
671,5.51,10.76,8.13,10.76,0.00,8.97,55.87,21.61,16.55,55.87,10.93
673,5.42,10.76,8.09,10.76,0.00,10.97,57.87,22.95,18.15,57.87,12.97
675,0.24,10.76,5.50,10.76,0.00,12.97,59.87,24.28,19.75,59.87,0.00
677,0.00,10.76,5.38,10.76,0.00,2.59,61.87,21.49,13.93,61.87,0.00
679,0.00,10.76,5.38,10.76,0.00,0.00,63.87,21.29,12.77,63.87,0.00
681,0.00,10.76,5.38,10.76,0.00,0.00,65.87,21.96,13.17,65.87,0.00
683,0.00,10.76,5.38,10.76,0.00,0.00,67.87,22.62,13.57,67.87,0.00
685,0.00,10.76,5.38,10.76,0.00,0.00,69.87,23.29,13.97,69.87,13.73
687,0.00,10.76,5.38,10.76,0.00,0.00,71.87,23.96,14.37,71.87,16.60
689,0.00,10.76,5.38,10.76,0.00,0.00,73.87,24.62,14.77,73.87,29.20
691,0.00,10.76,5.38,10.76,0.00,0.00,75.87,25.29,15.17,75.87,31.38
693,0.00,10.76,5.38,10.76,0.00,0.00,77.87,25.96,15.57,77.87,24.68
695,0.00,10.76,5.38,10.76,0.00,0.04,79.87,26.64,16.00,79.87,15.10
697,0.00,10.76,5.38,10.76,0.00,2.04,81.87,27.97,17.60,81.87,6.38
699,3.48,10.76,7.12,10.76,0.00,4.04,83.87,29.30,19.20,83.87,1.50
701,8.54,10.76,9.65,10.76,1.42,6.04,85.87,31.11,21.08,85.87,8.48
703,11.81,10.76,11.28,11.81,3.42,8.04,87.87,33.11,23.08,87.87,16.72
705,11.77,10.76,11.26,11.77,5.42,10.04,89.87,35.11,25.08,89.87,19.28
707,11.77,10.76,11.26,11.77,7.42,12.04,91.87,37.11,27.08,91.87,18.37
709,11.77,10.76,11.26,11.77,9.42,14.04,93.87,39.11,29.08,93.87,22.88
711,10.84,10.28,10.56,10.84,11.42,16.04,95.87,41.11,31.08,95.87,23.32
713,0.90,1.34,1.12,1.34,13.42,2.37,53.47,23.09,14.80,53.47,24.90
715,0.00,0.00,0.00,0.00,0.45,4.37,0.00,1.61,2.71,4.37,3.50
717,1.55,0.00,0.78,1.55,2.45,0.00,0.00,0.82,0.49,2.45,60.00
719,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,0.89,4.45,60.00
721,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,1.29,6.45,36.80
723,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,1.69,8.45,46.50
725,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,2.09,10.45,53.70
727,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,2.49,12.45,61.55
729,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,2.89,14.45,58.60
731,0.00,0.00,0.00,0.00,16.45,0.00,0.00,5.48,3.29,16.45,46.45
733,0.00,0.00,0.00,0.00,18.45,0.00,0.99,6.48,3.89,18.45,25.95
735,0.00,0.00,0.00,0.00,20.45,0.00,2.99,7.81,4.69,20.45,19.03
737,0.00,5.86,2.93,5.86,22.45,0.48,4.99,9.31,5.78,22.45,37.27
739,0.00,1.25,0.63,1.25,0.00,2.48,6.99,3.16,2.89,6.99,55.20
741,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,2.69,4.48,56.32
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
749,0.00,0.57,0.28,0.57,0.00,0.00,1.35,0.45,0.27,1.35,28.23
751,0.00,8.10,4.05,8.10,0.00,0.14,3.35,1.16,0.76,3.35,20.18
753,3.94,12.03,7.99,12.03,0.00,2.14,5.35,2.50,2.36,5.35,13.22
755,10.94,11.99,11.47,11.99,0.00,4.14,7.35,3.83,3.96,7.35,13.37
757,11.09,11.99,11.54,11.99,0.00,6.14,9.35,5.16,5.56,9.35,16.34
759,16.48,8.08,12.28,16.48,0.00,8.14,11.35,6.50,7.16,11.35,23.20
761,6.02,0.00,3.01,6.02,0.00,10.67,11.39,7.35,8.68,11.39,23.23
763,1.36,1.71,1.54,1.71,0.00,6.19,5.51,3.90,4.82,6.19,11.93
765,4.89,5.21,5.05,5.21,0.00,8.19,7.51,5.23,6.42,8.19,4.83
767,4.80,5.15,4.98,5.15,0.00,10.19,9.51,6.57,8.02,10.19,0.63
769,4.80,11.09,7.95,11.09,0.00,12.19,11.51,7.90,9.62,12.19,0.00
771,4.80,11.46,8.13,11.46,0.00,14.19,13.51,9.23,11.22,14.19,10.43
773,4.80,11.46,8.13,11.46,0.00,16.19,15.51,10.57,12.82,16.19,12.90
775,4.80,11.46,8.13,11.46,0.00,18.19,17.51,11.90,14.42,18.19,15.07
777,4.80,11.46,8.13,11.46,0.00,20.19,19.51,13.23,16.02,20.19,13.53
779,4.80,11.46,8.13,11.46,0.00,22.19,21.51,14.57,17.62,22.19,7.90
781,4.80,11.46,8.13,11.46,0.00,24.19,23.51,15.90,19.22,24.19,3.00
783,4.80,11.78,8.29,11.78,0.00,26.19,25.51,17.23,20.82,26.19,0.30
785,4.50,17.16,10.83,17.16,0.00,28.19,27.51,18.57,22.42,28.19,0.00
787,0.00,16.94,8.47,16.94,0.00,30.19,29.51,19.90,24.02,30.19,0.00
789,0.00,16.94,8.47,16.94,0.00,0.00,31.51,10.50,6.30,31.51,0.00
791,0.00,16.94,8.47,16.94,0.00,0.00,33.51,11.17,6.70,33.51,0.00
793,0.00,16.94,8.47,16.94,0.00,0.00,35.51,11.84,7.10,35.51,7.97
795,0.00,16.94,8.47,16.94,0.00,0.00,37.51,12.50,7.50,37.51,10.28
797,0.00,16.94,8.47,16.94,0.00,0.00,39.51,13.17,7.90,39.51,12.43
799,0.00,16.94,8.47,16.94,0.00,0.00,41.51,13.84,8.30,41.51,22.90
801,0.00,16.94,8.47,16.94,0.00,0.00,43.51,14.50,8.70,43.51,25.54
803,0.00,16.94,8.47,16.94,0.00,0.00,45.51,15.17,9.10,45.51,25.68
805,0.00,16.94,8.47,16.94,0.00,1.60,47.51,16.37,10.46,47.51,13.50
807,0.00,16.94,8.47,16.94,0.00,0.00,49.51,16.50,9.90,49.51,10.38
809,0.00,16.94,8.47,16.94,0.00,0.00,51.51,17.17,10.30,51.51,7.28
811,0.00,16.94,8.47,16.94,0.36,0.00,53.51,17.96,10.77,53.51,0.00
813,0.00,16.94,8.47,16.94,0.00,0.00,55.51,18.50,11.10,55.51,0.00
815,0.00,16.94,8.47,16.94,0.00,0.00,57.51,19.17,11.50,57.51,0.00
817,0.00,16.94,8.47,16.94,0.00,0.00,59.51,19.84,11.90,59.51,8.32
819,0.00,16.94,8.47,16.94,0.00,0.00,61.51,20.50,12.30,61.51,11.30
821,0.00,16.94,8.47,16.94,0.00,0.00,63.51,21.17,12.70,63.51,22.10
823,0.00,16.94,8.47,16.94,0.00,0.00,65.51,21.84,13.10,65.51,28.48
825,0.00,16.94,8.47,16.94,0.00,0.00,67.51,22.50,13.50,67.51,28.65
827,0.00,16.94,8.47,16.94,0.00,0.00,69.51,23.17,13.90,69.51,28.46
829,0.00,16.94,8.47,16.94,0.00,0.06,71.51,23.86,14.34,71.51,21.29
831,0.62,16.94,8.78,16.94,0.00,2.06,73.51,25.19,15.94,73.51,14.03
833,6.54,16.94,11.74,16.94,0.00,4.06,75.51,26.53,17.54,75.51,7.43
835,11.15,19.14,15.15,19.14,0.00,6.06,77.51,27.86,19.14,77.51,3.46
837,11.02,23.70,17.36,23.70,0.00,8.06,79.51,29.19,20.74,79.51,9.73
839,9.26,25.63,17.44,25.63,0.00,10.06,81.51,30.53,22.34,81.51,14.18
841,0.00,29.82,14.91,29.82,0.00,9.77,76.03,28.60,21.07,76.03,21.22
843,0.00,28.82,14.41,28.82,0.00,0.00,62.07,20.69,12.41,62.07,30.43
845,0.00,4.00,2.00,4.00,0.00,0.00,10.90,3.63,2.18,10.90,32.55
847,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,2.58,12.90,15.85
849,0.00,2.13,1.07,2.13,1.43,0.00,9.61,3.68,2.21,9.61,15.57
851,1.39,4.92,3.16,4.92,3.43,0.00,11.61,5.01,3.01,11.61,17.27
853,0.64,4.89,2.77,4.89,5.43,0.00,13.61,6.35,3.81,13.61,20.80
855,0.00,4.89,2.44,4.89,7.43,0.00,15.61,7.68,4.61,15.61,21.23
857,0.00,4.89,2.44,4.89,9.43,0.00,17.61,9.01,5.41,17.61,21.35
859,0.00,4.89,2.44,4.89,,0.00,19.61,,,,23.40
861,0.00,4.89,2.44,4.89,,0.00,21.61,,,,21.30
863,0.00,8.22,4.11,8.22,,0.00,23.61,,,,20.63
865,0.00,11.83,5.91,11.83,,0.00,25.61,,,,21.07
867,0.00,11.79,5.90,11.79,,0.00,27.61,,,,21.10
869,0.00,11.79,5.90,11.79,,0.44,29.61,,,,12.37
871,0.00,11.79,5.90,11.79,,0.00,31.61,,,,15.87
873,0.00,11.79,5.90,11.79,,0.00,33.61,,,,18.93
875,0.00,11.79,5.90,11.79,,0.00,35.61,,,,31.75
877,0.00,11.79,5.90,11.79,,0.00,37.61,,,,29.57
879,0.00,11.79,5.90,11.79,,0.00,39.61,,,,22.38
881,0.00,11.79,5.90,11.79,,1.10,41.61,,,,12.28
883,1.24,11.79,6.51,11.79,,3.10,43.61,,,,5.15
885,5.60,11.79,8.69,11.79,,5.10,45.61,,,,9.78
887,5.48,15.85,10.67,15.85,,7.10,47.61,,,,10.88
889,5.40,18.76,12.08,18.76,,9.10,49.61,,,,19.17
891,0.24,18.66,9.45,18.66,,11.10,51.61,,,,33.00
893,0.00,4.41,2.21,4.41,,0.00,32.36,,,,42.50
895,0.00,0.00,0.00,0.00,,0.00,9.47,,,,60.00
897,0.00,0.00,0.00,0.00,,1.51,0.00,,,,60.00
899,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
901,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
903,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
905,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
907,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.95
909,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.50
911,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.60
913,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.00
915,0.00,0.00,0.00,0.00,,0.00,0.00,,,,38.10
917,0.00,0.00,0.00,0.00,,0.62,0.00,,,,17.25
919,0.00,0.00,0.00,0.00,,2.62,0.00,,,,3.20
921,9.21,0.00,4.61,9.21,,4.62,0.00,,,,0.00
923,11.99,0.00,5.99,11.99,,6.62,0.00,,,,0.00
925,11.97,0.00,5.98,11.97,,8.62,0.00,,,,0.00
927,11.97,0.00,5.98,11.97,,10.62,0.00,,,,13.53
929,11.97,0.00,5.98,11.97,,12.62,0.00,,,,17.17
931,11.97,0.00,5.98,11.97,,14.62,0.00,,,,20.33
933,11.97,0.00,5.98,11.97,,16.62,0.00,,,,27.08
935,11.97,0.00,5.98,11.97,,18.62,0.00,,,,30.74
937,11.97,0.00,5.98,11.97,,20.62,0.00,,,,34.48
939,8.63,0.00,4.32,8.63,,22.62,0.00,,,,37.32
941,0.00,0.00,0.00,0.00,,23.63,0.00,,,,42.22
943,0.00,0.00,0.00,0.00,,5.96,0.00,,,,55.65
945,0.00,0.00,0.00,0.00,,1.32,0.00,,,,59.07
947,0.00,0.00,0.00,0.00,,1.82,0.00,,,,54.17
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.70
951,0.00,0.00,0.00,0.00,,0.00,0.37,,,,29.80
953,0.00,2.86,1.43,2.86,,0.00,2.37,,,,13.27
955,0.00,4.75,2.38,4.75,,0.56,4.37,,,,3.03
957,6.83,4.73,5.78,6.83,,2.56,6.37,,,,0.13
959,10.76,4.73,7.75,10.76,,4.56,8.37,,,,0.00
961,10.69,4.73,7.71,10.69,,6.56,10.37,,,,0.00
963,10.69,4.73,7.71,10.69,,8.56,12.37,,,,0.00
965,10.69,4.65,7.67,10.69,,10.56,14.37,,,,0.00
967,10.69,0.00,5.35,10.69,,12.56,16.37,,,,15.23
969,10.69,0.00,5.35,10.69,,14.56,,,,,17.90
971,10.69,0.00,5.35,10.69,,16.56,,,,,28.73
973,10.69,0.00,5.35,10.69,,18.56,,,,,34.20
975,10.69,0.00,5.35,10.69,,20.56,,,,,33.75
977,10.69,0.00,5.35,10.69,,22.56,,,,,28.62
979,11.39,0.00,5.69,11.39,,24.56,,,,,27.53
981,17.02,0.00,8.51,17.02,,26.56,,,,,27.22
983,16.78,0.00,8.39,16.78,,28.56,,,,,26.60
985,5.47,0.00,2.74,5.47,,30.12,,,,,20.58
987,0.00,0.00,0.00,0.00,,9.97,,,,,15.65
989,0.00,2.18,1.09,2.18,,7.72,,,,,12.63
991,0.00,5.71,2.86,5.71,,,,,,,2.83
993,6.57,5.66,6.11,6.57,,,,,,,0.03
995,11.13,5.66,8.39,11.13,,,,,,,10.68
997,11.10,5.66,8.38,11.10,,,,,,,13.32
999,11.10,5.66,8.38,11.10,,,,,,,15.25
1001,11.10,5.66,8.38,11.10,,,,,,,12.80
