time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.95,5.48,10.95,0.00,11.01,15.59,8.87,8.26,15.59,17.01
75,0.00,12.04,6.02,12.04,0.00,0.00,17.59,5.86,7.54,17.59,15.28
77,0.00,17.52,8.76,17.52,0.00,0.00,19.59,6.53,8.40,19.59,15.26
79,0.00,17.31,8.65,17.31,0.00,0.00,21.59,7.20,9.25,21.59,15.54
81,0.00,17.31,8.65,17.31,0.00,0.00,23.59,7.86,10.11,23.59,15.44
83,0.00,17.31,8.65,17.31,0.00,0.00,25.59,8.53,10.97,25.59,15.40
85,2.48,17.29,9.88,17.29,0.00,1.51,27.59,9.70,12.04,27.59,19.97
87,5.11,7.41,6.26,7.41,0.00,3.51,16.09,6.53,7.40,16.09,23.27
89,5.09,0.00,2.55,5.09,0.00,5.51,15.53,7.01,7.44,15.53,25.29
91,5.09,0.00,2.55,5.09,0.00,7.51,0.00,2.50,1.07,7.51,24.84
93,5.09,0.00,2.55,5.09,0.00,9.51,0.00,3.17,1.36,9.51,25.50
95,5.09,0.00,2.55,5.09,0.00,11.51,0.00,3.84,1.64,11.51,20.14
97,5.09,0.00,2.55,5.09,0.00,13.51,1.10,4.87,2.40,13.51,0.00
99,5.09,0.00,2.55,5.09,0.00,15.51,3.10,6.20,3.55,15.51,0.00
101,5.09,0.00,2.55,5.09,0.00,17.51,0.00,5.84,2.50,17.51,33.92
103,5.09,0.00,2.55,5.09,0.00,19.51,0.00,6.50,2.79,19.51,40.50
105,5.09,0.00,2.55,5.09,0.00,21.51,0.00,7.17,3.07,21.51,40.71
107,5.09,0.00,2.55,5.09,0.00,23.51,0.00,7.84,3.36,23.51,44.40
109,5.09,0.00,2.55,5.09,0.00,25.51,0.00,8.50,3.64,25.51,43.58
111,5.09,0.00,2.55,5.09,0.00,27.51,0.00,9.17,3.93,27.51,34.02
113,5.09,0.00,2.55,5.09,0.00,29.51,0.00,9.84,4.22,29.51,26.75
115,5.43,0.00,2.72,5.43,0.00,31.51,0.00,10.50,4.50,31.51,16.57
117,11.22,0.61,5.92,11.22,0.00,33.51,1.40,11.63,5.38,33.51,7.75
119,11.01,5.49,8.25,11.01,0.00,35.51,3.40,12.97,6.53,35.51,2.50
121,12.02,5.32,8.67,12.02,0.00,37.51,5.40,14.30,7.67,37.51,1.70
123,17.04,5.32,11.18,17.04,0.00,39.51,7.40,15.63,8.81,39.51,19.15
125,6.44,5.32,5.88,6.44,0.00,11.86,9.40,7.09,5.72,11.86,28.73
127,0.00,5.32,2.66,5.32,0.00,7.22,11.40,6.21,5.92,11.40,33.93
129,0.00,5.23,2.61,5.23,0.00,0.00,13.40,4.47,5.74,13.40,67.64
131,0.00,0.00,0.00,0.00,0.00,0.00,15.40,5.13,6.60,15.40,57.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
137,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.27,1.88,39.94
139,4.85,0.00,2.43,4.85,0.00,3.88,0.00,1.29,0.55,3.88,44.56
141,5.73,0.00,2.86,5.73,0.00,5.88,0.00,1.96,0.84,5.88,46.16
143,5.73,0.00,2.86,5.73,0.00,7.88,0.00,2.63,1.13,7.88,45.06
145,5.73,0.00,2.86,5.73,0.00,9.88,0.00,3.29,1.41,9.88,41.24
147,5.73,0.00,2.86,5.73,0.00,11.88,0.00,3.96,1.70,11.88,34.29
149,5.73,0.00,2.86,5.73,0.00,13.88,0.29,4.72,2.11,13.88,29.46
151,5.73,4.85,5.29,5.73,0.00,15.88,2.29,6.06,3.25,15.88,23.62
153,5.73,8.56,7.15,8.56,0.00,17.88,4.29,7.39,4.39,17.88,23.36
155,9.93,11.13,10.53,11.13,0.00,19.88,6.29,8.72,5.53,19.88,22.60
157,12.32,11.11,11.72,12.32,0.00,21.88,8.29,10.06,6.68,21.88,18.12
159,12.31,11.11,11.71,12.31,0.00,23.88,10.29,11.39,7.82,23.88,18.13
161,12.31,11.11,11.71,12.31,0.00,25.88,12.29,12.72,8.96,25.88,20.03
163,12.31,11.11,11.71,12.31,0.59,27.88,14.29,14.25,10.36,27.88,18.31
165,23.19,11.11,17.15,23.19,2.59,29.88,16.29,16.25,12.36,29.88,18.21
167,33.31,11.11,22.21,33.31,4.59,31.88,18.29,18.25,14.36,31.88,22.18
169,37.99,11.11,24.55,37.99,6.59,33.88,20.29,20.25,16.36,33.88,20.76
171,38.70,11.11,24.91,38.70,8.59,35.88,22.29,22.25,18.36,35.88,18.55
173,46.79,11.11,28.95,46.79,10.59,20.81,24.29,18.56,17.92,24.29,16.05
175,51.67,11.11,31.39,51.67,12.59,15.41,26.29,18.10,18.87,26.29,13.30
177,51.08,11.11,31.10,51.08,14.59,0.00,28.29,14.29,18.38,28.29,9.29
179,8.83,11.11,9.97,11.11,16.59,0.00,30.29,15.63,20.09,30.29,6.07
181,11.10,8.03,9.56,11.10,18.59,0.00,32.29,16.96,21.81,32.29,6.37
183,17.56,0.00,8.78,17.56,20.59,0.00,31.39,17.33,22.28,31.39,12.65
185,17.63,0.00,8.81,17.63,22.59,0.00,9.79,10.79,13.88,22.59,8.21
187,19.24,0.00,9.62,19.24,24.59,0.00,11.79,12.13,15.59,24.59,14.31
189,23.56,0.00,11.78,23.56,26.59,0.00,9.15,11.91,15.32,26.59,9.72
191,28.31,0.00,14.16,28.31,28.59,0.00,11.15,13.25,17.03,28.59,22.25
193,30.08,0.00,15.04,30.08,30.59,0.00,0.00,10.20,13.11,30.59,23.07
195,30.08,0.00,15.04,30.08,32.59,0.00,0.00,10.86,13.97,32.59,23.23
197,30.08,0.00,15.04,30.08,34.59,0.00,0.00,11.53,14.83,34.59,27.37
199,30.08,0.00,15.04,30.08,36.59,0.00,0.00,12.20,15.68,36.59,21.88
201,30.08,0.00,15.04,30.08,38.59,0.00,0.08,12.89,16.58,38.59,16.03
203,30.08,2.12,16.10,30.08,40.59,0.00,2.08,14.23,18.29,40.59,14.75
205,40.11,5.53,22.82,40.11,42.59,0.00,4.08,15.56,20.00,42.59,15.60
207,42.96,5.47,24.22,42.96,44.59,0.00,6.08,16.89,21.72,44.59,15.82
209,45.15,5.47,25.31,45.15,46.59,0.00,8.08,18.23,23.43,46.59,14.70
211,53.56,5.47,29.51,53.56,42.35,1.71,10.08,18.04,22.71,42.35,20.17
213,55.65,5.47,30.56,55.65,44.35,3.71,12.08,20.04,24.71,44.35,19.26
215,55.64,5.47,30.56,55.64,42.46,5.71,14.08,20.75,25.05,42.46,20.24
217,65.29,5.47,35.38,65.29,38.65,7.71,16.08,20.81,24.56,38.65,21.46
219,70.50,5.47,37.98,70.50,37.78,9.71,18.08,21.86,25.33,37.78,24.90
221,75.71,5.47,40.59,75.71,16.43,11.71,20.08,16.07,17.32,20.08,24.07
223,81.03,8.64,44.84,81.03,4.51,13.71,22.08,13.43,13.35,22.08,18.24
225,83.47,12.13,47.80,83.47,6.51,15.71,24.08,15.43,15.35,24.08,21.44
227,16.37,17.95,17.16,17.95,8.51,9.36,26.08,14.65,16.16,26.08,20.90
229,0.00,18.04,9.02,18.04,10.51,11.36,28.08,16.65,18.16,28.08,15.56
231,2.90,18.04,10.47,18.04,5.45,13.36,30.08,16.30,17.14,30.08,13.59
233,11.35,21.76,16.55,21.76,7.45,15.36,32.08,18.30,19.14,32.08,11.37
235,13.24,20.76,17.00,20.76,9.45,17.36,31.03,19.28,19.83,31.03,12.09
237,21.21,0.00,10.61,21.21,11.45,19.36,26.33,19.05,18.96,26.33,9.74
239,26.51,0.00,13.25,26.51,13.45,21.36,14.95,16.59,15.22,21.36,7.16
241,31.06,0.00,15.53,31.06,15.45,23.36,8.86,15.89,13.76,23.36,3.87
243,32.37,0.00,16.19,32.37,17.45,25.36,10.86,17.89,15.76,25.36,0.61
245,48.46,0.00,24.23,48.46,19.45,27.36,12.86,19.89,17.76,27.36,0.00
247,50.36,0.00,25.18,50.36,21.45,29.36,14.86,21.89,19.76,29.36,0.00
249,50.35,0.00,25.17,50.35,23.45,31.36,16.86,23.89,21.76,31.36,0.00
251,50.35,0.00,25.17,50.35,25.45,33.36,18.86,25.89,23.76,33.36,0.00
253,50.35,0.00,25.17,50.35,27.45,35.36,20.86,27.89,25.76,35.36,0.00
255,50.35,0.00,25.17,50.35,29.45,37.36,22.86,29.89,27.76,37.36,0.00
257,50.35,0.00,25.17,50.35,31.45,39.36,24.86,31.89,29.76,39.36,4.20
259,50.35,0.00,25.17,50.35,33.45,41.36,26.86,33.89,31.76,41.36,5.40
261,50.35,0.00,25.17,50.35,35.45,43.36,28.86,35.89,33.76,43.36,6.45
263,50.35,0.00,25.17,50.35,37.45,45.36,30.86,37.89,35.76,45.36,6.65
265,50.35,0.00,25.17,50.35,39.45,47.36,32.86,39.89,37.76,47.36,8.43
267,50.35,0.00,25.17,50.35,41.45,49.36,34.86,41.89,39.76,49.36,7.34
269,50.35,0.00,25.17,50.35,43.45,51.36,36.86,43.89,41.76,51.36,10.70
271,54.40,0.00,27.20,54.40,45.45,53.36,38.86,45.89,43.76,53.36,11.09
273,56.23,0.00,28.12,56.23,47.45,55.36,40.86,47.89,45.76,55.36,14.47
275,56.23,0.00,28.11,56.23,49.45,57.36,42.86,49.89,47.76,57.36,13.54
277,56.23,0.00,28.11,56.23,51.45,56.83,44.86,51.05,49.40,56.83,13.53
279,61.30,0.00,30.65,61.30,53.45,41.82,46.86,47.38,48.97,53.45,12.58
281,65.22,0.00,32.61,65.22,51.76,43.82,48.86,48.14,49.38,51.76,12.19
283,69.49,0.00,34.74,69.49,52.53,45.82,50.86,49.74,50.86,52.53,11.86
285,75.31,0.00,37.66,75.31,54.53,47.82,52.86,51.74,52.86,54.53,8.28
287,74.15,0.00,37.07,74.15,56.53,49.82,0.00,35.45,31.34,56.53,12.89
289,37.33,0.00,18.66,37.33,58.53,51.82,0.00,36.78,32.49,58.53,14.69
291,23.04,0.00,11.52,23.04,60.53,53.82,0.00,38.12,33.63,60.53,11.14
293,31.84,0.00,15.92,31.84,62.53,55.82,0.00,39.45,34.77,62.53,17.29
295,41.75,0.00,20.88,41.75,64.53,57.82,0.00,40.78,35.92,64.53,19.78
297,43.32,0.00,21.66,43.32,66.53,59.82,0.00,42.12,37.06,66.53,17.87
299,43.31,0.00,21.66,43.31,68.53,61.82,0.00,43.45,38.20,68.53,14.89
301,47.15,0.00,23.57,47.15,70.53,63.82,0.00,44.78,39.34,70.53,10.21
303,49.85,0.00,24.92,49.85,72.53,65.82,0.23,46.19,40.59,72.53,4.80
305,52.20,0.00,26.10,52.20,74.53,67.82,2.23,48.19,42.59,74.53,1.20
307,61.39,0.00,30.70,61.39,76.53,69.82,4.23,50.19,44.59,76.53,0.47
309,67.99,0.00,33.99,67.99,75.20,71.82,6.23,51.08,45.16,75.20,3.28
311,67.86,0.00,33.93,67.86,77.20,73.82,8.23,53.08,47.16,77.20,6.26
313,67.86,0.00,33.93,67.86,41.61,75.82,10.23,42.55,33.05,75.82,11.17
315,67.86,0.00,33.93,67.86,43.61,77.82,12.23,44.55,35.05,77.82,16.71
317,67.85,0.00,33.93,67.85,45.61,79.82,14.23,46.55,37.05,79.82,18.82
319,67.57,0.00,33.79,67.57,47.61,81.82,16.23,48.55,39.05,81.82,18.05
321,66.18,0.00,33.09,66.18,49.61,83.82,18.23,50.55,41.05,83.82,15.19
323,64.08,0.00,32.04,64.08,51.61,85.82,20.23,52.55,43.05,85.82,9.44
325,59.99,0.00,29.99,59.99,53.61,87.82,22.23,54.55,45.05,87.82,7.08
327,55.96,0.00,27.98,55.96,55.61,89.82,24.23,56.55,47.05,89.82,7.08
329,87.16,0.00,43.58,87.16,57.61,49.73,26.23,44.53,43.04,57.61,7.74
331,89.76,0.00,44.88,89.76,47.70,51.73,28.23,42.56,39.93,51.73,8.68
333,89.46,0.00,44.73,89.46,49.70,24.82,30.23,34.92,37.80,49.70,13.22
335,88.11,0.00,44.06,88.11,51.70,26.82,32.23,36.92,39.80,51.70,13.40
337,93.50,0.00,46.75,93.50,53.70,28.82,34.23,38.92,41.80,53.70,9.39
339,94.26,0.00,47.13,94.26,55.70,30.82,14.40,33.64,34.45,55.70,9.84
341,94.25,0.00,47.12,94.25,57.70,32.82,16.40,35.64,36.45,57.70,14.53
343,92.47,0.00,46.23,92.47,59.70,34.82,18.40,37.64,38.45,59.70,13.45
345,89.60,0.00,44.80,89.60,61.70,36.82,20.40,39.64,40.45,61.70,12.37
347,85.68,5.56,45.62,85.68,63.70,38.82,22.40,41.64,42.45,63.70,15.59
349,30.13,5.33,17.73,30.13,65.70,40.82,24.40,43.64,44.45,65.70,13.56
351,36.53,5.33,20.93,36.53,67.70,42.82,26.40,45.64,46.45,67.70,11.06
353,44.59,11.72,28.16,44.59,69.70,44.82,28.40,47.64,48.45,69.70,11.50
355,51.43,11.49,31.46,51.43,67.61,46.82,30.40,48.28,48.69,67.61,10.83
357,66.80,11.49,39.15,66.80,69.61,48.82,32.40,50.28,50.69,69.61,10.09
359,67.76,11.49,39.63,67.76,49.79,50.82,34.40,45.00,43.34,50.82,6.57
361,67.76,11.49,39.62,67.76,34.39,52.82,36.40,41.20,37.89,52.82,4.15
363,74.63,11.49,43.06,74.63,36.39,54.82,38.40,43.20,39.89,54.82,3.80
365,80.83,11.49,46.16,80.83,38.39,56.82,40.40,45.20,41.89,56.82,4.36
367,80.67,11.49,46.08,80.67,40.39,58.82,42.40,47.20,43.89,58.82,7.06
369,79.59,11.49,45.54,79.59,42.39,38.43,44.40,41.74,42.69,44.40,11.62
371,75.87,11.49,43.68,75.87,38.42,40.43,46.40,41.75,42.13,46.40,12.88
373,71.51,11.49,41.50,71.51,40.42,0.00,48.40,29.61,38.07,48.40,18.32
375,13.77,11.49,12.63,13.77,36.19,0.00,50.40,28.87,37.11,50.40,22.08
377,4.37,8.32,6.35,8.32,38.19,0.00,52.40,30.20,38.83,52.40,29.54
379,15.34,0.00,7.67,15.34,40.19,0.00,51.29,30.49,39.20,51.29,28.67
381,23.52,0.00,11.76,23.52,42.19,0.00,0.00,14.06,18.08,42.19,24.99
383,35.92,0.00,17.96,35.92,44.19,0.00,0.46,14.88,19.14,44.19,18.42
385,36.18,0.00,18.09,36.18,46.19,0.00,2.46,16.22,20.85,46.19,9.64
387,43.33,0.00,21.67,43.33,48.19,0.00,4.46,17.55,22.57,48.19,3.04
389,54.16,0.00,27.08,54.16,50.19,0.00,6.46,18.88,24.28,50.19,3.98
391,65.23,0.00,32.62,65.23,52.19,0.00,8.46,20.22,25.99,52.19,8.10
393,66.15,0.00,33.08,66.15,54.19,1.43,10.46,22.03,27.91,54.19,8.01
395,66.15,0.00,33.08,66.15,56.19,3.43,12.46,24.03,29.91,56.19,7.18
397,66.15,0.00,33.08,66.15,58.19,5.43,14.46,26.03,31.91,58.19,4.81
399,66.15,0.00,33.08,66.15,60.19,7.43,16.46,28.03,33.91,60.19,2.93
401,66.15,0.00,33.08,66.15,53.71,9.43,18.46,27.20,32.28,53.71,3.09
403,67.53,0.00,33.76,67.53,55.71,11.43,20.46,29.20,34.28,55.71,3.78
405,83.65,0.00,41.83,83.65,49.38,13.43,22.46,28.42,32.71,49.38,7.49
407,84.78,0.00,42.39,84.78,49.40,15.43,24.46,29.76,33.86,49.40,10.95
409,84.77,0.00,42.39,84.77,43.93,17.43,26.46,29.27,32.66,43.93,19.21
411,84.77,0.00,42.39,84.77,43.61,19.43,28.46,30.50,33.67,43.61,19.64
413,84.74,0.28,42.51,84.74,21.56,21.43,30.46,24.48,25.36,30.46,23.43
415,63.10,5.00,34.05,63.10,23.56,23.43,32.46,26.48,27.36,32.46,33.58
417,0.00,0.00,0.00,0.00,25.56,25.43,34.46,28.48,29.36,34.46,29.55
419,0.00,0.00,0.00,0.00,27.56,27.43,32.59,29.20,29.70,32.59,27.25
421,0.58,0.00,0.29,0.58,29.56,29.43,33.37,30.79,31.18,33.37,26.25
423,11.59,0.00,5.79,11.59,31.56,31.43,18.08,27.03,25.77,31.56,24.30
425,22.12,0.00,11.06,22.12,0.00,33.43,20.08,17.84,13.38,33.43,22.75
427,21.89,0.00,10.94,21.89,0.00,35.43,22.08,19.17,14.53,35.43,18.77
429,21.89,3.00,12.44,21.89,0.00,37.43,9.05,15.49,9.23,37.43,10.42
431,22.53,10.01,16.27,22.53,0.41,39.43,11.05,16.96,10.54,39.43,11.02
433,27.73,17.99,22.86,27.73,2.41,41.43,13.05,18.96,12.54,41.43,14.23
435,27.59,18.11,22.85,27.59,4.41,43.43,15.05,20.96,14.54,43.43,17.10
437,27.59,24.27,25.93,27.59,6.41,45.43,17.05,22.96,16.54,45.43,20.82
439,27.36,24.08,25.72,27.36,8.41,47.43,19.05,24.96,18.54,47.43,20.88
441,26.32,24.08,25.20,26.32,10.41,49.43,21.05,26.96,20.54,49.43,16.33
443,23.88,24.08,23.98,24.08,12.41,51.43,23.05,28.96,22.54,51.43,10.58
445,23.17,26.70,24.93,26.70,14.41,53.43,25.05,30.96,24.54,53.43,10.88
447,23.15,36.50,29.82,36.50,16.41,55.43,27.05,32.96,26.54,55.43,10.12
449,38.89,42.90,40.90,42.90,18.41,47.31,29.05,31.59,27.10,47.31,12.82
451,47.02,48.36,47.69,48.36,20.41,0.00,31.05,17.15,22.05,31.05,15.54
453,49.03,50.37,49.70,50.37,22.41,1.52,33.05,18.99,23.99,33.05,14.09
455,49.03,50.37,49.70,50.37,0.00,3.52,35.05,12.86,15.52,35.05,11.21
457,50.51,51.85,51.18,51.85,0.00,5.52,37.05,14.19,16.67,37.05,8.89
459,55.90,57.24,56.57,57.24,0.00,7.52,34.91,14.14,16.04,34.91,11.20
461,59.22,60.56,59.89,60.56,0.00,9.52,34.92,14.81,16.33,34.92,14.37
463,68.07,69.41,68.74,69.41,0.00,11.52,30.85,14.12,14.87,30.85,17.88
465,68.79,70.13,69.46,70.13,1.94,13.52,19.78,11.75,11.24,19.78,30.55
467,68.28,69.62,68.95,69.62,3.94,15.52,20.98,13.48,12.90,20.98,31.41
469,3.33,3.40,3.36,3.40,5.94,17.52,20.26,14.57,13.73,20.26,28.08
471,2.29,0.00,1.14,2.29,7.94,19.52,7.83,11.76,9.55,19.52,24.98
473,9.21,0.00,4.61,9.21,9.94,21.52,9.83,13.76,11.55,21.52,22.14
475,15.42,0.00,7.71,15.42,11.94,23.52,11.83,15.76,13.55,23.52,23.95
477,18.40,0.00,9.20,18.40,13.94,25.52,13.83,17.76,15.55,25.52,19.71
479,18.39,2.76,10.58,18.39,15.94,27.52,15.83,19.76,17.55,27.52,19.94
481,18.39,10.47,14.43,18.39,17.94,29.52,17.83,21.76,19.55,29.52,17.24
483,18.39,17.71,18.05,18.39,19.94,31.52,19.83,23.76,21.55,31.52,13.09
485,18.39,21.46,19.92,21.46,21.94,33.52,21.83,25.76,23.55,33.52,8.69
487,18.39,24.25,21.32,24.25,23.94,35.52,23.83,27.76,25.55,35.52,8.65
489,18.39,26.48,22.43,26.48,25.94,37.52,25.83,29.76,27.55,37.52,7.61
491,18.35,31.21,24.78,31.21,27.94,39.52,27.83,31.76,29.55,39.52,7.82
493,5.27,37.74,21.50,37.74,29.94,36.10,29.83,31.96,30.77,36.10,6.50
495,0.00,37.50,18.75,37.50,31.94,,31.83,,,,17.87
497,0.00,37.50,18.75,37.50,,,33.83,,,,24.84
499,0.00,37.50,18.75,37.50,,,35.83,,,,27.44
501,0.00,37.50,18.75,37.50,,,27.55,,,,26.99
