time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,11.47,5.73,11.47,0.37,0.00,7.47,2.61,1.71,7.47,36.32
83,0.00,11.47,5.73,11.47,0.00,0.00,9.47,3.16,1.89,9.47,30.08
85,0.00,11.47,5.73,11.47,0.00,1.58,11.47,4.35,2.61,11.47,32.45
87,0.00,8.29,4.14,8.29,0.00,3.58,13.47,5.68,3.41,13.47,41.98
89,0.00,0.00,0.00,0.00,0.00,3.75,13.62,5.79,3.47,13.62,50.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
95,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,42.17
97,2.61,0.00,1.30,2.61,0.00,1.74,0.00,0.58,0.35,1.74,39.92
99,5.42,0.00,2.71,5.42,0.00,3.74,0.00,1.25,0.75,3.74,36.69
101,5.40,0.00,2.70,5.40,0.00,5.74,0.00,1.91,1.15,5.74,31.76
103,5.40,0.00,2.70,5.40,0.00,7.74,0.42,2.72,1.63,7.74,22.49
105,5.40,0.00,2.70,5.40,0.00,9.74,0.00,3.25,1.95,9.74,12.22
107,5.40,0.00,2.70,5.40,0.00,11.74,0.00,3.91,2.35,11.74,3.72
109,5.40,1.76,3.58,5.40,0.00,13.74,1.02,4.92,2.95,13.74,0.22
111,5.40,5.34,5.37,5.40,0.00,15.74,3.02,6.25,3.75,15.74,0.00
113,5.40,5.28,5.34,5.40,0.00,17.74,5.02,7.59,4.55,17.74,0.00
115,5.40,5.28,5.34,5.40,0.00,19.74,7.02,8.92,5.35,19.74,26.00
117,5.40,5.28,5.34,5.40,0.00,21.74,9.02,10.25,6.15,21.74,30.46
119,5.40,5.28,5.34,5.40,0.00,23.74,11.02,11.59,6.95,23.74,32.54
121,5.40,5.28,5.34,5.40,0.00,25.74,13.02,12.92,7.75,25.74,32.37
123,5.40,5.28,5.34,5.40,0.00,27.74,15.02,14.25,8.55,27.74,27.47
125,5.40,5.28,5.34,5.40,0.00,29.74,17.02,15.59,9.35,29.74,23.25
127,5.40,5.28,5.34,5.40,0.00,31.74,19.02,16.92,10.15,31.74,23.81
129,5.40,6.35,5.87,6.35,0.00,33.74,21.02,18.25,10.95,33.74,21.16
131,5.40,16.15,10.77,16.15,0.00,35.74,23.02,19.59,11.75,35.74,29.52
133,5.40,17.52,11.46,17.52,0.00,37.74,25.02,20.92,12.55,37.74,33.23
135,5.06,17.52,11.29,17.52,0.00,39.74,27.02,22.25,13.35,39.74,39.76
137,0.00,17.48,8.74,17.48,0.00,41.74,29.02,23.59,14.15,41.74,46.07
139,0.00,5.00,2.50,5.00,0.00,1.27,11.25,4.17,2.50,11.25,49.31
141,0.00,0.00,0.00,0.00,0.00,0.00,12.28,4.09,2.46,12.28,48.50
143,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,39.04
145,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,22.87
147,0.87,0.00,0.44,0.87,2.90,1.84,0.00,1.58,2.11,2.90,21.70
149,12.12,0.00,6.06,12.12,0.65,3.84,0.00,1.50,1.16,3.84,24.73
151,17.35,0.00,8.67,17.35,2.65,5.84,0.00,2.83,2.76,5.84,25.83
153,22.67,0.00,11.34,22.67,4.65,7.84,0.00,4.16,4.36,7.84,29.96
155,22.48,0.00,11.24,22.48,6.65,9.84,0.00,5.50,5.96,9.84,30.33
157,22.48,0.00,11.24,22.48,8.65,11.84,0.00,6.83,7.56,11.84,34.15
159,22.07,0.00,11.04,22.07,10.65,13.84,0.00,8.16,9.16,13.84,34.17
161,0.00,0.00,0.00,0.00,12.65,0.00,0.20,4.28,7.63,12.65,30.51
163,0.00,3.35,1.67,3.35,11.42,0.00,2.20,4.54,7.29,11.42,29.57
165,0.00,5.14,2.57,5.14,2.35,0.00,4.20,2.18,2.25,4.20,36.69
167,0.00,5.13,2.56,5.13,0.00,0.00,6.20,2.07,1.24,6.20,33.68
169,0.00,5.13,2.56,5.13,0.00,0.00,8.20,2.73,1.64,8.20,32.29
171,0.00,5.13,2.56,5.13,1.73,0.00,10.20,3.98,3.08,10.20,33.07
173,0.00,5.13,2.56,5.13,1.79,0.00,12.20,4.66,3.51,12.20,40.01
175,0.00,5.13,2.56,5.13,0.00,0.00,14.20,4.73,2.84,14.20,37.42
177,0.00,5.13,2.56,5.13,0.00,0.00,16.20,5.40,3.24,16.20,33.87
179,0.00,5.13,2.56,5.13,0.00,0.00,18.20,6.07,3.64,18.20,40.28
181,0.00,5.13,2.56,5.13,1.18,0.00,20.20,7.13,4.75,20.20,41.38
183,0.00,5.13,2.56,5.13,0.00,0.00,22.20,7.40,4.44,22.20,38.56
185,0.00,5.13,2.56,5.13,1.14,0.00,24.20,8.45,5.52,24.20,40.50
187,0.00,5.13,2.56,5.13,0.00,0.00,26.20,8.73,5.24,26.20,42.66
189,0.00,5.13,2.56,5.13,1.34,0.00,28.20,9.85,6.44,28.20,40.94
191,0.00,5.13,2.56,5.13,0.00,0.00,30.20,10.07,6.04,30.20,35.56
193,0.00,5.13,2.56,5.13,0.00,1.57,32.20,11.26,6.76,32.20,28.95
195,3.58,5.13,4.36,5.13,0.00,3.57,34.20,12.59,7.56,34.20,28.78
197,7.54,5.13,6.33,7.54,1.13,5.57,36.20,14.30,9.03,36.20,24.10
199,11.15,5.13,8.14,11.15,3.13,7.57,38.20,16.30,11.03,38.20,17.78
201,13.95,5.13,9.54,13.95,5.13,9.57,40.20,18.30,13.03,40.20,13.30
203,17.74,5.13,11.44,17.74,7.13,11.57,42.20,20.30,15.03,42.20,14.20
205,23.71,5.13,14.42,23.71,9.13,13.57,44.20,22.30,17.03,44.20,15.22
207,24.48,5.13,14.80,24.48,11.13,15.57,46.20,24.30,19.03,46.20,23.71
209,21.74,8.07,14.91,21.74,13.13,0.00,48.20,20.44,17.52,48.20,30.18
211,0.00,12.01,6.00,12.01,10.45,0.00,50.20,20.22,16.31,50.20,34.66
213,0.00,11.96,5.98,11.96,8.75,0.00,52.20,20.32,15.69,52.20,38.21
215,0.00,11.96,5.98,11.96,0.00,0.00,54.20,18.07,10.84,54.20,34.55
217,0.00,11.96,5.98,11.96,0.00,0.00,56.20,18.73,11.24,56.20,28.96
219,0.00,18.05,9.03,18.05,0.00,0.00,58.20,19.40,11.64,58.20,22.11
221,0.00,19.58,9.79,19.58,0.00,0.00,60.20,20.07,12.04,60.20,16.68
223,0.00,25.78,12.89,25.78,0.00,0.00,62.20,20.73,12.44,62.20,21.86
225,0.00,31.39,15.70,31.39,0.00,0.00,64.20,21.40,12.84,64.20,22.69
227,0.00,32.53,16.26,32.53,1.19,0.00,66.20,22.47,13.96,66.20,20.94
229,2.20,32.52,17.36,32.52,3.19,0.83,68.20,24.07,15.72,68.20,19.67
231,0.00,32.52,16.26,32.52,5.19,2.83,70.20,26.07,17.72,70.20,19.37
233,7.07,32.52,19.80,32.52,7.19,4.83,72.20,28.07,19.72,72.20,13.90
235,16.94,32.52,24.73,32.52,9.19,6.83,74.20,30.07,21.72,74.20,9.95
237,21.02,32.52,26.77,32.52,11.19,8.83,76.20,32.07,23.72,76.20,9.72
239,29.67,37.38,33.52,37.38,13.19,10.83,32.65,18.89,16.61,32.65,11.04
241,29.50,39.08,34.29,39.08,15.19,12.83,23.82,17.28,16.45,23.82,12.09
243,29.50,9.52,19.51,29.50,17.19,14.83,22.47,18.16,17.78,22.47,5.76
245,32.81,0.62,16.72,32.81,19.19,16.83,21.51,19.18,19.18,21.51,2.70
247,35.65,6.02,20.83,35.65,9.15,18.83,23.51,17.16,13.96,23.51,1.72
249,35.61,12.31,23.96,35.61,11.15,20.83,25.51,19.16,15.96,25.51,2.40
251,35.06,12.11,23.58,35.06,13.15,22.83,27.51,21.16,17.96,27.51,1.84
253,33.18,12.11,22.64,33.18,15.15,24.83,29.51,23.16,19.96,29.51,0.96
255,30.73,12.11,21.42,30.73,17.15,26.83,31.51,25.16,21.96,31.51,0.54
257,29.85,12.11,20.98,29.85,19.15,28.83,33.51,27.16,23.96,33.51,6.39
259,28.07,12.11,20.09,28.07,21.15,0.00,35.51,18.89,19.79,35.51,18.46
261,0.00,12.11,6.05,12.11,23.15,0.00,37.51,20.22,21.39,37.51,20.89
263,0.00,12.11,6.05,12.11,23.81,0.00,39.51,21.11,22.19,39.51,20.04
265,0.24,12.11,6.17,12.11,19.27,0.00,41.51,20.26,19.87,41.51,20.30
267,0.00,12.11,6.05,12.11,0.00,0.00,43.51,14.50,8.70,43.51,27.17
269,0.00,12.11,6.05,12.11,0.00,0.00,45.51,15.17,9.10,45.51,31.69
271,0.00,12.11,6.05,12.11,0.00,0.00,47.51,15.84,9.50,47.51,27.89
273,0.00,12.11,6.05,12.11,0.00,0.00,49.51,16.50,9.90,49.51,24.94
275,6.57,12.11,9.34,12.11,1.17,0.00,51.51,17.56,11.01,51.51,27.63
277,9.74,12.11,10.92,12.11,3.17,0.00,53.51,18.89,12.61,53.51,23.79
279,9.73,12.11,10.92,12.11,5.17,0.00,55.51,20.23,14.21,55.51,22.81
281,9.73,12.11,10.92,12.11,7.17,0.00,57.51,21.56,15.81,57.51,19.20
283,16.47,12.11,14.29,16.47,9.17,0.00,59.51,22.89,17.41,59.51,15.83
285,22.42,12.11,17.26,22.42,11.17,0.00,61.51,24.23,19.01,61.51,18.32
287,22.30,12.11,17.20,22.30,13.17,0.00,63.51,25.56,20.61,63.51,15.93
289,23.84,12.11,17.97,23.84,15.17,0.00,65.51,26.89,22.21,65.51,12.07
291,27.90,12.11,20.00,27.90,17.17,0.00,67.51,28.23,23.81,67.51,13.92
293,27.80,13.49,20.65,27.80,19.17,0.00,69.51,29.56,25.41,69.51,11.53
295,27.80,18.40,23.10,27.80,21.17,0.00,71.51,30.89,27.01,71.51,14.07
297,27.80,18.28,23.04,27.80,23.17,0.00,73.51,32.23,28.61,73.51,14.29
299,27.78,21.25,24.52,27.78,25.17,0.00,75.51,33.56,30.21,75.51,15.61
301,9.48,25.18,17.33,25.18,18.77,0.00,77.51,32.09,26.76,77.51,15.44
303,0.00,25.13,12.57,25.13,19.57,0.00,79.51,33.03,27.65,79.51,19.66
305,0.00,25.13,12.57,25.13,14.68,0.98,81.51,32.39,25.31,81.51,29.01
307,0.00,25.13,12.57,25.13,0.00,2.98,83.51,28.83,17.30,83.51,34.17
309,0.00,22.30,11.15,22.30,0.45,0.00,70.13,23.53,14.29,70.13,39.54
311,0.00,0.00,0.00,0.00,2.45,0.00,18.03,6.83,5.07,18.03,47.80
313,0.00,0.00,0.00,0.00,0.00,0.00,14.72,4.91,2.94,14.72,53.19
315,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,47.23
317,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,41.04
319,5.47,0.00,2.74,5.47,0.00,4.14,0.00,1.38,0.83,4.14,39.85
321,6.92,0.00,3.46,6.92,0.00,6.14,0.00,2.05,1.23,6.14,36.36
323,11.99,0.00,5.99,11.99,0.00,8.14,0.00,2.71,1.63,8.14,27.24
325,11.88,0.00,5.94,11.88,0.00,10.14,0.00,3.38,2.03,10.14,28.71
327,17.90,0.00,8.95,17.90,1.25,12.14,0.00,4.46,3.18,12.14,25.05
329,29.32,0.00,14.66,29.32,3.25,10.32,0.00,4.52,4.01,10.32,32.56
331,18.88,0.00,9.44,18.88,5.25,7.14,0.00,4.13,4.57,7.14,37.00
333,0.00,0.00,0.00,0.00,5.86,9.14,0.00,5.00,5.35,9.14,37.88
335,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,40.58
337,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.68,4.46,43.00
339,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,44.87
341,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,47.29
343,0.00,0.00,0.00,0.00,3.10,0.09,0.00,1.06,1.88,3.10,43.80
345,0.00,0.00,0.00,0.00,3.36,2.09,0.00,1.82,2.44,3.36,34.39
347,6.86,0.00,3.43,6.86,5.36,4.09,0.00,3.15,4.04,5.36,25.91
349,16.51,0.00,8.25,16.51,7.36,6.09,0.00,4.48,5.64,7.36,17.38
351,21.97,0.00,10.99,21.97,9.36,8.09,0.00,5.82,7.24,9.36,11.55
353,31.69,0.00,15.85,31.69,11.36,10.09,0.00,7.15,8.84,11.36,12.16
355,35.33,0.00,17.67,35.33,13.36,12.09,0.00,8.48,10.44,13.36,11.54
357,38.07,0.00,19.03,38.07,12.25,14.09,0.00,8.78,10.17,14.09,10.56
359,43.27,0.00,21.63,43.27,14.25,16.09,0.00,10.11,11.77,16.09,9.97
361,44.26,0.00,22.13,44.26,16.25,18.09,0.00,11.45,13.37,18.09,9.97
363,43.68,0.00,21.84,43.68,18.25,20.09,0.00,12.78,14.97,20.09,6.69
365,42.05,0.00,21.02,42.05,20.25,22.09,0.00,14.11,16.57,22.09,10.24
367,40.20,0.00,20.10,40.20,22.25,24.09,0.72,15.69,18.31,24.09,11.34
369,38.87,4.41,21.64,38.87,24.25,11.61,2.72,12.86,17.41,24.25,15.05
371,38.62,4.61,21.62,38.62,21.71,13.61,4.72,13.35,16.69,21.71,21.00
373,5.67,4.61,5.14,5.67,21.13,15.61,6.72,14.49,17.14,21.13,22.17
375,0.00,4.61,2.30,4.61,20.00,17.61,8.72,15.44,17.27,20.00,34.00
377,0.00,4.61,2.30,4.61,0.00,19.61,10.72,10.11,6.07,19.61,39.93
379,0.00,4.61,2.30,4.61,0.00,0.00,12.72,4.24,2.54,12.72,42.35
381,0.00,4.61,2.30,4.61,1.87,0.00,14.72,5.53,4.06,14.72,42.98
383,0.00,4.61,2.30,4.61,3.87,0.00,16.72,6.86,5.66,16.72,41.19
385,1.05,4.61,2.83,4.61,5.87,0.00,18.72,8.19,7.26,18.72,37.35
387,0.00,4.61,2.30,4.61,7.87,0.00,20.72,9.53,8.86,20.72,30.05
389,0.00,4.61,2.30,4.61,9.87,0.00,22.72,10.86,10.46,22.72,22.57
391,8.12,4.61,6.36,8.12,11.87,0.00,24.72,12.19,12.06,24.72,15.44
393,16.89,4.61,10.75,16.89,13.87,0.00,26.72,13.53,13.66,26.72,12.11
395,36.93,4.52,20.73,36.93,15.87,0.00,28.72,14.86,15.26,28.72,13.12
397,42.22,0.00,21.11,42.22,8.68,0.00,30.72,13.13,11.35,30.72,12.92
399,41.98,0.00,20.99,41.98,10.68,0.00,1.02,3.90,6.61,10.68,9.56
401,41.87,0.00,20.94,41.87,10.95,0.00,,,,,23.21
403,8.17,0.00,4.09,8.17,12.15,0.00,,,,,36.40
405,0.00,0.00,0.00,0.00,11.76,0.00,,,,,35.20
407,2.28,0.00,1.14,2.28,13.76,0.00,,,,,31.02
409,11.94,0.00,5.97,11.94,15.76,0.00,,,,,28.46
411,16.51,0.00,8.26,16.51,17.76,0.00,,,,,26.26
413,16.40,0.00,8.20,16.40,19.76,0.00,,,,,18.24
415,16.75,0.00,8.37,16.75,21.76,0.00,,,,,11.37
417,25.36,0.00,12.68,25.36,23.76,0.00,,,,,8.56
419,35.30,0.00,17.65,35.30,25.76,0.00,,,,,5.56
421,35.37,0.00,17.68,35.37,27.76,0.00,,,,,2.60
423,35.37,0.00,17.68,35.37,29.76,0.00,,,,,0.49
425,39.26,0.00,19.63,39.26,31.76,0.46,,,,,6.08
427,40.56,0.00,20.28,40.56,33.76,2.46,,,,,7.29
429,40.55,0.00,20.28,40.55,35.76,4.46,,,,,7.33
431,40.55,0.00,20.28,40.55,37.76,6.46,,,,,12.73
433,40.55,0.00,20.28,40.55,39.76,8.46,,,,,10.71
435,40.55,0.00,20.28,40.55,41.76,10.46,,,,,15.41
437,40.55,0.00,20.28,40.55,41.53,12.46,,,,,18.01
439,47.49,0.00,23.74,47.49,43.53,14.46,,,,,24.24
441,47.24,0.00,23.62,47.24,38.04,16.46,,,,,24.62
443,47.13,0.00,23.56,47.13,27.77,18.46,,,,,23.32
445,44.30,1.21,22.75,44.30,28.90,20.46,,,,,15.25
447,28.19,5.42,16.80,28.19,30.90,22.46,,,,,12.17
449,13.16,5.29,9.22,13.16,32.90,24.46,,,,,12.87
451,18.99,5.29,12.14,18.99,34.90,26.46,,,,,15.21
453,27.11,7.53,17.32,27.11,36.90,28.46,,,,,14.35
455,28.25,12.21,20.23,28.25,38.90,30.46,,,,,18.79
457,28.25,12.13,20.19,28.25,38.52,32.46,,,,,23.38
459,28.24,12.13,20.19,28.24,40.52,34.46,,,,,26.56
461,12.43,12.13,12.28,12.43,21.71,36.46,,,,,27.35
463,0.00,12.13,6.07,12.13,23.71,,,,,,31.21
465,0.66,12.13,6.40,12.13,16.11,,,,,,31.01
467,6.45,12.13,9.29,12.13,18.11,,,,,,28.90
469,16.42,12.13,14.28,16.42,6.54,,,,,,26.86
471,16.21,17.05,16.63,17.05,8.54,,,,,,20.38
473,21.13,18.79,19.96,21.13,10.54,,,,,,13.81
475,29.56,18.78,24.17,29.56,12.54,,,,,,7.18
477,37.56,18.78,28.17,37.56,14.54,,,,,,2.80
479,43.66,18.78,31.22,43.66,16.54,,,,,,0.52
481,53.72,18.78,36.25,53.72,18.54,,,,,,0.00
483,56.57,18.78,37.68,56.57,20.54,,,,,,0.00
485,56.56,18.78,37.67,56.56,22.54,,,,,,0.00
487,56.56,18.78,37.67,56.56,24.54,,,,,,0.00
489,56.56,18.78,37.67,56.56,26.54,,,,,,0.00
491,56.56,18.78,37.67,56.56,28.54,,,,,,0.00
493,56.56,18.78,37.67,56.56,30.54,,,,,,0.00
495,56.56,18.78,37.67,56.56,32.54,,,,,,0.37
497,56.56,18.78,37.67,56.56,34.54,,,,,,1.45
499,56.56,18.78,37.67,56.56,36.54,,,,,,3.17
501,56.56,18.78,37.67,56.56,36.07,,,,,,8.61
501,56.56,18.78,37.67,56.56,36.07,,,,,,8.61
