time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.84,0.00,2.92,5.84,0.00,22.00,2.45,8.15,13.69,22.00,34.81
605,8.89,0.00,4.45,8.89,1.99,24.00,0.00,8.66,14.80,24.00,26.33
607,17.49,0.00,8.74,17.49,3.99,26.00,0.00,10.00,16.40,26.00,17.65
609,25.60,0.00,12.80,25.60,5.99,28.00,0.00,11.33,18.00,28.00,10.12
611,31.30,0.00,15.65,31.30,7.99,30.00,0.00,12.66,19.60,30.00,6.26
613,40.63,0.00,20.31,40.63,9.99,32.00,0.00,14.00,21.20,32.00,5.64
615,49.81,0.00,24.90,49.81,11.99,34.00,0.00,15.33,22.80,34.00,8.21
617,49.52,0.00,24.76,49.52,13.99,36.00,0.00,16.66,24.40,36.00,7.23
619,49.52,0.00,24.76,49.52,15.99,38.00,0.00,18.00,26.00,38.00,5.74
621,52.53,0.00,26.27,52.53,17.99,40.00,0.00,19.33,27.60,40.00,3.93
623,55.77,0.00,27.88,55.77,19.99,42.00,0.00,20.66,29.20,42.00,3.64
625,56.50,0.00,28.25,56.50,21.99,17.81,0.00,13.27,15.08,21.99,5.05
627,62.65,0.00,31.33,62.65,21.64,19.81,0.00,13.82,16.21,21.64,3.94
629,62.46,0.00,31.23,62.46,21.94,21.81,1.37,15.04,17.75,21.94,7.65
631,62.46,0.00,31.23,62.46,23.94,23.81,3.37,17.04,19.75,23.94,13.75
633,62.34,0.00,31.17,62.34,20.39,25.81,5.37,17.19,20.64,25.81,21.90
635,24.48,0.00,12.24,24.48,22.39,25.40,7.37,18.39,21.19,25.40,27.66
637,0.00,0.00,0.00,0.00,24.39,23.32,9.37,19.03,20.74,24.39,25.46
639,6.71,0.00,3.36,6.71,26.39,25.32,11.37,21.03,22.74,26.39,20.45
641,14.20,0.00,7.10,14.20,28.39,27.32,13.37,23.03,24.74,28.39,9.62
643,16.75,3.78,10.26,16.75,30.39,29.32,15.37,25.03,26.74,30.39,3.77
645,16.74,5.43,11.08,16.74,32.39,31.32,17.37,27.03,28.74,32.39,9.80
647,23.02,5.42,14.22,23.02,34.39,33.32,19.37,29.03,30.74,34.39,11.70
649,23.81,5.42,14.62,23.81,36.39,35.32,21.37,31.03,32.74,36.39,16.87
651,23.81,5.42,14.62,23.81,38.39,37.32,23.37,33.03,34.74,38.39,15.87
653,23.81,5.42,14.62,23.81,40.39,39.32,25.37,35.03,36.74,40.39,13.77
655,23.81,5.42,14.62,23.81,42.39,41.32,27.37,37.03,38.74,42.39,11.65
657,25.40,5.42,15.41,25.40,0.00,43.32,29.37,24.23,31.87,43.32,7.55
659,29.33,5.42,17.38,29.33,0.00,45.32,31.37,25.56,33.47,45.32,3.67
661,28.58,5.42,17.00,28.58,0.00,47.32,33.37,26.90,35.07,47.32,1.85
663,31.15,5.42,18.29,31.15,0.00,49.32,35.37,28.23,36.67,49.32,0.87
665,31.87,5.42,18.65,31.87,0.00,51.32,37.37,29.56,38.27,51.32,0.57
667,30.35,5.42,17.88,30.35,0.00,53.32,39.37,30.90,39.87,53.32,0.00
669,29.79,5.42,17.61,29.79,0.00,55.32,41.37,32.23,41.47,55.32,0.00
671,29.79,5.42,17.60,29.79,0.00,57.32,43.37,33.56,43.07,57.32,0.00
673,29.79,5.42,17.60,29.79,0.00,59.32,45.37,34.90,44.67,59.32,0.00
675,29.79,5.42,17.60,29.79,0.00,61.32,47.37,36.23,46.27,61.32,0.00
677,29.79,5.42,17.60,29.79,0.00,63.32,49.37,37.56,47.87,63.32,0.00
679,29.79,5.42,17.60,29.79,0.00,65.32,51.37,38.90,49.47,65.32,0.00
681,29.79,5.42,17.60,29.79,0.00,67.32,53.37,40.23,51.07,67.32,0.00
683,29.79,5.42,17.60,29.79,0.00,69.32,55.37,41.56,52.67,69.32,0.00
685,29.79,5.42,17.60,29.79,0.00,71.32,57.37,42.90,54.27,71.32,0.00
687,29.79,5.42,17.60,29.79,0.00,73.32,59.37,44.23,55.87,73.32,0.00
689,29.79,5.42,17.60,29.79,0.00,75.32,61.37,45.56,57.47,75.32,5.00
691,29.79,5.42,17.60,29.79,0.00,77.32,63.37,46.90,59.07,77.32,10.45
693,29.79,5.42,17.60,29.79,0.00,79.32,65.37,48.23,60.67,79.32,15.44
695,29.79,5.42,17.60,29.79,0.00,81.32,67.37,49.56,62.27,81.32,17.99
697,29.79,5.42,17.60,29.79,0.00,83.32,69.37,50.90,63.87,83.32,18.19
699,29.79,5.42,17.60,29.79,0.00,85.32,71.37,52.23,65.47,85.32,20.38
701,29.78,5.42,17.60,29.78,0.00,79.37,73.37,50.91,62.29,79.37,21.31
703,34.99,5.42,20.21,34.99,0.00,58.73,75.37,44.70,50.31,75.37,18.90
705,5.00,5.42,5.21,5.42,0.00,49.04,77.37,42.14,44.90,77.37,19.30
707,0.00,5.42,2.71,5.42,0.00,47.36,79.37,42.24,44.29,79.37,21.38
709,0.00,5.42,2.71,5.42,0.00,7.15,81.37,29.51,20.56,81.37,25.92
711,0.00,5.42,2.71,5.42,0.00,7.77,83.37,30.38,21.33,83.37,20.40
713,0.00,5.42,2.71,5.42,0.00,7.48,85.37,30.95,21.56,85.37,7.83
715,3.23,5.42,4.32,5.42,0.00,7.22,87.37,31.53,21.81,87.37,0.90
717,10.51,5.42,7.97,10.51,0.00,9.22,89.37,32.86,23.41,89.37,0.00
719,11.88,5.42,8.65,11.88,0.00,11.22,91.37,34.20,25.01,91.37,0.00
721,11.88,5.42,8.65,11.88,0.00,13.22,93.37,35.53,26.61,93.37,0.00
723,11.88,5.42,8.65,11.88,0.00,15.22,95.37,36.86,28.21,95.37,0.00
725,11.88,5.42,8.65,11.88,0.00,17.22,97.37,38.20,29.81,97.37,11.80
727,11.88,5.42,8.65,11.88,0.00,19.22,99.37,39.53,31.41,99.37,21.08
729,11.88,5.42,8.65,11.88,0.00,21.22,101.37,40.86,33.01,101.37,28.50
731,11.88,5.42,8.65,11.88,0.00,23.22,103.37,42.20,34.61,103.37,28.77
733,11.88,5.36,8.62,11.88,0.00,25.22,105.37,43.53,36.21,105.37,32.30
735,11.88,0.72,6.30,11.88,0.00,27.22,107.37,44.86,37.81,107.37,29.89
737,11.88,0.00,5.94,11.88,0.00,29.22,1.76,10.33,17.89,29.22,28.11
739,11.88,0.00,5.94,11.88,0.00,31.22,0.00,10.41,18.73,31.22,22.27
741,17.60,0.00,8.80,17.60,0.00,33.22,0.00,11.07,19.93,33.22,19.10
743,23.78,0.00,11.89,23.78,0.58,35.22,0.00,11.93,21.25,35.22,13.22
745,29.61,0.00,14.81,29.61,2.58,37.22,0.00,13.27,22.85,37.22,9.35
747,35.85,0.00,17.93,35.85,4.58,39.22,0.00,14.60,24.45,39.22,5.29
749,42.55,0.00,21.27,42.55,6.58,41.22,0.00,15.93,26.05,41.22,2.41
751,43.76,0.00,21.88,43.76,8.58,43.22,0.00,17.27,27.65,43.22,0.50
753,48.25,0.00,24.12,48.25,10.58,45.22,0.00,18.60,29.25,45.22,0.00
755,50.87,0.00,25.44,50.87,12.58,47.22,0.00,19.93,30.85,47.22,0.00
757,50.86,0.00,25.43,50.86,14.58,49.22,0.00,21.27,32.45,49.22,2.49
759,50.86,0.00,25.43,50.86,16.58,51.22,0.00,22.60,34.05,51.22,3.64
761,50.86,0.00,25.43,50.86,18.58,53.22,0.00,23.93,35.65,53.22,4.69
763,50.86,0.00,25.43,50.86,20.58,55.22,0.00,25.27,37.25,55.22,5.53
765,50.86,0.00,25.43,50.86,22.58,57.22,0.00,26.60,38.85,57.22,4.18
767,50.86,0.00,25.43,50.86,24.58,59.22,0.00,27.93,40.45,59.22,1.71
769,50.86,0.00,25.43,50.86,26.58,61.22,0.00,29.27,42.05,61.22,0.81
771,56.58,0.00,28.29,56.58,28.58,63.22,0.00,30.60,43.65,63.22,2.11
773,56.92,0.00,28.46,56.92,30.58,63.94,0.00,31.50,44.48,63.94,8.03
775,56.92,0.00,28.46,56.92,32.58,37.81,0.00,23.46,29.20,37.81,8.96
777,56.92,0.00,28.46,56.92,34.58,38.26,0.00,24.28,29.87,38.26,17.26
779,56.55,0.00,28.28,56.55,36.58,36.01,0.00,24.20,28.92,36.58,21.32
781,8.24,0.00,4.12,8.24,32.94,38.01,0.00,23.65,29.40,38.01,23.00
783,0.00,0.00,0.00,0.00,34.94,30.82,0.00,21.92,25.48,34.94,23.75
785,0.00,0.00,0.00,0.00,0.00,32.82,0.00,10.94,19.69,32.82,26.50
787,3.46,0.00,1.73,3.46,0.00,34.82,0.00,11.61,20.89,34.82,26.23
789,10.32,0.00,5.16,10.32,0.00,36.82,0.00,12.27,22.09,36.82,29.74
791,11.92,0.00,5.96,11.92,0.00,38.82,0.00,12.94,23.29,38.82,31.57
793,11.91,0.00,5.96,11.91,0.00,40.82,0.00,13.61,24.49,40.82,33.17
795,11.91,0.00,5.96,11.91,0.00,42.82,0.00,14.27,25.69,42.82,29.14
797,13.45,0.00,6.73,13.45,0.00,44.82,0.00,14.94,26.89,44.82,22.10
799,17.46,0.00,8.73,17.46,1.08,46.82,0.00,15.97,28.31,46.82,21.56
801,21.12,0.00,10.56,21.12,3.08,48.82,0.00,17.30,29.91,48.82,23.67
803,29.20,0.00,14.60,29.20,5.08,50.82,0.44,18.78,31.60,50.82,20.15
805,30.23,0.00,15.12,30.23,7.08,52.82,2.44,20.78,33.60,52.82,14.61
807,34.42,3.90,19.16,34.42,9.08,54.82,4.44,22.78,35.60,54.82,9.54
809,36.33,4.57,20.45,36.33,11.08,56.82,6.44,24.78,37.60,56.82,8.40
811,43.70,4.57,24.14,43.70,13.08,58.82,8.44,26.78,39.60,58.82,10.70
813,55.34,4.57,29.95,55.34,15.08,42.64,10.44,22.72,30.69,42.64,11.97
815,56.03,4.57,30.30,56.03,17.08,19.82,12.44,16.45,17.80,19.82,13.81
817,56.03,4.57,30.30,56.03,19.08,18.29,14.44,17.27,17.68,19.08,12.91
819,57.54,4.57,31.05,57.54,12.23,20.29,16.44,16.32,17.91,20.29,9.97
821,65.34,4.57,34.96,65.34,14.23,11.57,18.44,14.75,13.48,18.44,18.64
823,67.15,4.57,35.86,67.15,16.23,13.57,20.44,16.75,15.48,20.44,22.61
825,2.90,4.57,3.73,4.57,14.78,15.57,22.44,17.60,16.79,22.44,23.30
827,11.72,4.57,8.15,11.72,16.78,17.57,24.44,19.60,18.79,24.44,21.73
829,20.39,4.57,12.48,20.39,18.78,19.57,26.44,21.60,20.79,26.44,16.80
831,25.58,4.57,15.07,25.58,20.78,21.57,28.44,23.60,22.79,28.44,14.39
833,33.65,4.57,19.11,33.65,22.78,23.57,30.44,25.60,24.79,30.44,14.10
835,41.01,4.57,22.79,41.01,24.78,25.57,32.44,27.60,26.79,32.44,11.23
837,48.05,4.57,26.31,48.05,26.78,27.57,34.44,29.60,28.79,34.44,9.86
839,53.87,4.57,29.22,53.87,28.78,29.57,36.44,31.60,30.79,36.44,6.78
841,56.73,4.57,30.65,56.73,30.78,31.57,38.44,33.60,32.79,38.44,4.12
843,66.03,4.57,35.30,66.03,32.78,33.57,40.44,35.60,34.79,40.44,1.82
845,69.52,4.57,37.04,69.52,34.78,35.57,42.44,37.60,36.79,42.44,2.84
847,72.33,4.57,38.45,72.33,36.78,37.57,44.44,39.60,38.79,44.44,3.22
849,75.37,4.57,39.97,75.37,38.78,39.57,46.44,41.60,40.79,46.44,2.83
851,75.34,4.57,39.96,75.34,40.78,41.57,48.44,43.60,42.79,48.44,1.29
853,75.34,4.57,39.96,75.34,42.78,43.57,50.44,45.60,44.79,50.44,0.55
855,80.20,4.57,42.38,80.20,44.78,45.57,52.44,47.60,46.79,52.44,2.65
857,81.95,4.57,43.26,81.95,46.78,45.53,54.44,48.91,47.56,54.44,3.47
859,81.95,4.57,43.26,81.95,21.22,47.53,56.44,41.73,44.05,56.44,8.54
861,81.95,4.57,43.26,81.95,23.22,41.81,58.44,41.16,41.42,58.44,13.67
863,81.95,4.57,43.26,81.95,25.22,41.39,60.44,42.35,41.97,60.44,15.38
865,81.95,4.57,43.26,81.95,27.22,32.94,62.44,40.87,37.70,62.44,15.86
867,81.83,4.57,43.20,81.83,29.22,33.04,64.44,42.23,38.56,64.44,18.40
869,16.16,4.57,10.36,16.16,31.22,24.33,66.44,40.66,34.13,66.44,21.78
871,0.00,4.57,2.28,4.57,30.73,26.33,68.44,41.84,35.64,68.44,19.52
873,0.54,4.57,2.55,4.57,30.75,28.33,70.44,43.17,37.24,70.44,13.78
875,9.16,4.57,6.86,9.16,32.75,30.33,72.44,45.17,39.24,72.44,6.90
877,19.98,4.57,12.27,19.98,0.00,32.33,74.44,35.59,34.29,74.44,1.50
879,26.02,4.57,15.29,26.02,0.00,34.33,76.44,36.93,35.89,76.44,0.06
881,30.11,4.57,17.34,30.11,0.00,36.33,78.44,38.26,37.49,78.44,0.00
883,30.06,4.57,17.32,30.06,0.00,38.33,80.44,39.59,39.09,80.44,0.00
885,30.06,4.57,17.32,30.06,0.00,40.33,82.44,40.93,40.69,82.44,5.52
887,30.06,4.57,17.32,30.06,0.00,42.33,84.44,42.26,42.29,84.44,7.47
889,30.06,4.51,17.29,30.06,0.00,44.33,86.44,43.59,43.89,86.44,10.98
891,30.06,0.21,15.13,30.06,0.00,46.33,88.44,44.93,45.49,88.44,16.17
893,30.06,0.00,15.03,30.06,0.00,48.33,0.00,16.11,29.00,48.33,18.23
895,30.06,0.00,15.03,30.06,0.00,50.33,0.00,16.78,30.20,50.33,16.81
897,30.70,0.00,15.35,30.70,0.00,52.33,0.00,17.44,31.40,52.33,15.56
899,35.85,0.00,17.93,35.85,0.74,54.33,0.00,18.36,32.75,54.33,16.49
901,35.69,0.00,17.85,35.69,2.74,56.33,0.00,19.69,34.35,56.33,17.18
903,39.32,0.00,19.66,39.32,4.74,58.33,0.00,21.03,35.95,58.33,15.19
905,41.70,0.00,20.85,41.70,6.74,60.33,0.00,22.36,37.55,60.33,14.18
907,40.98,0.00,20.49,40.98,8.74,62.33,0.00,23.69,39.15,62.33,12.78
909,54.66,0.00,27.33,54.66,10.74,64.33,0.00,25.03,40.75,64.33,12.78
911,62.32,0.00,31.16,62.32,12.74,66.33,0.00,26.36,42.35,66.33,13.68
913,65.50,0.00,32.75,65.50,14.74,64.56,0.00,26.44,41.69,64.56,14.75
915,74.04,0.00,37.02,74.04,16.74,58.56,0.00,25.10,38.48,58.56,13.75
917,80.61,0.00,40.30,80.61,18.74,47.21,0.00,21.98,32.07,47.21,16.67
919,85.56,0.00,42.78,85.56,20.74,16.15,0.00,12.30,13.84,20.74,15.30
921,93.52,0.00,46.76,93.52,10.96,18.15,0.00,9.70,13.08,18.15,10.63
923,99.16,0.00,49.58,99.16,12.96,20.15,0.42,11.17,14.76,20.15,9.59
925,107.56,0.00,53.78,107.56,14.96,22.15,2.42,13.17,16.76,22.15,6.63
927,112.83,0.00,56.41,112.83,16.96,24.15,4.42,15.17,18.76,24.15,5.70
929,111.95,0.00,55.98,111.95,18.96,26.15,6.42,17.17,20.76,26.15,6.65
931,61.37,0.00,30.69,61.37,20.96,28.15,8.42,19.17,22.76,28.15,4.39
933,56.26,0.00,28.13,56.26,22.96,30.15,10.42,21.17,24.76,30.15,3.59
935,64.43,0.00,32.22,64.43,24.96,32.15,12.42,23.17,26.76,32.15,3.39
937,71.53,0.00,35.76,71.53,26.96,33.59,14.42,24.99,28.43,33.59,5.87
939,78.33,0.00,39.17,78.33,28.96,28.93,16.42,24.77,26.43,28.96,7.51
941,81.55,0.00,40.78,81.55,30.96,30.93,18.42,26.77,28.43,30.96,11.13
943,81.51,0.00,40.75,81.51,22.52,30.42,20.42,24.45,26.84,30.42,18.06
945,81.51,0.00,40.75,81.51,24.52,29.84,22.42,25.59,27.29,29.84,24.12
947,48.51,0.00,24.26,48.51,26.52,0.00,24.42,16.98,10.19,26.52,29.24
949,0.00,0.00,0.00,0.00,28.52,0.00,26.42,18.31,10.99,28.52,28.82
951,0.00,0.60,0.30,0.60,25.42,0.00,28.42,17.94,10.77,28.42,19.80
953,0.00,5.45,2.73,5.45,27.42,0.00,30.42,19.28,11.57,30.42,5.97
955,0.00,9.84,4.92,9.84,,0.00,32.42,,,,0.43
957,0.00,18.45,9.22,18.45,,0.00,34.42,,,,1.05
959,0.00,18.14,9.07,18.14,,0.00,36.42,,,,4.50
961,0.00,17.52,8.76,17.52,,0.00,32.41,,,,18.90
963,0.00,0.81,0.41,0.81,,0.00,34.41,,,,2.70
965,0.00,3.82,1.91,3.82,,0.00,,,,,21.20
967,0.00,5.22,2.61,5.22,,0.00,,,,,26.35
969,0.00,5.22,2.61,5.22,,0.00,,,,,34.63
971,0.00,5.22,2.61,5.22,,0.00,,,,,38.97
973,0.00,5.22,2.61,5.22,,0.00,,,,,39.92
975,0.00,5.22,2.61,5.22,,0.00,,,,,35.80
977,0.00,5.22,2.61,5.22,,0.07,,,,,35.68
979,2.08,5.22,3.65,5.22,,2.07,,,,,29.77
981,5.33,5.22,5.27,5.33,,4.07,,,,,28.90
983,0.00,5.22,2.61,5.22,,6.07,,,,,27.08
985,0.00,5.22,2.61,5.22,,5.03,,,,,30.38
987,0.00,5.22,2.61,5.22,,4.56,,,,,27.72
989,0.00,7.44,3.72,7.44,,0.48,,,,,21.40
991,0.00,12.12,6.06,12.12,,2.48,,,,,21.67
993,0.00,12.05,6.02,12.05,,0.00,,,,,22.13
995,0.00,12.05,6.02,12.05,,0.63,,,,,0.00
997,0.00,12.05,6.02,12.05,,,,,,,0.00
999,0.00,12.05,6.02,12.05,,,,,,,0.00
1001,0.00,12.05,6.02,12.05,,,,,,,0.00
