time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.12,0.00,9.06,18.12,0.00,33.11,0.00,11.04,19.86,33.11,15.78
75,18.12,0.00,9.06,18.12,0.00,35.11,0.00,11.70,21.06,35.11,18.07
77,18.11,0.00,9.06,18.11,0.00,37.11,0.00,12.37,22.26,37.11,21.17
79,7.82,0.00,3.91,7.82,0.00,40.15,0.00,13.38,24.09,40.15,28.60
81,0.00,0.00,0.00,0.00,0.00,19.86,0.00,6.62,11.92,19.86,51.83
83,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,62.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
93,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,10.87
95,4.83,0.00,2.41,4.83,0.00,2.90,0.00,0.97,1.74,2.90,15.60
97,8.83,0.00,4.41,8.83,0.63,4.90,0.00,1.84,3.07,4.90,17.18
99,11.43,0.00,5.71,11.43,2.63,6.90,0.00,3.18,4.67,6.90,20.07
101,11.40,0.00,5.70,11.40,4.63,8.90,0.00,4.51,6.27,8.90,18.36
103,11.40,0.00,5.70,11.40,6.63,10.90,0.00,5.84,7.87,10.90,10.86
105,11.40,0.00,5.70,11.40,8.63,12.90,0.00,7.18,9.47,12.90,4.24
107,11.40,0.00,5.70,11.40,10.63,14.90,0.00,8.51,11.07,14.90,0.46
109,18.49,0.00,9.24,18.49,12.63,16.90,0.00,9.84,12.67,16.90,9.35
111,18.23,0.00,9.11,18.23,14.63,18.90,0.00,11.18,14.27,18.90,12.20
113,18.23,0.00,9.11,18.23,16.63,20.90,0.00,12.51,15.87,20.90,14.67
115,18.23,0.00,9.11,18.23,18.63,22.90,0.00,13.84,17.47,22.90,15.64
117,18.23,0.00,9.11,18.23,20.63,24.90,0.00,15.18,19.07,24.90,11.91
119,18.23,0.00,9.11,18.23,22.63,26.90,0.00,16.51,20.67,26.90,6.74
121,18.23,0.00,9.11,18.23,24.63,28.90,0.00,17.84,22.27,28.90,2.32
123,18.23,1.20,9.71,18.23,26.63,30.90,1.51,19.68,24.17,30.90,11.77
125,18.23,5.40,11.81,18.23,28.63,32.90,3.51,21.68,26.17,32.90,14.31
127,18.17,5.27,11.72,18.17,30.63,34.90,5.51,23.68,28.17,34.90,19.96
129,5.16,5.27,5.22,5.27,32.63,23.60,7.51,21.25,22.19,32.63,22.20
131,0.00,5.27,2.64,5.27,0.00,25.60,9.51,11.71,17.26,25.60,19.94
133,0.00,5.27,2.64,5.27,0.00,0.00,11.51,3.84,2.30,11.51,5.65
135,1.11,5.27,3.19,5.27,0.00,1.28,13.51,4.93,3.47,13.51,0.25
137,5.07,5.27,5.17,5.27,0.00,3.28,15.51,6.27,5.07,15.51,0.00
139,5.00,5.27,5.14,5.27,0.00,5.28,17.51,7.60,6.67,17.51,0.00
141,5.00,5.27,5.14,5.27,0.00,7.28,19.51,8.93,8.27,19.51,0.00
143,5.00,5.27,5.14,5.27,0.00,9.28,21.51,10.27,9.87,21.51,13.33
145,5.00,5.27,5.14,5.27,0.00,11.28,23.51,11.60,11.47,23.51,16.70
147,5.00,5.27,5.14,5.27,0.00,13.28,25.51,12.93,13.07,25.51,19.61
149,5.00,5.27,5.14,5.27,0.00,15.28,27.51,14.27,14.67,27.51,19.51
151,5.00,5.27,5.14,5.27,0.00,17.28,29.51,15.60,16.27,29.51,22.53
153,5.00,5.27,5.14,5.27,0.00,19.28,31.51,16.93,17.87,31.51,25.38
155,5.00,5.27,5.14,5.27,0.00,21.28,33.51,18.27,19.47,33.51,26.28
157,5.00,8.79,6.89,8.79,0.00,23.28,35.51,19.60,21.07,35.51,24.91
159,5.00,10.74,7.87,10.74,0.00,25.28,37.51,20.93,22.67,37.51,22.77
161,5.00,10.72,7.86,10.72,0.00,27.28,39.51,22.27,24.27,39.51,18.56
163,5.00,10.72,7.86,10.72,0.00,29.28,41.51,23.60,25.87,41.51,11.63
165,4.90,16.75,10.82,16.75,0.00,31.28,43.51,24.93,27.47,43.51,10.61
167,0.21,17.08,8.64,17.08,0.00,33.28,45.51,26.27,29.07,45.51,15.21
169,0.00,4.84,2.42,4.84,0.00,4.94,13.79,6.24,5.72,13.79,54.89
171,0.00,0.00,0.00,0.00,0.00,4.96,7.73,4.23,4.52,7.73,58.04
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
181,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,22.89
183,3.47,0.00,1.73,3.47,0.00,2.23,0.00,0.74,1.34,2.23,30.20
185,4.61,0.00,2.31,4.61,0.00,4.23,0.00,1.41,2.54,4.23,33.51
187,4.61,0.00,2.30,4.61,0.00,6.23,0.00,2.08,3.74,6.23,36.41
189,4.61,0.00,2.30,4.61,0.00,8.23,0.00,2.74,4.94,8.23,33.73
191,4.61,0.00,2.30,4.61,0.00,10.23,0.00,3.41,6.14,10.23,26.67
193,5.99,0.00,2.99,5.99,0.00,12.23,0.00,4.08,7.34,12.23,16.94
195,10.89,0.00,5.44,10.89,0.00,14.23,0.00,4.74,8.54,14.23,7.70
197,15.25,0.00,7.62,15.25,0.00,16.23,0.00,5.41,9.74,16.23,2.24
199,18.62,0.00,9.31,18.62,0.00,18.23,0.00,6.08,10.94,18.23,10.91
201,23.30,0.00,11.65,23.30,0.00,20.23,0.00,6.74,12.14,20.23,19.50
203,23.20,0.00,11.60,23.20,0.00,22.23,0.00,7.41,13.34,22.23,24.13
205,23.20,0.00,11.60,23.20,0.00,24.23,0.00,8.08,14.54,24.23,26.45
207,23.20,0.00,11.60,23.20,0.00,26.23,0.00,8.74,15.74,26.23,23.13
209,23.20,0.00,11.60,23.20,0.00,28.23,0.00,9.41,16.94,28.23,18.04
211,23.20,0.00,11.60,23.20,0.00,30.23,0.43,10.22,18.22,30.23,14.49
213,25.37,3.30,14.34,25.37,0.00,32.23,2.43,11.55,19.82,32.23,12.78
215,31.48,5.08,18.28,31.48,0.00,34.23,4.43,12.88,21.42,34.23,15.19
217,37.08,5.07,21.07,37.08,0.00,36.23,6.43,14.22,23.02,36.23,15.00
219,41.98,5.07,23.52,41.98,0.00,27.89,8.43,12.11,18.42,27.89,19.02
221,41.86,5.07,23.47,41.86,0.00,26.44,10.43,12.29,17.95,26.44,18.67
223,45.21,5.07,25.14,45.21,0.00,25.78,12.43,12.74,17.95,25.78,19.79
225,21.00,5.07,13.04,21.00,0.00,12.33,14.43,8.92,10.28,14.43,20.49
227,0.00,5.07,2.53,5.07,0.00,12.36,16.43,9.59,10.70,16.43,22.54
229,0.00,5.07,2.53,5.07,0.00,6.19,18.43,8.21,7.40,18.43,29.90
231,0.00,5.07,2.53,5.07,0.00,8.19,20.43,9.54,9.00,20.43,36.42
233,0.00,5.07,2.53,5.07,0.00,8.00,22.43,10.14,9.28,22.43,37.25
235,0.00,5.07,2.53,5.07,0.00,3.85,24.43,9.43,7.20,24.43,35.78
237,0.00,5.07,2.53,5.07,0.00,5.85,26.43,10.76,8.80,26.43,30.27
239,5.55,5.07,5.31,5.55,0.00,7.85,28.43,12.09,10.40,28.43,24.49
241,5.60,5.07,5.33,5.60,0.00,9.85,30.43,13.43,12.00,30.43,14.40
243,7.45,5.07,6.26,7.45,0.00,11.85,32.43,14.76,13.60,32.43,5.16
245,16.66,5.07,10.86,16.66,0.00,13.85,34.43,16.09,15.20,34.43,0.93
247,22.08,5.07,13.57,22.08,1.91,15.85,36.43,18.06,17.18,36.43,0.00
249,24.59,5.07,14.83,24.59,3.91,17.85,38.43,20.06,19.18,38.43,0.00
251,24.57,5.07,14.82,24.57,5.91,19.85,40.43,22.06,21.18,40.43,0.00
253,24.57,5.07,14.82,24.57,7.91,21.85,42.43,24.06,23.18,42.43,0.00
255,24.57,5.07,14.82,24.57,9.91,23.85,44.43,26.06,25.18,44.43,0.81
257,24.57,5.07,14.82,24.57,11.91,25.85,46.43,28.06,27.18,46.43,7.87
259,24.24,5.07,14.65,24.24,13.91,19.03,48.43,27.12,23.88,48.43,15.20
261,0.00,5.07,2.53,5.07,15.91,18.86,50.43,28.40,24.59,50.43,12.11
263,0.00,5.07,2.53,5.07,17.91,0.00,52.43,23.45,14.07,52.43,0.00
265,0.00,5.07,2.53,5.07,0.00,0.00,54.43,18.14,10.89,54.43,0.00
267,0.00,5.07,2.53,5.07,0.00,0.00,56.43,18.81,11.29,56.43,0.00
269,0.00,5.07,2.53,5.07,0.00,0.00,58.43,19.48,11.69,58.43,22.97
271,0.00,5.07,2.53,5.07,0.00,0.00,60.43,20.14,12.09,60.43,28.72
273,0.00,5.07,2.53,5.07,0.00,0.00,62.43,20.81,12.49,62.43,37.56
275,0.00,5.07,2.53,5.07,0.00,0.00,64.43,21.48,12.89,64.43,39.35
277,0.00,5.07,2.53,5.07,0.00,0.00,66.43,22.14,13.29,66.43,39.32
279,0.00,5.07,2.53,5.07,0.00,0.00,68.43,22.81,13.69,68.43,35.44
281,0.00,5.07,2.53,5.07,0.00,1.45,70.43,23.96,14.95,70.43,31.44
283,3.64,5.07,4.35,5.07,0.00,3.45,72.43,25.29,16.55,72.43,28.52
285,5.55,5.07,5.31,5.55,0.00,5.45,74.43,26.63,18.15,74.43,28.55
287,0.24,5.07,2.65,5.07,0.00,7.45,76.43,27.96,19.75,76.43,24.52
289,0.00,5.07,2.53,5.07,0.00,6.67,78.43,28.37,19.69,78.43,24.55
291,0.00,5.07,2.53,5.07,0.00,7.29,80.43,29.24,20.46,80.43,25.43
293,0.00,6.36,3.18,6.36,0.00,7.11,82.43,29.84,20.75,82.43,24.99
295,0.00,10.97,5.48,10.97,0.00,1.82,84.43,28.75,17.98,84.43,23.03
297,0.00,10.86,5.43,10.86,0.00,3.82,86.43,30.08,19.58,86.43,12.53
299,4.75,10.86,7.80,10.86,0.00,5.82,88.43,31.41,21.18,88.43,10.85
301,12.15,10.86,11.50,12.15,0.00,7.82,90.43,32.75,22.78,90.43,9.42
303,15.49,10.86,13.18,15.49,0.00,9.82,92.43,34.08,24.38,92.43,9.82
305,19.28,10.86,15.07,19.28,0.00,11.82,94.43,35.41,25.98,94.43,23.58
307,19.20,8.27,13.73,19.20,0.00,13.82,96.43,36.75,27.58,96.43,38.68
309,6.44,0.00,3.22,6.44,0.00,14.25,17.32,10.52,12.01,17.32,44.83
311,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,6.26,10.44,51.11
313,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,49.90
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
317,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,41.88
319,0.76,0.00,0.38,0.76,2.49,0.00,0.00,0.83,0.50,2.49,38.87
321,7.90,0.00,3.95,7.90,4.49,0.00,0.00,1.50,0.90,4.49,30.56
323,10.34,0.00,5.17,10.34,4.85,0.00,0.00,1.62,0.97,4.85,25.24
325,13.94,0.00,6.97,13.94,6.85,0.00,0.57,2.47,1.48,6.85,19.51
327,20.66,1.52,11.09,20.66,8.85,0.00,2.57,3.81,2.28,8.85,16.85
329,23.15,5.57,14.36,23.15,10.85,0.00,4.57,5.14,3.08,10.85,18.89
331,24.19,5.49,14.84,24.19,12.85,0.63,6.57,6.68,4.26,12.85,18.22
333,29.59,5.49,17.54,29.59,14.85,2.63,8.57,8.68,6.26,14.85,16.88
335,29.45,5.42,17.43,29.45,16.85,4.63,10.57,10.68,8.26,16.85,14.89
337,34.44,0.48,17.46,34.44,18.85,6.63,12.57,12.68,10.26,18.85,13.55
339,39.52,0.00,19.76,39.52,20.85,8.63,0.00,9.83,9.35,20.85,11.74
341,46.12,0.00,23.06,46.12,17.96,10.63,0.00,9.53,9.97,17.96,9.31
343,48.47,0.00,24.23,48.47,16.43,12.63,0.00,9.69,10.86,16.43,6.79
345,51.24,0.00,25.62,51.24,18.43,14.63,0.00,11.02,12.46,18.43,7.59
347,52.80,0.00,26.40,52.80,5.63,16.63,0.00,7.42,11.11,16.63,6.53
349,50.01,0.00,25.01,50.01,7.63,18.63,0.00,8.75,12.71,18.63,10.46
351,45.76,0.00,22.88,45.76,9.63,20.63,0.00,10.09,14.31,20.63,13.69
353,28.22,0.00,14.11,28.22,11.63,22.63,0.00,11.42,15.91,22.63,17.11
355,34.38,0.00,17.19,34.38,13.63,24.63,0.00,12.75,17.51,24.63,17.17
357,35.64,0.00,17.82,35.64,15.63,26.63,0.00,14.09,19.11,26.63,19.41
359,35.64,0.00,17.82,35.64,17.63,28.63,0.00,15.42,20.71,28.63,18.40
361,35.47,0.00,17.73,35.47,19.63,26.16,0.00,15.26,19.62,26.16,19.45
363,3.44,0.00,1.72,3.44,21.63,26.42,1.63,16.56,20.51,26.42,25.42
365,0.00,0.00,0.00,0.00,23.63,19.68,3.63,15.65,17.26,23.63,28.05
367,1.16,0.00,0.58,1.16,0.00,21.68,5.63,9.11,14.14,21.68,27.69
369,5.27,0.61,2.94,5.27,0.00,23.68,7.63,10.44,15.74,23.68,24.46
371,6.32,7.85,7.09,7.85,0.00,25.68,9.63,11.77,17.34,25.68,23.55
373,12.27,11.65,11.96,12.27,0.00,27.68,11.63,13.11,18.94,27.68,21.65
375,12.15,11.60,11.87,12.15,0.00,29.68,13.63,14.44,20.54,29.68,16.94
377,17.26,11.60,14.43,17.26,0.00,31.68,15.63,15.77,22.14,31.68,12.25
379,18.21,13.90,16.05,18.21,0.00,33.68,17.63,17.11,23.74,33.68,10.03
381,18.21,17.66,17.93,18.21,0.00,35.68,19.63,18.44,25.34,35.68,10.56
383,23.88,17.60,20.74,23.88,1.66,37.68,21.63,20.32,27.27,37.68,13.10
385,30.61,17.60,24.11,30.61,3.66,39.68,23.63,22.32,29.27,39.68,12.36
387,31.43,17.60,24.52,31.43,5.66,41.68,25.63,24.32,31.27,41.68,11.16
389,31.43,17.60,24.52,31.43,7.66,43.68,27.63,26.32,33.27,43.68,10.97
391,33.22,17.60,25.41,33.22,9.66,45.68,29.63,28.32,35.27,45.68,7.97
393,39.85,17.60,28.73,39.85,11.66,47.68,31.63,30.32,37.27,47.68,8.53
395,45.17,17.60,31.39,45.17,13.66,49.68,33.63,32.32,39.27,49.68,8.28
397,51.31,17.53,34.42,51.31,15.66,51.68,35.63,34.32,41.27,51.68,10.96
399,51.10,5.76,28.43,51.10,17.66,34.18,35.73,29.19,31.18,35.73,10.68
401,57.50,0.00,28.75,57.50,19.66,98.53,25.39,47.86,68.13,98.53,12.98
403,57.95,0.00,28.97,57.95,21.66,21.56,0.00,14.40,17.26,21.66,16.64
405,57.76,0.00,28.88,57.76,9.30,23.56,0.00,10.95,15.99,23.56,21.92
407,16.95,0.00,8.47,16.95,11.30,16.71,0.00,9.34,12.29,16.71,28.51
409,0.00,0.00,0.00,0.00,13.30,17.01,0.00,10.10,12.87,17.01,33.88
411,0.00,0.00,0.00,0.00,15.30,6.09,0.00,7.13,6.71,15.30,35.78
413,0.00,0.00,0.00,0.00,12.58,8.09,0.00,6.89,7.37,12.58,36.63
415,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,6.05,10.09,38.20
417,6.94,0.00,3.47,6.94,0.62,12.09,0.00,4.24,7.38,12.09,37.62
419,11.14,0.00,5.57,11.14,2.62,14.09,0.00,5.57,8.98,14.09,29.62
421,16.60,0.00,8.30,16.60,4.62,16.09,0.00,6.90,10.58,16.09,18.39
423,17.98,0.00,8.99,17.98,6.62,18.09,0.00,8.24,12.18,18.09,13.70
425,27.69,0.00,13.84,27.69,8.62,20.09,0.00,9.57,13.78,20.09,12.31
427,37.96,0.00,18.98,37.96,10.62,22.09,0.00,10.90,15.38,22.09,12.56
429,42.40,0.00,21.20,42.40,12.62,6.71,0.00,6.44,6.55,12.62,14.82
431,42.08,0.00,21.04,42.08,14.62,8.71,0.00,7.78,8.15,14.62,20.10
433,4.08,0.00,2.04,4.08,10.93,10.71,0.00,7.21,8.61,10.93,19.35
435,5.36,0.00,2.68,5.36,0.00,12.71,0.00,4.24,7.62,12.71,14.62
437,15.40,0.00,7.70,15.40,0.00,14.71,0.00,4.90,8.82,14.71,12.70
439,24.06,0.00,12.03,24.06,0.00,16.71,0.00,5.57,10.02,16.71,9.35
441,24.81,0.00,12.40,24.81,0.00,18.71,0.00,6.24,11.22,18.71,11.46
443,24.81,0.00,12.40,24.81,0.00,20.71,0.00,6.90,12.42,20.71,10.36
445,26.51,0.00,13.25,26.51,0.00,22.71,0.00,7.57,13.62,22.71,18.07
447,31.04,0.00,15.52,31.04,0.00,24.71,0.00,8.24,14.82,24.71,25.33
449,30.95,0.00,15.47,30.95,0.00,25.50,0.00,8.50,15.30,25.50,33.10
451,16.71,0.00,8.35,16.71,0.00,25.22,0.00,8.41,15.13,25.22,36.12
453,0.00,0.00,0.00,0.00,0.00,20.41,0.00,6.80,12.24,20.41,34.51
455,0.83,0.00,0.41,0.83,0.00,10.27,0.00,3.42,6.16,10.27,27.92
457,7.94,0.00,3.97,7.94,0.00,12.27,0.00,4.09,7.36,12.27,25.28
459,10.98,0.00,5.49,10.98,0.00,14.27,0.24,4.84,8.61,14.27,22.08
461,15.97,0.00,7.98,15.97,0.00,16.27,2.24,6.17,10.21,16.27,22.69
463,19.98,2.82,11.40,19.98,0.00,18.27,4.24,7.50,11.81,18.27,25.41
465,23.52,4.73,14.13,23.52,0.00,20.27,6.24,8.84,13.41,20.27,26.95
467,23.48,4.72,14.10,23.48,0.00,22.27,8.24,10.17,15.01,22.27,20.06
469,23.48,6.71,15.10,23.48,0.00,24.27,10.24,11.50,16.61,24.27,11.88
471,23.48,12.09,17.78,23.48,0.00,26.27,12.24,12.84,18.21,26.27,4.73
473,29.20,17.16,23.18,29.20,0.00,28.27,14.24,14.17,19.81,28.27,1.25
475,37.29,18.53,27.91,37.29,1.53,30.27,16.24,16.01,21.72,30.27,1.29
477,41.45,18.48,29.96,41.45,3.53,32.27,18.24,18.01,23.72,32.27,6.82
479,36.86,6.12,21.49,36.86,5.53,26.23,11.87,14.54,19.22,26.23,10.46
481,36.61,0.00,18.30,36.61,7.53,24.96,10.37,14.29,18.56,24.96,20.41
483,5.28,0.00,2.64,5.28,9.53,23.01,6.71,13.09,17.06,23.01,25.53
485,0.00,0.00,0.00,0.00,11.53,13.07,8.71,11.10,11.89,13.07,23.74
487,5.62,0.00,2.81,5.62,13.53,15.07,10.71,13.10,13.89,15.07,17.61
489,11.22,1.34,6.28,11.22,15.53,17.07,12.71,15.10,15.89,17.07,10.52
491,11.14,4.81,7.97,11.14,17.53,19.07,14.71,17.10,17.89,19.07,5.27
493,11.14,4.72,7.93,11.14,19.53,21.07,16.71,19.10,19.89,21.07,1.29
495,14.62,4.72,9.67,14.62,21.53,23.07,18.71,21.10,21.89,23.07,0.00
497,17.67,4.72,11.20,17.67,23.53,25.07,20.71,23.10,23.89,25.07,0.00
499,17.65,4.72,11.19,17.65,25.53,27.07,22.71,25.10,25.89,27.07,7.61
501,17.65,4.72,11.19,17.65,27.53,29.07,24.71,27.10,27.89,29.07,13.66
503,17.65,4.72,11.19,17.65,29.53,31.07,26.71,29.10,29.89,31.07,19.25
505,17.65,4.72,11.19,17.65,31.53,33.07,28.71,31.10,31.89,33.07,25.80
507,17.65,4.72,11.19,17.65,33.53,35.07,30.71,33.10,33.89,35.07,29.06
509,13.56,4.72,9.14,13.56,0.00,37.07,32.71,23.26,28.79,37.07,31.67
511,0.00,4.72,2.36,4.72,0.00,19.39,34.71,18.03,18.58,34.71,32.28
513,0.00,6.83,3.41,6.83,0.00,0.00,36.71,12.24,7.34,36.71,32.63
515,0.00,11.18,5.59,11.18,0.00,1.72,38.71,13.48,8.77,38.71,31.25
517,0.00,11.11,5.55,11.11,0.00,1.71,40.71,14.14,9.17,40.71,25.87
519,2.40,11.11,6.75,11.11,0.00,3.71,42.71,15.47,10.77,42.71,20.19
521,5.55,11.11,8.33,11.11,0.00,5.71,44.71,16.81,12.37,44.71,18.41
523,7.35,11.11,9.23,11.11,0.00,7.71,46.71,18.14,13.97,46.71,17.06
525,13.98,11.11,12.55,13.98,0.00,9.71,48.71,19.47,15.57,48.71,14.35
527,20.86,11.11,15.98,20.86,0.00,11.71,50.71,20.81,17.17,50.71,11.88
529,24.10,11.11,17.61,24.10,0.00,13.71,52.71,22.14,18.77,52.71,11.71
531,24.08,11.11,17.59,24.08,0.00,15.71,54.71,23.47,20.37,54.71,13.90
533,28.93,11.11,20.02,28.93,0.00,17.71,56.71,24.81,21.97,56.71,17.38
535,30.21,11.11,20.66,30.21,0.00,19.71,58.71,26.14,23.57,58.71,15.50
537,30.21,14.23,22.22,30.21,0.00,21.71,60.71,27.47,25.17,60.71,13.16
539,30.21,18.47,24.34,30.21,0.00,18.80,62.71,27.17,23.82,62.71,15.02
541,13.36,18.44,15.90,18.44,0.00,19.07,64.71,27.93,24.38,64.71,16.60
543,0.00,18.44,9.22,18.44,0.00,19.40,66.71,28.70,24.98,66.71,18.85
545,0.00,18.44,9.22,18.44,0.00,13.61,68.71,27.44,21.91,68.71,17.34
547,0.96,18.44,9.70,18.44,0.00,7.43,70.71,26.05,18.60,70.71,12.07
549,8.54,18.44,13.49,18.44,0.00,9.43,72.71,27.38,20.20,72.71,9.79
551,18.45,18.44,18.45,18.45,0.00,11.43,74.71,28.72,21.80,74.71,4.79
553,18.20,18.44,18.32,18.44,0.00,13.43,76.71,30.05,23.40,76.71,4.83
555,28.60,18.44,23.52,28.60,0.00,15.43,78.71,31.38,25.00,78.71,11.59
557,31.39,18.42,24.90,31.39,0.00,17.43,80.71,32.72,26.60,80.71,17.34
559,31.38,8.75,20.07,31.38,0.00,17.35,48.21,21.85,20.05,48.21,23.53
561,20.04,0.00,10.02,20.04,0.00,17.54,27.72,15.09,16.07,27.72,30.17
563,0.00,0.00,0.00,0.00,0.00,13.16,0.00,4.39,7.90,13.16,36.54
565,0.00,0.00,0.00,0.00,0.00,13.87,0.00,4.62,8.32,13.87,47.95
567,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,55.76
569,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,2.38,3.97,61.11
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
577,1.14,0.00,0.57,1.14,0.00,1.82,0.00,0.61,1.09,1.82,27.09
579,8.05,0.00,4.03,8.05,0.00,3.82,0.00,1.27,2.29,3.82,18.20
581,11.87,0.81,6.34,11.87,0.00,5.82,0.36,2.06,3.57,5.82,11.68
583,15.89,4.83,10.36,15.89,0.00,7.82,2.36,3.39,5.17,7.82,13.17
585,21.53,4.71,13.12,21.53,0.00,9.82,4.36,4.73,6.77,9.82,15.56
587,24.43,4.71,14.57,24.43,0.00,11.82,6.36,6.06,8.37,11.82,20.02
589,24.16,4.71,14.44,24.16,0.00,12.87,8.36,7.08,9.40,12.87,22.41
591,3.42,4.71,4.06,4.71,0.00,10.12,10.36,6.83,8.14,10.36,26.00
593,0.00,4.71,2.35,4.71,0.00,10.73,12.36,7.70,8.91,12.36,27.64
595,0.00,4.71,2.35,4.71,0.00,2.22,14.36,5.53,4.20,14.36,24.69
597,0.00,4.71,2.35,4.71,0.00,4.22,16.36,6.86,5.80,16.36,14.06
599,7.47,9.30,8.39,9.30,0.00,6.22,18.36,8.19,7.40,18.36,6.80
601,10.95,12.01,11.48,12.01,0.00,8.22,20.36,9.53,9.00,20.36,2.31
