time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,1.47
81,0.00,5.82,2.91,5.82,0.00,0.00,2.23,0.74,0.96,2.23,0.00
83,0.00,5.54,2.77,5.54,0.00,0.00,4.23,1.41,1.81,4.23,0.00
85,0.00,5.54,2.77,5.54,0.00,0.00,6.23,2.08,2.67,6.23,0.00
87,0.00,5.54,2.77,5.54,0.00,0.00,8.23,2.74,3.53,8.23,0.00
89,0.00,5.54,2.77,5.54,0.00,0.00,10.23,3.41,4.39,10.23,0.00
91,0.00,5.54,2.77,5.54,0.00,0.00,12.23,4.08,5.24,12.23,0.00
93,0.00,5.54,2.77,5.54,0.00,0.00,14.23,4.74,6.10,14.23,0.00
95,0.00,5.54,2.77,5.54,0.00,0.00,16.23,5.41,6.96,16.23,0.00
97,0.00,5.54,2.77,5.54,0.00,0.00,18.23,6.08,7.81,18.23,0.00
99,0.00,5.54,2.77,5.54,0.00,0.00,20.23,6.74,8.67,20.23,0.00
101,0.00,5.45,2.72,5.45,0.00,0.00,22.23,7.41,9.53,22.23,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,24.23,8.08,10.39,24.23,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
129,0.00,0.00,0.00,0.00,0.00,0.66,1.83,0.83,0.88,1.83,19.52
131,0.00,0.00,0.00,0.00,0.00,2.66,3.83,2.16,2.02,3.83,16.37
133,4.48,11.84,8.16,11.84,0.00,4.66,5.83,3.50,3.16,5.83,17.89
135,5.27,11.35,8.31,11.35,0.00,6.66,7.83,4.83,4.31,7.83,19.63
137,5.27,11.34,8.31,11.34,0.00,8.66,9.83,6.16,5.45,9.83,20.31
139,5.27,11.34,8.31,11.34,0.00,10.66,11.83,7.50,6.59,11.83,22.31
141,5.27,11.34,8.31,11.34,0.00,12.66,13.83,8.83,7.74,13.83,22.90
143,7.59,11.34,9.47,11.34,0.90,14.66,15.83,10.46,9.27,15.83,22.74
145,12.44,11.34,11.89,12.44,2.90,16.66,17.83,12.46,11.27,17.83,18.83
147,12.36,11.34,11.85,12.36,4.90,18.66,19.83,14.46,13.27,19.83,12.56
149,12.36,11.34,11.85,12.36,6.90,20.66,21.83,16.46,15.27,21.83,5.19
151,17.10,11.34,14.22,17.10,8.90,22.66,23.83,18.46,17.27,23.83,1.08
153,18.75,15.05,16.90,18.75,10.90,24.66,25.83,20.46,19.27,25.83,7.18
155,18.75,18.32,18.53,18.75,12.90,26.66,27.83,22.46,21.27,27.83,8.94
157,18.75,18.29,18.52,18.75,14.90,28.66,29.83,24.46,23.27,29.83,10.47
159,18.75,18.29,18.52,18.75,16.90,30.66,31.83,26.46,25.27,31.83,11.00
161,18.74,18.29,18.51,18.74,18.90,32.66,33.83,28.46,27.27,33.83,13.68
163,9.86,18.29,14.08,18.29,20.90,15.45,35.83,24.06,26.52,35.83,14.25
165,0.00,18.29,9.15,18.29,0.00,17.45,37.83,18.43,18.71,37.83,8.22
167,0.00,18.29,9.15,18.29,1.98,0.00,39.83,13.94,17.92,39.83,0.00
169,0.00,18.29,9.15,18.29,0.00,0.00,41.83,13.94,17.93,41.83,0.00
171,0.00,18.29,9.15,18.29,0.00,0.00,43.83,14.61,18.79,43.83,0.00
173,0.00,18.29,9.15,18.29,0.00,0.00,45.83,15.28,19.64,45.83,7.77
175,0.00,18.29,9.15,18.29,0.00,0.00,47.83,15.94,20.50,47.83,12.10
177,0.00,18.29,9.15,18.29,0.00,0.00,49.83,16.61,21.36,49.83,25.20
179,0.00,16.11,8.05,16.11,0.00,0.00,51.83,17.28,22.21,51.83,39.77
181,0.00,0.00,0.00,0.00,0.00,0.00,30.91,10.30,13.25,30.91,55.72
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.75
189,1.51,0.00,0.75,1.51,0.71,0.00,0.00,0.24,0.30,0.71,14.33
191,4.47,0.00,2.24,4.47,2.71,0.00,0.00,0.90,1.16,2.71,21.50
193,4.40,0.00,2.20,4.40,4.71,0.00,0.00,1.57,2.02,4.71,27.79
195,4.40,0.00,2.20,4.40,6.71,0.00,0.00,2.24,2.87,6.71,31.43
197,4.40,0.00,2.20,4.40,8.71,0.00,0.00,2.90,3.73,8.71,30.32
199,4.40,0.00,2.20,4.40,10.71,0.00,0.00,3.57,4.59,10.71,26.48
201,4.40,0.00,2.20,4.40,12.71,0.00,0.00,4.24,5.45,12.71,22.97
203,4.40,0.00,2.20,4.40,14.71,0.00,0.00,4.90,6.30,14.71,15.80
205,10.32,0.00,5.16,10.32,16.71,0.00,0.00,5.57,7.16,16.71,8.24
207,10.70,0.00,5.35,10.70,18.71,0.00,0.00,6.24,8.02,18.71,2.49
209,12.76,0.00,6.38,12.76,20.71,0.00,0.00,6.90,8.87,20.71,3.64
211,16.91,0.00,8.46,16.91,22.71,0.00,0.00,7.57,9.73,22.71,11.14
213,6.23,0.00,3.11,6.23,9.53,0.00,0.00,3.18,4.09,9.53,21.63
215,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.65,6.19,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
235,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,1.72
237,0.00,5.39,2.70,5.39,0.00,0.00,2.06,0.69,0.88,2.06,0.00
239,0.00,5.38,2.69,5.38,0.00,0.00,4.06,1.35,1.74,4.06,0.00
241,0.00,5.38,2.69,5.38,0.00,0.00,6.06,2.02,2.60,6.06,0.00
243,0.00,5.38,2.69,5.38,0.00,0.00,8.06,2.69,3.46,8.06,15.21
245,0.00,5.38,2.69,5.38,0.00,0.00,10.06,3.35,4.31,10.06,24.48
247,0.00,5.38,2.69,5.38,0.00,0.00,12.06,4.02,5.17,12.06,31.50
249,0.00,5.29,2.64,5.29,0.00,0.00,14.06,4.69,6.03,14.06,51.07
251,0.00,0.00,0.00,0.00,0.00,0.00,16.06,5.35,6.88,16.06,50.19
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
257,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,19.09
259,0.00,0.00,0.00,0.00,0.00,0.00,55.36,18.45,23.73,55.36,4.61
261,2.78,0.00,1.39,2.78,1.25,0.00,57.36,19.54,25.12,57.36,0.00
263,4.63,0.00,2.31,4.63,3.25,0.00,59.36,20.87,26.84,59.36,0.00
265,4.61,0.00,2.30,4.61,5.25,0.00,61.36,22.21,28.55,61.36,15.38
267,4.61,0.00,2.30,4.61,7.25,0.00,63.36,23.54,30.26,63.36,22.66
269,4.61,0.00,2.30,4.61,9.25,0.00,65.36,24.87,31.98,65.36,29.16
271,4.61,0.00,2.30,4.61,11.25,0.00,67.36,26.21,33.69,67.36,35.75
273,4.61,0.00,2.30,4.61,13.25,0.00,69.36,27.54,35.41,69.36,37.30
275,4.61,0.00,2.30,4.61,15.25,0.00,71.36,28.87,37.12,71.36,30.87
277,4.61,0.00,2.30,4.61,17.25,0.00,73.36,30.21,38.84,73.36,21.78
279,4.61,0.00,2.30,4.61,19.25,0.00,75.36,31.54,40.55,75.36,20.09
281,4.61,5.83,5.22,5.83,21.25,0.00,77.36,32.87,42.26,77.36,23.36
283,4.33,10.34,7.33,10.34,23.25,0.00,79.36,34.21,43.98,79.36,30.14
285,0.00,12.38,6.19,12.38,25.25,0.00,81.36,35.54,45.69,81.36,30.40
287,0.00,12.37,6.18,12.37,0.00,0.00,83.36,27.79,35.73,83.36,28.21
289,0.00,12.37,6.18,12.37,0.00,0.00,85.36,28.45,36.58,85.36,27.70
291,0.00,15.20,7.60,15.20,0.00,0.00,87.36,29.12,37.44,87.36,25.23
293,0.00,21.22,10.61,21.22,0.00,0.00,89.36,29.79,38.30,89.36,21.39
295,0.00,25.87,12.93,25.87,0.00,1.77,91.36,31.04,39.41,91.36,18.65
297,2.98,26.17,14.58,26.17,0.00,3.77,93.36,32.38,40.55,93.36,14.92
299,5.50,32.56,19.03,32.56,0.00,5.77,95.36,33.71,41.69,95.36,10.47
301,6.21,32.34,19.27,32.34,0.87,7.77,97.36,35.34,43.21,97.36,4.77
303,12.90,32.34,22.62,32.34,2.87,9.77,99.36,37.34,45.21,99.36,1.26
305,19.51,32.34,25.93,32.34,4.87,11.77,101.36,39.34,47.21,101.36,0.09
307,24.50,32.34,28.42,32.34,6.87,13.77,103.36,41.34,49.21,103.36,0.53
309,24.37,32.34,28.35,32.34,8.87,15.77,105.36,43.34,51.21,105.36,7.44
311,22.68,32.34,27.51,32.34,10.87,10.20,107.36,42.81,52.13,107.36,12.42
313,0.00,32.34,16.17,32.34,8.96,12.20,109.36,43.51,52.45,109.36,15.64
315,0.00,32.34,16.17,32.34,10.96,0.00,111.36,40.78,52.43,111.36,17.33
317,0.00,32.34,16.17,32.34,0.00,0.00,113.36,37.79,48.58,113.36,20.79
319,0.00,32.34,16.17,32.34,0.00,0.00,115.36,38.45,49.44,115.36,21.33
321,0.00,32.34,16.17,32.34,0.00,0.00,117.36,39.12,50.30,117.36,15.90
323,0.00,32.34,16.17,32.34,1.46,0.00,119.36,40.28,51.78,119.36,11.76
325,2.14,32.34,17.24,32.34,3.46,0.00,121.36,41.61,53.50,121.36,11.57
327,9.45,37.22,23.34,37.22,5.46,0.00,46.20,17.22,22.14,46.20,14.15
329,10.63,38.34,24.49,38.34,7.46,0.00,38.74,15.40,19.80,38.74,18.41
331,15.70,7.41,11.55,15.70,9.46,0.00,38.76,16.07,20.67,38.76,17.96
333,16.65,0.00,8.32,16.65,11.46,0.00,36.32,15.93,20.48,36.32,12.24
335,16.65,0.00,8.32,16.65,13.46,0.00,9.30,7.59,9.75,13.46,5.23
337,16.65,5.13,10.89,16.65,15.46,0.00,11.30,8.92,11.47,15.46,1.51
339,18.77,5.46,12.12,18.77,17.46,1.04,13.30,10.60,13.33,17.46,0.09
341,23.20,5.46,14.33,23.20,19.46,3.04,15.30,12.60,15.33,19.46,0.00
343,23.13,5.46,14.30,23.13,21.46,5.04,17.30,14.60,17.33,21.46,6.49
345,23.13,5.46,14.30,23.13,23.46,7.04,19.30,16.60,19.33,23.46,12.18
347,23.13,5.46,14.30,23.13,25.46,9.04,21.30,18.60,21.33,25.46,14.82
349,23.13,5.46,14.30,23.13,27.46,11.04,23.30,20.60,23.33,27.46,20.03
351,23.13,5.46,14.30,23.13,26.74,13.04,25.30,21.69,24.17,26.74,23.77
353,22.64,5.46,14.05,22.64,28.74,15.04,27.30,23.69,26.17,28.74,27.38
355,2.10,5.46,3.78,5.46,26.78,17.04,29.30,24.37,26.47,29.30,27.08
357,0.00,5.46,2.73,5.46,0.69,19.04,31.30,17.01,16.43,31.30,23.48
359,10.71,5.46,8.09,10.71,2.69,21.04,33.30,19.01,18.43,33.30,23.75
361,13.48,5.46,9.47,13.48,4.69,23.04,35.30,21.01,20.43,35.30,18.77
363,25.93,5.46,15.70,25.93,6.69,25.04,37.30,23.01,22.43,37.30,11.32
365,32.73,5.46,19.09,32.73,8.69,27.04,39.30,25.01,24.43,39.30,7.23
367,43.31,10.10,26.70,43.31,10.69,29.04,41.30,27.01,26.43,41.30,5.45
369,43.35,11.34,27.35,43.35,12.69,31.04,43.30,29.01,28.43,43.30,4.52
371,43.35,11.34,27.35,43.35,14.69,12.43,45.30,24.14,27.48,45.30,10.81
373,43.24,15.19,29.22,43.24,14.61,14.43,47.30,25.44,28.59,47.30,16.30
375,14.65,17.39,16.02,17.39,8.76,16.43,49.30,24.83,27.23,49.30,21.35
377,0.00,17.38,8.69,17.38,10.76,14.94,51.30,25.66,28.73,51.30,23.10
379,0.00,17.38,8.69,17.38,12.76,0.00,53.30,22.02,28.31,53.30,21.96
381,0.00,17.38,8.69,17.38,14.76,0.00,55.30,23.35,30.02,55.30,23.22
383,0.00,17.38,8.69,17.38,0.00,0.00,57.30,19.10,24.56,57.30,22.60
385,0.00,20.38,10.19,20.38,0.00,0.00,59.30,19.77,25.41,59.30,23.34
387,0.00,23.61,11.80,23.61,0.54,0.00,61.30,20.61,26.50,61.30,23.60
389,0.85,23.31,12.08,23.31,2.54,0.00,26.23,9.59,12.33,26.23,26.99
391,5.06,2.20,3.63,5.06,4.54,0.00,20.30,8.28,10.65,20.30,27.21
393,4.91,0.00,2.46,4.91,6.54,0.00,9.15,5.23,6.72,9.15,26.13
395,8.16,0.00,4.08,8.16,8.54,1.85,4.85,5.08,6.01,8.54,20.66
397,13.12,0.00,6.56,13.12,10.54,3.85,0.00,4.80,5.07,10.54,18.41
399,18.26,0.00,9.13,18.26,12.54,5.85,0.00,6.13,6.21,12.54,15.48
401,18.14,0.00,9.07,18.14,14.54,7.85,0.64,7.68,7.63,14.54,6.45
403,18.14,0.00,9.07,18.14,16.54,9.85,2.64,9.68,9.63,16.54,0.67
405,24.62,4.90,14.76,24.62,18.54,11.85,4.64,11.68,11.63,18.54,0.00
407,24.71,5.53,15.12,24.71,20.54,13.85,6.64,13.68,13.63,20.54,5.71
409,24.71,5.53,15.12,24.71,22.54,15.85,8.64,15.68,15.63,22.54,8.17
411,24.71,5.53,15.12,24.71,24.54,17.85,10.64,17.68,17.63,24.54,10.18
413,24.71,5.53,15.12,24.71,26.54,19.85,12.64,19.68,19.63,26.54,14.80
415,24.71,5.53,15.12,24.71,28.54,21.85,14.64,21.68,21.63,28.54,16.96
417,24.70,5.53,15.12,24.70,20.64,23.85,16.64,20.38,19.38,23.85,15.77
419,24.11,5.53,14.82,24.11,22.64,25.85,18.64,22.38,21.38,25.85,12.25
421,22.62,7.65,15.14,22.62,24.64,27.85,20.64,24.38,23.38,27.85,6.95
423,19.94,12.06,16.00,19.94,26.64,29.85,22.64,26.38,25.38,29.85,2.65
425,18.50,11.99,15.24,18.50,28.64,31.85,24.64,28.38,27.38,31.85,4.67
427,23.37,11.99,17.68,23.37,30.64,33.85,26.64,30.38,29.38,33.85,8.30
429,24.30,11.99,18.14,24.30,32.64,35.85,28.64,32.38,31.38,35.85,11.18
431,24.30,11.99,18.14,24.30,34.64,37.85,30.64,34.38,33.38,37.85,14.12
433,20.24,11.99,16.11,20.24,36.64,0.00,32.64,23.09,29.69,36.64,19.81
435,0.00,11.99,5.99,11.99,32.34,0.00,34.64,22.33,28.70,34.64,23.31
437,0.00,11.99,5.99,11.99,11.88,0.00,36.64,16.17,20.79,36.64,26.39
439,0.00,11.99,5.99,11.99,1.04,0.00,38.64,13.23,17.01,38.64,26.12
441,0.00,11.99,5.99,11.99,3.04,0.00,40.64,14.56,18.72,40.64,25.92
443,0.00,11.99,5.99,11.99,1.52,0.00,42.64,14.72,18.93,42.64,21.31
445,0.00,11.99,5.99,11.99,3.52,0.00,44.64,16.05,20.64,44.64,14.50
447,0.00,11.99,5.99,11.99,0.00,0.00,46.64,15.55,19.99,46.64,17.02
449,0.00,17.11,8.55,17.11,0.00,0.00,48.64,16.21,20.85,48.64,24.20
451,0.95,11.24,6.09,11.24,1.48,0.00,31.07,10.85,13.95,31.07,30.43
453,4.17,0.00,2.08,4.17,3.48,0.00,7.68,3.72,4.79,7.68,38.50
455,4.06,0.00,2.03,4.06,5.48,0.00,0.00,1.83,2.35,5.48,35.26
457,4.06,0.00,2.03,4.06,7.48,0.00,0.00,2.49,3.21,7.48,28.46
459,4.06,0.00,2.03,4.06,9.48,0.00,0.00,3.16,4.06,9.48,18.69
461,4.06,0.00,2.03,4.06,11.48,0.00,0.00,3.83,4.92,11.48,0.96
463,9.56,0.00,4.78,9.56,13.48,0.00,0.93,4.80,6.18,13.48,0.00
465,9.87,0.00,4.94,9.87,15.48,0.00,0.00,5.16,6.64,15.48,0.00
467,9.87,0.00,4.94,9.87,17.48,0.00,0.00,5.83,7.49,17.48,0.00
469,9.87,0.00,4.94,9.87,19.48,0.00,0.00,6.49,8.35,19.48,20.72
471,9.87,0.00,4.94,9.87,21.48,0.00,0.00,7.16,9.21,21.48,20.72
473,9.87,0.00,4.94,9.87,23.48,0.00,0.00,7.83,10.06,23.48,21.99
475,9.87,0.00,4.94,9.87,25.48,0.00,0.00,8.49,10.92,25.48,24.57
477,9.87,0.00,4.94,9.87,27.48,0.00,0.00,9.16,11.78,27.48,22.00
479,9.87,0.00,4.94,9.87,29.48,0.00,0.00,9.83,12.64,29.48,19.30
481,9.87,0.00,4.94,9.87,31.48,0.00,0.25,10.58,13.60,31.48,15.44
483,9.87,3.53,6.70,9.87,33.48,0.00,2.25,11.91,15.32,33.48,9.15
485,9.87,5.05,7.46,9.87,35.48,0.00,4.25,13.25,17.03,35.48,7.10
487,7.49,5.05,6.27,7.49,37.48,0.00,6.25,14.58,18.74,37.48,1.34
489,0.00,10.74,5.37,10.74,27.63,0.00,8.25,11.96,15.38,27.63,0.00
491,0.00,11.82,5.91,11.82,0.00,0.00,10.25,3.42,4.39,10.25,11.31
493,0.00,11.82,5.91,11.82,0.00,0.00,12.25,4.08,5.25,12.25,15.45
495,0.00,11.82,5.91,11.82,0.00,0.00,14.25,4.75,6.11,14.25,21.30
497,0.00,11.82,5.91,11.82,0.00,0.00,16.25,5.42,6.96,16.25,25.26
499,0.00,11.82,5.91,11.82,0.00,0.00,18.25,6.08,7.82,18.25,22.94
501,0.00,11.82,5.91,11.82,0.00,0.00,20.25,6.75,8.68,20.25,24.48
503,0.00,11.82,5.91,11.82,0.00,0.00,22.25,7.42,9.54,22.25,24.25
505,0.00,16.06,8.03,16.06,0.00,0.00,24.25,8.08,10.39,24.25,24.27
507,0.00,18.48,9.24,18.48,0.00,0.00,26.25,8.75,11.25,26.25,20.23
509,0.00,21.22,10.61,21.22,0.00,0.00,28.25,9.42,12.11,28.25,18.62
511,0.00,24.12,12.06,24.12,0.00,0.00,30.25,10.08,12.96,30.25,14.52
513,0.00,27.23,13.62,27.23,0.00,0.00,32.25,10.75,13.82,32.25,8.77
515,0.00,30.64,15.32,30.64,0.00,0.00,34.25,11.42,14.68,34.25,7.22
517,0.00,30.94,15.47,30.94,0.50,0.00,36.25,12.25,15.75,36.25,9.10
519,0.00,36.78,18.39,36.78,0.00,0.00,38.25,12.75,16.39,38.25,12.22
521,0.00,36.58,18.29,36.58,0.00,0.00,34.72,11.57,14.88,34.72,22.71
523,0.00,36.38,18.19,36.38,0.00,0.00,19.65,6.55,8.42,19.65,28.35
525,0.00,1.76,0.88,1.76,0.00,0.00,16.50,5.50,7.07,16.50,34.84
527,0.00,0.00,0.00,0.00,0.00,0.00,13.73,4.58,5.88,13.73,39.20
529,0.00,0.00,0.00,0.00,0.00,0.00,11.46,3.82,4.91,11.46,39.10
531,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.81,4.23,41.84
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
535,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,27.51
537,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,1.51,3.53,10.01
539,0.00,5.14,2.57,5.14,0.00,0.00,5.53,1.84,2.37,5.53,10.15
541,0.00,9.70,4.85,9.70,0.00,0.00,7.53,2.51,3.23,7.53,12.91
543,0.00,11.31,5.65,11.31,0.00,0.00,9.53,3.18,4.08,9.53,16.23
545,0.00,11.30,5.65,11.30,0.00,0.00,11.53,3.84,4.94,11.53,24.03
547,0.00,11.30,5.65,11.30,0.00,0.00,13.53,4.51,5.80,13.53,26.55
549,0.00,11.30,5.65,11.30,0.00,0.00,15.53,5.18,6.66,15.53,23.42
551,0.00,11.30,5.65,11.30,0.00,0.00,17.53,5.84,7.51,17.53,23.12
553,0.00,12.07,6.03,12.07,0.00,0.00,19.53,6.51,8.37,19.53,20.06
555,0.00,18.34,9.17,18.34,0.00,0.00,21.53,7.18,9.23,21.53,16.41
557,0.00,18.17,9.08,18.17,0.00,0.00,23.53,7.84,10.08,23.53,11.85
559,1.87,18.17,10.02,18.17,0.00,1.67,25.53,9.07,11.18,25.53,7.03
561,4.83,18.17,11.50,18.17,0.00,3.67,27.53,10.40,12.32,27.53,3.23
563,4.77,18.17,11.47,18.17,0.00,5.67,29.53,11.73,13.47,29.53,0.59
565,9.61,18.17,13.89,18.17,1.27,7.67,31.53,13.49,15.15,31.53,0.00
567,10.87,18.17,14.52,18.17,3.27,9.67,33.53,15.49,17.15,33.53,0.00
569,10.87,18.17,14.52,18.17,5.27,11.67,35.53,17.49,19.15,35.53,1.03
571,8.35,18.17,13.26,18.17,7.27,13.67,37.53,19.49,21.15,37.53,7.72
573,0.00,18.17,9.08,18.17,9.27,0.00,39.53,16.27,20.91,39.53,10.72
575,0.00,18.17,9.08,18.17,0.00,0.00,41.53,13.84,17.80,41.53,13.27
577,0.00,18.17,9.08,18.17,0.00,0.00,43.53,14.51,18.66,43.53,14.74
579,0.00,18.17,9.08,18.17,0.00,0.00,45.53,15.18,19.51,45.53,10.32
581,0.00,18.17,9.08,18.17,0.00,0.00,47.53,15.84,20.37,47.53,7.92
583,0.00,18.14,9.07,18.14,0.00,0.00,49.53,16.51,21.23,49.53,13.08
585,0.00,6.96,3.48,6.96,0.00,0.00,47.15,15.72,20.21,47.15,21.65
587,0.00,0.00,0.00,0.00,0.00,0.00,35.46,11.82,15.20,35.46,30.41
589,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,2.10,4.89,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
