time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,20.63
89,0.00,4.07,2.03,4.07,0.00,0.00,2.68,0.89,0.89,2.68,18.89
91,0.00,5.88,2.94,5.88,0.00,0.00,4.68,1.56,1.56,4.68,17.98
93,0.00,10.63,5.31,10.63,0.00,0.00,6.68,2.23,2.23,6.68,20.30
95,0.00,11.86,5.93,11.86,0.00,0.00,8.68,2.89,2.89,8.68,33.80
97,0.00,8.60,4.30,8.60,0.00,0.00,10.68,3.56,3.56,10.68,43.87
99,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,2.74,8.23,27.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.89
103,2.29,0.00,1.14,2.29,0.00,2.00,0.00,0.67,0.67,2.00,26.96
105,4.67,0.00,2.33,4.67,0.00,4.00,0.00,1.33,1.33,4.00,41.64
107,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,6.00,45.71
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
113,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,49.62
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.44
119,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,21.53
121,4.83,0.00,2.42,4.83,0.00,3.56,0.00,1.19,1.19,3.56,29.79
123,5.43,0.00,2.71,5.43,0.00,5.56,0.00,1.85,1.85,5.56,36.01
125,5.43,0.00,2.71,5.43,0.00,7.56,0.00,2.52,2.52,7.56,39.06
127,5.43,0.00,2.71,5.43,0.00,9.56,0.00,3.19,3.19,9.56,34.40
129,5.43,0.00,2.71,5.43,0.00,11.56,0.00,3.85,3.85,11.56,27.65
131,5.43,0.00,2.71,5.43,0.00,13.56,0.09,4.55,4.55,13.56,20.48
133,5.43,2.31,3.87,5.43,0.00,15.56,2.09,5.89,5.89,15.56,23.66
135,8.04,5.30,6.67,8.04,1.54,17.56,4.09,7.73,7.73,17.56,26.89
137,11.43,5.26,8.34,11.43,3.54,19.56,6.09,9.73,9.73,19.56,27.87
139,0.49,5.26,2.87,5.26,5.54,0.00,8.09,4.55,4.55,8.09,30.14
141,0.00,5.26,2.63,5.26,0.00,0.00,10.09,3.36,3.36,10.09,23.76
143,0.00,5.26,2.63,5.26,0.00,1.93,12.09,4.67,4.67,12.09,16.51
145,0.00,5.17,2.58,5.17,0.00,0.00,14.09,4.70,4.70,14.09,12.71
147,0.00,0.44,0.22,0.44,1.33,0.00,16.09,5.81,5.81,16.09,1.34
149,5.70,0.00,2.85,5.70,3.33,0.00,0.00,1.11,1.11,3.33,0.00
151,5.45,0.00,2.72,5.45,5.33,0.00,0.00,1.78,1.78,5.33,0.00
153,5.45,0.00,2.72,5.45,7.33,0.00,0.00,2.44,2.44,7.33,0.00
155,5.41,0.00,2.70,5.41,9.33,0.00,0.00,3.11,3.11,9.33,60.00
157,0.97,0.00,0.49,0.97,11.33,0.00,0.00,3.78,3.78,11.33,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.17
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.45
175,3.30,0.00,1.65,3.30,0.75,0.00,0.00,0.25,0.25,0.75,31.03
177,5.10,0.00,2.55,5.10,2.75,0.00,0.00,0.92,0.92,2.75,31.15
179,5.09,0.00,2.54,5.09,4.75,0.00,0.00,1.58,1.58,4.75,32.73
181,5.09,0.00,2.54,5.09,6.75,0.00,0.00,2.25,2.25,6.75,30.19
183,5.09,0.00,2.54,5.09,8.75,0.00,0.00,2.92,2.92,8.75,29.58
185,4.53,0.00,2.27,4.53,10.75,0.00,0.00,3.58,3.58,10.75,37.06
187,0.00,0.00,0.00,0.00,12.75,1.92,0.00,4.89,4.89,12.75,43.07
189,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.31,3.92,38.25
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
193,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,45.34
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
197,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,27.75
199,5.24,0.00,2.62,5.24,2.95,0.00,0.00,0.98,0.98,2.95,20.70
201,5.53,0.00,2.76,5.53,4.95,0.00,0.00,1.65,1.65,4.95,0.00
203,5.53,0.00,2.76,5.53,6.95,0.00,0.37,2.44,2.44,6.95,0.00
205,5.53,0.00,2.76,5.53,8.95,0.00,0.00,2.98,2.98,8.95,0.00
207,5.53,0.00,2.76,5.53,10.95,0.00,0.00,3.65,3.65,10.95,14.89
209,5.53,0.00,2.76,5.53,12.95,0.00,0.00,4.32,4.32,12.95,21.51
211,5.53,0.00,2.76,5.53,14.95,0.00,0.00,4.98,4.98,14.95,27.08
213,5.53,0.00,2.76,5.53,16.95,0.00,0.00,5.65,5.65,16.95,31.78
215,5.44,0.00,2.72,5.44,18.95,0.00,0.00,6.32,6.32,18.95,53.49
217,0.24,0.00,0.12,0.24,20.95,0.00,0.00,6.98,6.98,20.95,32.04
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,1.58
223,0.00,5.00,2.50,5.00,0.00,0.00,2.15,0.72,0.72,2.15,0.00
225,0.00,4.99,2.50,4.99,0.00,0.00,4.15,1.38,1.38,4.15,11.48
227,0.00,4.99,2.50,4.99,0.00,0.00,6.15,2.05,2.05,6.15,18.20
229,0.00,4.99,2.50,4.99,0.00,0.00,8.15,2.72,2.72,8.15,28.47
231,0.00,4.99,2.50,4.99,0.00,0.00,10.15,3.38,3.38,10.15,35.02
233,0.00,4.99,2.50,4.99,0.00,0.00,12.15,4.05,4.05,12.15,38.50
235,0.00,4.99,2.50,4.99,0.00,0.00,14.15,4.72,4.72,14.15,33.76
237,0.00,4.99,2.50,4.99,0.00,0.00,16.15,5.38,5.38,16.15,22.23
239,0.00,4.99,2.50,4.99,0.00,0.00,18.15,6.05,6.05,18.15,18.21
241,0.00,8.99,4.50,8.99,0.00,0.00,20.15,6.72,6.72,20.15,20.35
243,0.00,13.72,6.86,13.72,0.00,0.00,22.15,7.38,7.38,22.15,25.47
245,0.00,17.74,8.87,17.74,0.00,0.00,24.15,8.05,8.05,24.15,25.84
247,0.00,17.69,8.84,17.69,0.00,0.00,26.15,8.72,8.72,26.15,23.86
249,0.00,17.69,8.84,17.69,0.00,0.00,28.15,9.38,9.38,28.15,19.31
251,0.00,17.69,8.84,17.69,0.00,0.71,30.15,10.29,10.29,30.15,14.60
253,3.48,17.69,10.58,17.69,0.00,2.71,32.15,11.62,11.62,32.15,9.58
255,5.43,22.84,14.13,22.84,0.00,4.71,34.15,12.96,12.96,34.15,8.93
257,6.52,24.23,15.37,24.23,0.00,6.71,36.15,14.29,14.29,36.15,11.82
259,12.10,21.47,16.79,21.47,0.00,8.71,19.66,9.46,9.46,19.66,19.60
261,11.95,0.00,5.98,11.95,0.00,10.71,19.63,10.11,10.11,19.63,23.78
263,11.95,0.00,5.98,11.95,0.00,12.71,9.36,7.36,7.36,12.71,25.39
265,11.95,0.00,5.98,11.95,0.00,14.71,0.00,4.90,4.90,14.71,27.78
267,8.70,0.00,4.35,8.70,0.00,16.71,0.00,5.57,5.57,16.71,32.41
269,0.00,0.00,0.00,0.00,0.00,14.50,0.00,4.83,4.83,14.50,36.24
271,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,1.98,5.93,34.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20
275,4.31,0.00,2.16,4.31,2.00,0.00,0.00,0.67,0.67,2.00,24.67
277,8.22,0.00,4.11,8.22,4.00,0.00,0.00,1.33,1.33,4.00,23.37
279,12.33,0.00,6.16,12.33,6.00,0.00,0.00,2.00,2.00,6.00,23.79
281,12.29,0.00,6.14,12.29,8.00,0.00,0.00,2.67,2.67,8.00,26.17
283,12.29,0.00,6.14,12.29,10.00,0.00,0.00,3.33,3.33,10.00,25.02
285,18.84,0.00,9.42,18.84,12.00,0.00,0.00,4.00,4.00,12.00,26.62
287,18.55,0.00,9.27,18.55,14.00,0.00,0.00,4.67,4.67,14.00,27.49
289,7.01,0.00,3.51,7.01,15.02,1.42,0.00,5.48,5.48,15.02,30.08
291,0.00,0.00,0.00,0.00,8.22,3.42,0.00,3.88,3.88,8.22,35.63
293,0.00,0.00,0.00,0.00,0.27,5.42,0.00,1.89,1.89,5.42,28.58
295,10.42,0.00,5.21,10.42,2.27,7.42,0.00,3.23,3.23,7.42,23.74
297,17.82,0.00,8.91,17.82,4.27,9.42,0.00,4.56,4.56,9.42,22.71
299,5.90,0.00,2.95,5.90,6.27,7.28,0.00,4.51,4.51,7.28,26.12
301,0.00,0.00,0.00,0.00,1.06,9.28,0.00,3.45,3.45,9.28,29.50
303,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,28.39
305,4.32,0.00,2.16,4.32,2.34,0.00,0.00,0.78,0.78,2.34,32.80
307,5.19,0.00,2.59,5.19,4.34,0.00,0.00,1.45,1.45,4.34,36.99
309,5.19,0.00,2.59,5.19,6.34,0.00,0.00,2.11,2.11,6.34,34.73
311,5.19,0.00,2.59,5.19,8.34,0.00,0.00,2.78,2.78,8.34,32.23
313,5.19,0.00,2.59,5.19,10.34,0.91,0.00,3.75,3.75,10.34,23.96
315,10.40,0.00,5.20,10.40,12.34,2.91,0.84,5.36,5.36,12.34,24.56
317,8.93,1.96,5.45,8.93,14.34,4.91,2.84,7.36,7.36,14.34,24.49
319,0.00,5.95,2.98,5.95,0.00,6.91,4.84,3.91,3.91,6.91,29.00
321,0.00,5.87,2.94,5.87,0.00,4.81,6.84,3.88,3.88,6.84,30.86
323,0.00,5.87,2.94,5.87,0.00,0.00,8.84,2.95,2.95,8.84,29.57
325,0.00,5.78,2.89,5.78,0.58,0.12,10.84,3.84,3.84,10.84,27.14
327,3.97,0.50,2.23,3.97,2.58,2.12,12.84,5.84,5.84,12.84,23.60
329,5.68,0.00,2.84,5.68,4.58,4.12,0.00,2.90,2.90,4.58,22.31
331,11.63,0.00,5.81,11.63,6.58,6.12,0.10,4.26,4.26,6.58,19.39
333,11.48,0.00,5.74,11.48,8.58,8.12,2.10,6.26,6.26,8.58,18.34
335,11.48,0.00,5.74,11.48,10.58,10.12,0.00,6.90,6.90,10.58,21.51
337,8.25,0.00,4.13,8.25,12.58,12.12,0.00,8.23,8.23,12.58,30.22
339,0.00,0.00,0.00,0.00,0.00,14.12,0.00,4.71,4.71,14.12,36.36
341,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,45.82
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.01
353,0.53,0.00,0.27,0.53,0.00,1.20,0.00,0.40,0.40,1.20,20.34
355,4.64,0.00,2.32,4.64,0.00,3.20,0.00,1.07,1.07,3.20,25.18
357,4.45,0.00,2.23,4.45,0.00,5.20,0.00,1.73,1.73,5.20,29.89
359,4.45,0.00,2.23,4.45,0.00,7.20,0.00,2.40,2.40,7.20,33.97
361,4.45,0.00,2.23,4.45,0.00,9.20,0.00,3.07,3.07,9.20,29.90
363,4.45,0.00,2.23,4.45,0.00,11.20,0.00,3.73,3.73,11.20,23.64
365,4.38,0.00,2.19,4.38,0.00,13.20,0.00,4.40,4.40,13.20,27.38
367,0.19,0.00,0.10,0.19,0.00,15.20,0.00,5.07,5.07,15.20,27.49
369,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,2.02,6.05,36.42
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
373,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,64.09
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,26.99
383,0.00,3.08,1.54,3.08,0.00,0.00,2.18,0.73,0.73,2.18,35.01
385,0.00,5.04,2.52,5.04,0.00,0.00,4.18,1.39,1.39,4.18,60.62
387,0.00,0.22,0.11,0.22,0.00,0.00,6.18,2.06,2.06,6.18,56.69
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
393,0.95,0.00,0.48,0.95,0.54,0.00,0.00,0.18,0.18,0.54,21.36
395,5.66,0.00,2.83,5.66,2.54,0.87,0.00,1.14,1.14,2.54,27.51
397,0.24,0.00,0.12,0.24,4.54,2.87,0.00,2.47,2.47,4.54,30.72
399,3.77,0.00,1.88,3.77,0.00,4.87,0.00,1.62,1.62,4.87,28.43
401,5.10,0.00,2.55,5.10,0.00,6.87,0.00,2.29,2.29,6.87,26.81
403,5.09,0.00,2.55,5.09,0.00,8.87,0.00,2.96,2.96,8.87,23.59
405,8.17,0.00,4.09,8.17,1.67,10.87,0.00,4.18,4.18,10.87,27.01
407,10.64,0.00,5.32,10.64,3.67,12.87,0.00,5.51,5.51,12.87,29.73
409,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,1.89,5.67,36.67
411,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,42.66
413,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,38.31
415,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,40.43
417,5.35,0.00,2.67,5.35,2.49,0.00,0.00,0.83,0.83,2.49,36.36
419,5.36,0.00,2.68,5.36,4.49,0.00,0.00,1.50,1.50,4.49,29.77
421,5.36,0.00,2.68,5.36,6.49,0.00,1.09,2.53,2.53,6.49,18.56
423,5.36,2.51,3.94,5.36,8.49,0.00,3.09,3.86,3.86,8.49,15.06
425,5.36,5.75,5.56,5.75,10.49,0.00,5.09,5.19,5.19,10.49,18.12
427,6.48,5.70,6.09,6.48,12.49,1.46,7.09,7.01,7.01,12.49,21.49
429,12.18,5.70,8.94,12.18,14.49,3.46,9.09,9.01,9.01,14.49,25.09
431,12.03,5.70,8.87,12.03,16.49,5.46,11.09,11.01,11.01,16.49,24.79
433,12.03,5.70,8.87,12.03,18.49,7.46,13.09,13.01,13.01,18.49,21.58
435,12.03,5.70,8.87,12.03,20.49,9.46,15.09,15.01,15.01,20.49,19.64
437,11.07,5.70,8.39,11.07,22.49,11.46,17.09,17.01,17.01,22.49,12.20
439,8.17,6.68,7.42,8.17,2.55,13.46,19.09,11.70,11.70,19.09,10.49
441,11.87,11.57,11.72,11.87,4.55,15.46,21.09,13.70,13.70,21.09,9.80
443,11.80,16.19,13.99,16.19,6.55,17.46,23.09,15.70,15.70,23.09,10.71
445,11.80,17.89,14.84,17.89,8.55,19.46,25.09,17.70,17.70,25.09,18.75
447,11.80,17.86,14.83,17.86,10.55,21.46,27.09,19.70,19.70,27.09,21.93
449,11.80,6.83,9.32,11.80,12.55,23.46,11.48,15.83,15.83,23.46,25.44
451,11.80,0.00,5.90,11.80,14.55,25.46,10.47,16.83,16.83,25.46,23.65
453,11.80,0.00,5.90,11.80,16.55,27.46,2.71,15.57,15.57,27.46,18.96
455,11.80,0.00,5.90,11.80,18.55,29.46,0.00,16.00,16.00,29.46,17.14
457,15.14,0.00,7.57,15.14,20.55,31.46,0.00,17.34,17.34,31.46,13.88
459,18.05,0.00,9.02,18.05,22.55,33.46,0.00,18.67,18.67,33.46,15.34
461,18.03,0.00,9.02,18.03,24.55,35.46,0.00,20.00,20.00,35.46,17.88
463,18.03,0.00,9.02,18.03,26.55,37.46,0.29,21.43,21.43,37.46,18.23
465,18.03,4.96,11.49,18.03,28.55,39.46,2.29,23.43,23.43,39.46,18.67
467,18.03,4.95,11.49,18.03,30.55,41.46,4.29,25.43,25.43,41.46,16.97
469,18.03,4.95,11.49,18.03,32.55,43.46,6.29,27.43,27.43,43.46,10.49
471,18.03,4.95,11.49,18.03,34.55,45.46,8.29,29.43,29.43,45.46,4.18
473,18.03,8.19,13.11,18.03,36.55,47.46,10.29,31.43,31.43,47.46,0.70
475,21.90,11.02,16.46,21.90,38.55,49.46,12.29,33.43,33.43,49.46,1.09
477,24.10,11.00,17.55,24.10,40.55,51.46,14.29,35.43,35.43,51.46,4.05
479,22.28,11.00,16.64,22.28,42.55,24.85,16.29,27.90,27.90,42.55,10.61
481,0.00,11.00,5.50,11.00,7.56,26.85,18.29,17.57,17.57,26.85,7.69
483,0.00,11.00,5.50,11.00,9.56,0.00,20.29,9.95,9.95,20.29,10.09
485,0.00,11.00,5.50,11.00,0.00,0.00,22.29,7.43,7.43,22.29,25.15
487,0.00,7.94,3.97,7.94,0.00,0.00,24.29,8.10,8.10,24.29,58.57
489,0.00,0.00,0.00,0.00,0.00,0.00,17.53,5.84,5.84,17.53,50.10
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
497,0.94,0.00,0.47,0.94,0.00,1.59,0.00,0.53,0.53,1.59,35.01
499,5.62,0.00,2.81,5.62,0.00,3.59,0.00,1.20,1.20,3.59,33.41
501,5.47,0.00,2.73,5.47,0.00,5.59,0.00,1.86,1.86,5.59,26.53
503,5.47,0.94,3.20,5.47,0.00,7.59,0.29,2.63,2.63,7.59,19.07
505,5.47,5.66,5.57,5.66,0.00,9.59,2.29,3.96,3.96,9.59,20.08
507,5.47,11.90,8.68,11.90,0.00,11.59,4.29,5.29,5.29,11.59,17.28
509,5.47,11.66,8.57,11.66,0.00,13.59,6.29,6.63,6.63,13.59,14.62
511,5.47,12.39,8.93,12.39,0.00,15.59,8.29,7.96,7.96,15.59,9.63
513,5.47,18.28,11.87,18.28,0.00,17.59,10.29,9.29,9.29,17.59,8.73
515,5.37,18.10,11.74,18.10,0.00,19.59,12.29,10.63,10.63,19.59,8.71
517,0.00,20.25,10.12,20.25,0.00,21.59,14.29,11.96,11.96,21.59,8.90
519,0.00,24.74,12.37,24.74,0.00,0.00,16.29,5.43,5.43,16.29,14.83
521,0.00,24.67,12.33,24.67,0.00,0.00,18.29,6.10,6.10,18.29,19.98
523,0.00,24.67,12.33,24.67,0.00,0.00,20.29,6.76,6.76,20.29,20.92
525,0.00,24.67,12.33,24.67,0.00,0.00,22.29,7.43,7.43,22.29,22.98
527,0.00,24.67,12.33,24.67,0.00,1.03,24.29,8.44,8.44,24.29,23.23
529,3.82,24.37,14.09,24.37,0.00,3.03,25.32,9.45,9.45,25.32,25.44
531,5.50,1.15,3.33,5.50,0.00,5.03,20.69,8.57,8.57,20.69,21.41
533,8.69,0.00,4.35,8.69,0.54,7.03,17.10,8.22,8.22,17.10,21.99
535,13.14,0.00,6.57,13.14,2.54,9.03,0.00,3.85,3.85,9.03,28.17
537,17.50,0.00,8.75,17.50,4.54,11.03,0.00,5.19,5.19,11.03,30.02
539,17.41,0.00,8.71,17.41,6.54,13.03,0.00,6.52,6.52,13.03,25.92
541,17.41,0.00,8.71,17.41,8.54,15.03,0.08,7.88,7.88,15.03,23.29
543,17.41,0.33,8.87,17.41,10.54,17.03,2.08,9.88,9.88,17.03,18.35
545,17.41,5.98,11.70,17.41,12.54,19.03,4.08,11.88,11.88,19.03,13.49
547,17.41,11.57,14.49,17.41,14.54,21.03,6.08,13.88,13.88,21.03,8.43
549,24.69,11.91,18.30,24.69,16.54,23.03,8.08,15.88,15.88,23.03,3.97
551,24.45,18.26,21.36,24.45,18.54,25.03,10.08,17.88,17.88,25.03,1.39
553,24.45,19.41,21.93,24.45,20.54,27.03,12.08,19.88,19.88,27.03,0.13
555,24.45,25.30,24.88,25.30,22.54,29.03,14.08,21.88,21.88,29.03,4.49
557,24.45,25.11,24.78,25.11,24.54,31.03,16.08,23.88,23.88,31.03,8.48
559,22.72,25.11,23.92,25.11,26.54,25.93,18.08,23.52,23.52,26.54,9.66
561,0.00,25.11,12.56,25.11,14.70,27.93,20.08,20.90,20.90,27.93,10.98
563,0.00,25.11,12.56,25.11,16.70,0.00,22.08,12.93,12.93,22.08,9.66
565,0.00,25.11,12.56,25.11,0.00,0.00,24.08,8.03,8.03,24.08,15.31
567,0.00,25.11,12.56,25.11,0.00,0.00,26.08,8.69,8.69,26.08,14.59
569,0.00,25.11,12.56,25.11,0.00,0.00,28.08,9.36,9.36,28.08,12.04
571,0.00,25.11,12.56,25.11,1.96,0.00,30.08,10.68,10.68,30.08,8.93
573,0.00,25.11,12.56,25.11,0.00,0.00,32.08,10.69,10.69,32.08,4.51
575,0.00,25.11,12.56,25.11,0.00,0.00,34.08,11.36,11.36,34.08,2.48
577,0.00,28.65,14.33,28.65,0.00,0.00,36.08,12.03,12.03,36.08,7.98
579,0.00,31.75,15.87,31.75,0.00,0.00,35.29,11.76,11.76,35.29,20.28
581,0.00,17.15,8.58,17.15,0.00,0.00,33.36,11.12,11.12,33.36,32.07
583,0.00,0.00,0.00,0.00,0.00,0.00,29.77,9.92,9.92,29.77,31.12
585,0.00,0.93,0.47,0.93,0.00,0.00,9.22,3.07,3.07,9.22,28.85
587,0.00,5.73,2.87,5.73,0.00,0.00,11.22,3.74,3.74,11.22,31.76
589,0.00,5.64,2.82,5.64,0.00,0.00,13.22,4.41,4.41,13.22,30.40
591,0.00,5.64,2.82,5.64,0.00,0.00,15.22,5.07,5.07,15.22,32.03
593,0.00,5.64,2.82,5.64,0.00,0.00,17.22,5.74,5.74,17.22,33.10
595,0.00,11.66,5.83,11.66,0.00,0.00,19.22,6.41,6.41,19.22,36.30
597,0.00,9.20,4.60,9.20,0.00,0.00,21.22,7.07,7.07,21.22,35.59
599,0.00,0.00,0.00,0.00,0.00,0.59,6.35,2.31,2.31,6.35,28.04
601,3.55,0.00,1.77,3.55,0.00,2.59,0.00,0.86,0.86,2.59,23.38
