time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.23,2.04,38.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,16.93
77,0.00,0.90,0.45,0.90,0.00,0.00,2.29,0.76,0.46,2.29,3.18
79,0.00,8.96,4.48,8.96,0.00,0.00,4.29,1.43,0.86,4.29,0.00
81,0.00,11.99,5.99,11.99,0.00,0.00,6.29,2.10,1.26,6.29,14.51
83,0.00,11.96,5.98,11.96,0.00,0.00,8.29,2.76,1.66,8.29,24.72
85,0.00,11.96,5.98,11.96,0.00,0.00,10.29,3.43,2.06,10.29,28.96
87,0.00,11.96,5.98,11.96,0.00,0.00,12.29,4.10,2.46,12.29,28.85
89,0.00,11.96,5.98,11.96,0.00,0.00,14.29,4.76,2.86,14.29,28.19
91,0.00,11.96,5.98,11.96,0.00,0.00,16.29,5.43,3.26,16.29,26.22
93,0.00,11.96,5.98,11.96,0.00,0.39,18.29,6.23,3.89,18.29,23.99
95,2.43,11.96,7.20,11.96,0.00,2.39,20.29,7.56,5.49,20.29,22.27
97,8.90,11.96,10.43,11.96,0.00,4.39,22.29,8.89,7.09,22.29,22.52
99,12.44,11.96,12.20,12.44,0.00,6.39,24.29,10.23,8.69,24.29,22.66
101,12.40,11.96,12.18,12.40,0.00,8.39,26.29,11.56,10.29,26.29,21.83
103,12.40,16.54,14.47,16.54,0.00,10.39,28.29,12.89,11.89,28.29,19.33
105,15.08,18.63,16.86,18.63,1.09,12.39,30.29,14.59,13.71,30.29,21.58
107,18.57,18.61,18.59,18.61,3.09,14.39,32.29,16.59,15.71,32.29,24.84
109,6.99,7.13,7.06,7.13,5.09,15.24,32.08,17.47,16.58,32.08,27.03
111,0.00,0.00,0.00,0.00,7.09,4.01,9.68,6.93,5.76,9.68,30.21
113,0.00,0.00,0.00,0.00,6.47,6.01,0.00,4.16,4.90,6.47,34.49
115,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,4.81,8.01,35.87
117,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,4.55,7.59,36.94
119,0.00,0.00,0.00,0.00,1.08,7.48,1.07,3.21,4.92,7.48,38.43
121,0.00,1.53,0.76,1.53,3.08,2.17,3.07,2.78,2.53,3.08,36.64
123,0.00,4.55,2.28,4.55,5.08,4.17,5.07,4.78,4.53,5.08,31.59
125,0.00,4.48,2.24,4.48,7.08,6.17,7.07,6.78,6.53,7.08,29.37
127,0.00,4.48,2.24,4.48,1.36,5.96,9.07,5.46,5.66,9.07,26.59
129,0.00,4.48,2.24,4.48,3.36,0.00,11.07,4.81,2.89,11.07,29.89
131,0.00,10.99,5.50,10.99,0.00,0.08,13.07,4.38,2.66,13.07,24.82
133,0.00,10.77,5.39,10.77,0.00,2.08,15.07,5.72,4.26,15.07,23.66
135,0.00,10.77,5.39,10.77,0.00,0.00,17.07,5.69,3.41,17.07,22.97
137,0.00,11.13,5.56,11.13,0.00,0.00,19.07,6.36,3.81,19.07,18.96
139,0.00,17.26,8.63,17.26,0.00,0.00,21.07,7.02,4.21,21.07,15.88
141,0.00,17.05,8.53,17.05,0.00,0.92,23.07,8.00,5.17,23.07,16.61
143,3.59,17.05,10.32,17.05,0.00,2.92,25.07,9.33,6.77,25.07,19.26
145,5.13,17.05,11.09,17.05,0.00,4.92,27.07,10.66,8.37,27.07,20.30
147,8.13,17.05,12.59,17.05,0.00,6.92,29.07,12.00,9.97,29.07,19.00
149,12.16,17.05,14.61,17.05,0.00,8.92,31.07,13.33,11.57,31.07,18.41
151,12.11,17.05,14.58,17.05,0.00,10.92,33.07,14.66,13.17,33.07,15.76
153,12.11,17.05,14.58,17.05,0.00,12.92,35.07,16.00,14.77,35.07,14.13
155,18.95,17.05,18.00,18.95,0.00,14.92,37.07,17.33,16.37,37.07,15.66
157,25.69,17.03,21.36,25.69,0.00,16.92,39.07,18.66,17.97,39.07,17.95
159,32.00,5.71,18.86,32.00,0.00,14.38,32.92,15.77,15.21,32.92,24.01
161,27.63,0.00,13.82,27.63,0.00,9.49,24.37,11.29,10.57,24.37,24.59
163,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,6.55,10.92,24.46
165,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,5.65,9.42,25.85
167,0.00,0.00,0.00,0.00,0.00,11.42,0.00,3.81,6.85,11.42,29.04
169,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,4.36,7.27,39.86
171,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,3.92,6.54,51.81
173,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,39.92
175,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,2.63,4.38,36.35
177,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,2.39,3.98,41.88
179,4.22,0.00,2.11,4.22,0.00,5.98,0.00,1.99,3.59,5.98,43.25
181,5.66,0.00,2.83,5.66,0.00,7.98,0.00,2.66,4.79,7.98,40.02
183,5.65,0.00,2.83,5.65,0.00,9.98,0.00,3.33,5.99,9.98,37.46
185,5.65,0.00,2.83,5.65,0.00,11.98,0.00,3.99,7.19,11.98,34.73
187,5.65,0.00,2.83,5.65,0.00,13.98,1.72,5.23,8.73,13.98,28.28
189,5.65,6.98,6.32,6.98,0.53,15.98,3.72,6.74,10.44,15.98,24.21
191,5.65,11.17,8.41,11.17,2.53,17.98,5.72,8.74,12.44,17.98,22.70
193,12.80,11.09,11.94,12.80,4.53,19.98,7.72,10.74,14.44,19.98,21.90
195,20.01,11.09,15.55,20.01,6.53,21.98,9.72,12.74,16.44,21.98,19.62
197,26.58,11.09,18.83,26.58,8.53,23.98,11.72,14.74,18.44,23.98,14.88
199,30.17,11.09,20.63,30.17,10.53,25.98,13.72,16.74,20.44,25.98,14.16
201,34.58,11.09,22.83,34.58,12.53,27.98,15.72,18.74,22.44,27.98,8.40
203,40.58,12.52,26.55,40.58,14.53,29.98,17.72,20.74,24.44,29.98,3.94
205,43.13,17.70,30.41,43.13,16.53,31.98,19.72,22.74,26.44,31.98,2.39
207,49.69,17.55,33.62,49.69,18.53,33.98,21.72,24.74,28.44,33.98,4.69
209,55.50,5.01,30.25,55.50,20.53,19.75,21.60,20.62,20.27,21.60,5.10
211,56.19,0.00,28.10,56.19,6.15,21.75,9.73,12.54,16.22,21.75,5.29
213,56.19,0.00,28.10,56.19,8.15,20.55,0.00,9.57,13.96,20.55,6.67
215,56.16,0.00,28.08,56.16,10.15,22.55,0.00,10.90,15.56,22.55,5.13
217,55.79,0.00,27.89,55.79,12.15,24.55,0.00,12.23,17.16,24.55,6.02
219,53.85,0.00,26.93,53.85,14.15,26.55,0.00,13.57,18.76,26.55,10.21
221,31.99,0.00,16.00,31.99,16.15,28.55,0.00,14.90,20.36,28.55,10.12
223,28.37,0.00,14.18,28.37,18.15,30.55,0.00,16.23,21.96,30.55,9.03
225,35.58,0.00,17.79,35.58,20.15,32.55,0.00,17.57,23.56,32.55,5.59
227,37.51,0.00,18.76,37.51,22.15,34.55,0.00,18.90,25.16,34.55,2.62
229,37.50,0.00,18.75,37.50,24.15,36.55,0.00,20.23,26.76,36.55,0.50
231,42.01,0.00,21.00,42.01,26.15,38.55,0.00,21.57,28.36,38.55,5.81
233,43.56,0.00,21.78,43.56,28.15,40.55,0.00,22.90,29.96,40.55,7.40
235,43.55,0.00,21.78,43.55,30.15,42.55,0.00,24.23,31.56,42.55,10.65
237,43.55,0.00,21.78,43.55,32.15,44.55,0.00,25.57,33.16,44.55,13.44
239,43.55,0.00,21.78,43.55,34.15,44.40,0.00,26.18,33.47,44.40,17.63
241,43.55,0.00,21.77,43.55,36.15,41.21,0.00,25.79,31.96,41.21,20.68
243,21.44,0.00,10.72,21.44,38.15,40.85,0.82,26.60,32.30,40.85,20.01
245,1.09,2.70,1.90,2.70,40.15,36.88,2.82,26.61,30.72,40.15,18.00
247,8.32,5.53,6.93,8.32,42.15,38.88,4.82,28.61,32.72,42.15,16.98
249,15.39,5.50,10.45,15.39,44.15,40.88,6.82,30.61,34.72,44.15,18.06
251,17.25,5.50,11.37,17.25,46.15,42.88,8.82,32.61,36.72,46.15,19.23
253,17.24,5.50,11.37,17.24,48.15,44.88,10.82,34.61,38.72,48.15,20.75
255,23.90,5.50,14.70,23.90,50.15,46.88,12.82,36.61,40.72,50.15,20.41
257,24.38,5.50,14.94,24.38,52.15,48.88,14.82,38.61,42.72,52.15,18.63
259,24.38,5.50,14.94,24.38,54.15,50.88,16.82,40.61,44.72,54.15,14.43
261,25.14,10.62,17.88,25.14,56.15,52.88,18.82,42.61,46.72,56.15,16.33
263,32.12,17.57,24.84,32.12,58.15,54.88,20.82,44.61,48.72,58.15,13.44
265,37.77,17.45,27.61,37.77,60.15,56.88,22.82,46.61,50.72,60.15,12.38
267,44.42,17.45,30.94,44.42,3.65,58.88,24.82,29.11,41.02,58.88,10.93
269,50.27,17.45,33.86,50.27,5.65,60.88,26.82,31.11,43.02,60.88,17.72
271,50.08,17.45,33.76,50.08,7.65,41.65,28.82,26.04,32.28,41.65,19.13
273,50.02,17.45,33.73,50.02,9.65,22.82,30.82,21.10,21.79,30.82,16.31
275,48.29,26.18,37.24,48.29,11.65,14.21,32.82,19.56,17.42,32.82,17.08
277,34.17,30.79,32.48,34.17,13.65,16.21,34.82,21.56,19.42,34.82,16.73
279,12.33,30.77,21.55,30.77,15.65,18.21,36.82,23.56,21.42,36.82,16.69
281,18.28,30.77,24.52,30.77,17.65,20.21,38.82,25.56,23.42,38.82,12.90
283,26.49,30.77,28.63,30.77,19.65,22.21,40.82,27.56,25.42,40.82,11.11
285,46.71,30.77,38.74,46.71,21.65,24.21,42.82,29.56,27.42,42.82,9.13
287,54.05,30.77,42.41,54.05,23.65,26.21,44.82,31.56,29.42,44.82,6.50
289,55.61,30.77,43.19,55.61,25.65,23.24,46.82,31.90,28.44,46.82,6.62
291,64.42,30.77,47.60,64.42,26.20,25.24,48.82,33.42,30.15,48.82,8.08
293,73.24,30.77,52.01,73.24,17.04,27.24,50.82,31.70,29.92,50.82,9.01
295,74.30,30.77,52.54,74.30,19.04,29.24,52.82,33.70,31.92,52.82,12.23
297,74.30,30.77,52.54,74.30,21.04,16.32,54.82,30.73,24.97,54.82,14.16
299,76.58,30.44,53.51,76.58,12.59,18.32,41.32,24.08,21.78,41.32,16.79
301,85.53,0.00,42.77,85.53,14.59,18.29,30.30,21.06,19.95,30.30,23.10
303,68.69,0.00,34.35,68.69,16.59,14.82,32.69,21.37,18.75,32.69,23.20
305,1.79,0.00,0.90,1.79,18.01,16.82,0.00,11.61,13.69,18.01,26.36
307,7.18,0.00,3.59,7.18,20.01,18.82,0.00,12.94,15.29,20.01,26.23
309,18.56,0.00,9.28,18.56,0.00,20.82,0.00,6.94,12.49,20.82,22.17
311,25.06,0.00,12.53,25.06,0.00,22.82,0.00,7.61,13.69,22.82,15.30
313,31.62,0.00,15.81,31.62,0.00,24.82,0.00,8.27,14.89,24.82,10.99
315,44.89,0.00,22.45,44.89,0.00,26.82,0.00,8.94,16.09,26.82,9.44
317,52.18,0.00,26.09,52.18,0.00,28.82,0.00,9.61,17.29,28.82,8.70
319,53.67,0.00,26.84,53.67,0.00,30.82,0.00,10.27,18.49,30.82,7.93
321,58.11,0.00,29.05,58.11,0.00,30.99,0.00,10.33,18.59,30.99,10.91
323,63.09,0.00,31.55,63.09,0.00,30.21,0.00,10.07,18.13,30.21,11.34
325,67.01,0.00,33.51,67.01,0.00,23.52,0.00,7.84,14.11,23.52,11.42
327,66.97,0.00,33.48,66.97,0.00,25.52,0.00,8.51,15.31,25.52,11.68
329,66.00,0.00,33.00,66.00,0.00,27.52,0.00,9.17,16.51,27.52,13.87
331,27.21,0.00,13.61,27.21,0.00,29.52,0.00,9.84,17.71,29.52,13.86
333,23.59,0.00,11.79,23.59,0.00,31.52,0.00,10.51,18.91,31.52,13.69
335,34.21,0.00,17.10,34.21,0.00,33.52,0.11,11.21,20.14,33.52,15.39
337,40.77,0.00,20.39,40.77,0.00,35.52,2.11,12.54,21.74,35.52,14.43
339,42.54,0.00,21.27,42.54,0.00,37.52,4.11,13.88,23.34,37.52,12.21
341,44.24,0.00,22.12,44.24,0.00,39.52,6.11,15.21,24.94,39.52,11.32
343,50.39,4.25,27.32,50.39,0.00,41.52,8.11,16.54,26.54,41.52,10.83
345,60.19,5.03,32.61,60.19,0.00,43.52,10.11,17.88,28.14,43.52,10.73
347,62.50,5.03,33.76,62.50,0.00,45.52,12.11,19.21,29.74,45.52,8.30
349,66.96,5.03,35.99,66.96,0.00,46.35,14.11,20.15,30.63,46.35,5.75
351,79.34,5.03,42.19,79.34,0.00,40.71,16.11,18.94,27.64,40.71,12.91
353,86.50,5.03,45.77,86.50,0.61,41.18,18.11,19.96,28.45,41.18,15.03
355,90.21,5.03,47.62,90.21,2.61,39.34,20.11,20.69,28.15,39.34,14.85
357,90.16,5.03,47.60,90.16,4.61,35.84,22.11,20.85,26.85,35.84,11.25
359,99.19,5.03,52.11,99.19,6.61,35.11,24.11,21.94,27.21,35.11,8.87
361,110.31,5.03,57.67,110.31,8.61,21.31,26.11,18.68,19.73,26.11,8.47
363,115.61,5.03,60.32,115.61,10.61,21.85,28.11,20.19,20.85,28.11,13.17
365,115.49,5.03,60.26,115.49,12.61,20.98,30.11,21.23,21.13,30.11,18.45
367,114.91,5.03,59.97,114.91,14.61,22.98,32.11,23.23,23.13,32.11,18.73
369,15.00,5.03,10.01,15.00,16.61,24.98,34.11,25.23,25.13,34.11,15.83
371,19.53,5.03,12.28,19.53,18.61,26.98,36.11,27.23,27.13,36.11,12.46
373,25.10,10.92,18.01,25.10,20.61,28.98,38.11,29.23,29.13,38.11,7.60
375,26.50,14.41,20.46,26.50,22.61,30.98,40.11,31.23,31.13,40.11,6.63
377,33.74,19.28,26.51,33.74,24.61,32.98,42.11,33.23,33.13,42.11,6.26
379,37.56,19.21,28.38,37.56,26.61,34.98,44.11,35.23,35.13,44.11,4.93
381,37.50,21.46,29.48,37.50,28.61,36.98,46.11,37.23,37.13,46.11,6.93
383,37.50,26.20,31.85,37.50,30.61,38.98,48.11,39.23,39.13,48.11,9.62
385,37.50,26.13,31.81,37.50,32.61,40.98,50.11,41.23,41.13,50.11,11.29
387,37.50,26.13,31.81,37.50,34.61,42.98,52.11,43.23,43.13,52.11,10.78
389,37.50,26.13,31.81,37.50,36.61,44.98,54.11,45.23,45.13,54.11,9.64
391,47.31,26.13,36.72,47.31,38.61,46.98,56.11,47.23,47.13,56.11,9.28
393,58.88,26.13,42.51,58.88,40.61,48.98,58.11,49.23,49.13,58.11,8.72
395,64.92,26.13,45.52,64.92,42.61,50.98,60.11,51.23,51.13,60.11,6.63
397,70.77,26.13,48.45,70.77,44.61,52.98,62.11,53.23,53.13,62.11,5.91
399,77.39,26.13,51.76,77.39,46.61,54.98,64.11,55.23,55.13,64.11,4.53
401,83.55,26.13,54.84,83.55,48.61,56.98,66.11,57.23,57.13,66.11,4.39
403,93.33,26.13,59.73,93.33,50.61,58.98,68.11,59.23,59.13,68.11,3.16
405,99.66,26.13,62.89,99.66,52.61,60.98,70.11,61.23,61.13,70.11,4.01
407,101.86,26.13,64.00,101.86,54.61,62.98,72.11,63.23,63.13,72.11,4.52
409,108.31,25.92,67.12,108.31,56.61,60.11,55.28,57.33,58.44,60.11,7.29
411,114.97,3.71,59.34,114.97,58.61,57.09,49.90,55.20,55.96,58.61,6.96
413,118.57,0.00,59.29,118.57,7.53,59.09,48.01,38.21,46.56,59.09,7.04
415,119.93,0.00,59.97,119.93,9.53,53.95,21.19,28.22,38.51,53.95,8.90
417,125.01,0.00,62.51,125.01,11.53,54.94,23.19,29.89,39.91,54.94,9.85
419,128.66,0.00,64.33,128.66,13.53,32.71,25.19,23.81,27.37,32.71,13.04
421,135.40,0.00,67.70,135.40,15.53,29.27,27.19,24.00,26.11,29.27,13.76
423,137.77,0.00,68.89,137.77,17.53,31.27,29.19,26.00,28.11,31.27,14.10
425,144.24,2.64,73.44,144.24,19.53,28.91,31.19,26.54,27.49,31.19,14.43
427,151.23,0.21,75.72,151.23,21.53,24.93,33.19,26.55,25.90,33.19,18.21
429,156.35,0.00,78.17,156.35,23.53,26.93,33.06,27.84,27.48,33.06,18.30
431,160.69,0.00,80.35,160.69,25.53,18.56,30.14,24.74,22.27,30.14,24.61
433,163.29,0.00,81.65,163.29,27.53,20.56,24.88,24.32,22.82,27.53,32.88
435,89.24,0.00,44.62,89.24,0.00,22.56,26.88,16.48,18.91,26.88,32.83
437,0.00,1.49,0.74,1.49,0.00,24.56,28.88,17.81,20.51,28.88,24.08
439,5.78,5.45,5.62,5.78,0.00,26.56,30.88,19.15,22.11,30.88,17.87
441,11.73,13.06,12.40,13.06,0.00,28.56,32.88,20.48,23.71,32.88,14.43
443,19.81,17.68,18.75,19.81,0.13,30.56,34.88,21.86,25.34,34.88,9.53
445,29.12,17.65,23.39,29.12,2.13,32.56,36.88,23.86,27.34,36.88,8.51
447,30.07,21.92,25.99,30.07,4.13,34.56,38.88,25.86,29.34,38.88,9.20
449,36.58,24.37,30.48,36.58,6.13,36.56,40.88,27.86,31.34,40.88,9.90
451,43.51,24.36,33.93,43.51,8.13,38.56,42.88,29.86,33.34,42.88,9.56
453,43.31,24.36,33.84,43.31,10.13,40.56,44.88,31.86,35.34,44.88,9.24
455,45.40,24.36,34.88,45.40,12.13,42.56,46.88,33.86,37.34,46.88,8.59
457,49.74,24.36,37.05,49.74,14.13,44.56,48.88,35.86,39.34,48.88,7.29
459,49.67,24.36,37.02,49.67,16.13,45.71,50.88,37.57,40.83,50.88,6.26
461,66.63,24.36,45.50,66.63,18.13,37.24,52.88,36.08,36.55,52.88,5.34
463,77.57,24.36,50.96,77.57,20.13,37.35,54.88,37.45,37.41,54.88,3.86
465,80.72,24.36,52.54,80.72,22.13,33.33,56.88,37.45,35.80,56.88,3.56
467,80.67,24.36,52.52,80.67,24.13,35.33,58.88,39.45,37.80,58.88,4.99
469,80.35,24.36,52.36,80.35,26.13,37.33,60.88,41.45,39.80,60.88,6.24
471,78.94,24.36,51.65,78.94,28.13,39.33,62.88,43.45,41.80,62.88,7.48
473,56.31,24.36,40.34,56.31,30.13,41.33,64.88,45.45,43.80,64.88,7.72
475,34.66,24.36,29.51,34.66,32.13,43.33,66.88,47.45,45.80,66.88,3.87
477,48.16,24.36,36.26,48.16,34.13,45.33,68.88,49.45,47.80,68.88,1.05
479,56.35,24.36,40.36,56.35,36.13,47.33,70.88,51.45,49.80,70.88,3.45
481,62.46,24.36,43.41,62.46,38.13,49.33,72.88,53.45,51.80,72.88,7.14
483,62.27,24.36,43.32,62.27,40.13,51.33,74.88,55.45,53.80,74.88,8.31
485,62.27,24.36,43.32,62.27,42.13,53.33,76.88,57.45,55.80,76.88,9.46
487,62.27,24.36,43.32,62.27,44.13,55.33,78.88,59.45,57.80,78.88,9.48
489,65.46,21.64,43.55,65.46,46.13,52.61,73.72,57.49,55.53,73.72,11.44
491,73.87,0.00,36.94,73.87,48.13,36.31,70.11,51.52,45.44,70.11,8.71
493,75.18,0.00,37.59,75.18,0.40,38.31,58.94,32.55,34.86,58.94,8.27
495,87.87,0.00,43.93,87.87,2.40,39.38,0.00,13.93,24.11,39.38,12.71
497,93.84,0.00,46.92,93.84,4.40,38.09,0.07,14.19,23.75,38.09,16.14
499,93.34,0.00,46.67,93.34,6.40,40.09,2.07,16.19,25.75,40.09,19.28
501,92.74,0.00,46.37,92.74,8.40,40.03,4.07,17.50,26.51,40.03,16.45
503,92.50,0.00,46.25,92.50,10.40,40.12,6.07,18.86,27.37,40.12,14.67
505,94.22,0.00,47.11,94.22,12.40,23.58,8.07,14.68,18.24,23.58,14.53
507,78.55,0.00,39.28,78.55,14.40,25.58,10.07,16.68,20.24,25.58,12.85
509,10.23,0.00,5.12,10.23,16.40,27.58,12.07,18.68,22.24,27.58,16.32
511,16.65,0.00,8.32,16.65,18.40,29.58,14.07,20.68,24.24,29.58,22.65
513,20.23,0.00,10.11,20.23,20.40,31.58,16.07,22.68,26.24,31.58,20.61
515,30.38,0.00,15.19,30.38,22.40,33.58,18.07,24.68,28.24,33.58,18.87
517,33.96,1.73,17.84,33.96,24.40,35.58,20.07,26.68,30.24,35.58,16.30
519,36.19,5.27,20.73,36.19,26.40,37.58,22.07,28.68,32.24,37.58,13.16
521,36.18,5.21,20.70,36.18,28.40,39.58,24.07,30.68,34.24,39.58,10.64
523,38.64,8.20,23.42,38.64,30.40,41.58,26.07,32.68,36.24,41.58,9.79
525,41.87,11.38,26.63,41.87,32.40,43.58,28.07,34.68,38.24,43.58,10.04
527,46.82,11.35,29.09,46.82,34.40,45.58,30.07,36.68,40.24,45.58,10.19
529,48.64,11.35,30.00,48.64,36.40,39.91,32.07,36.12,37.64,39.91,12.94
531,48.59,11.35,29.97,48.59,38.40,38.69,34.07,37.05,37.70,38.69,13.85
533,53.16,11.35,32.26,53.16,9.72,40.69,36.07,28.82,33.57,40.69,15.69
535,58.97,11.35,35.16,58.97,11.72,28.90,38.07,26.23,27.30,38.07,17.29
537,56.01,11.35,33.68,56.01,13.72,30.90,40.07,28.23,29.30,40.07,17.69
539,22.78,11.35,17.07,22.78,15.72,32.90,42.07,30.23,31.30,42.07,15.47
541,14.08,11.35,12.72,14.08,17.72,34.90,44.07,32.23,33.30,44.07,18.96
543,20.13,11.35,15.74,20.13,19.72,36.90,46.07,34.23,35.30,46.07,16.54
545,31.90,11.35,21.63,31.90,21.72,38.90,48.07,36.23,37.30,48.07,13.85
547,36.30,14.97,25.64,36.30,23.72,40.90,50.07,38.23,39.30,50.07,9.66
549,41.46,18.20,29.83,41.46,25.72,23.67,52.07,33.82,29.76,52.07,5.09
551,49.18,18.18,33.68,49.18,18.01,25.67,54.07,32.59,29.82,54.07,6.35
553,61.10,18.18,39.64,61.10,20.01,19.64,56.07,31.91,27.00,56.07,7.56
555,62.08,18.18,40.13,62.08,7.12,21.64,58.07,28.94,26.02,58.07,4.53
557,61.73,18.18,39.96,61.73,9.12,23.64,60.07,30.94,28.02,60.07,4.62
559,51.65,18.18,34.91,51.65,11.12,25.64,62.07,32.94,30.02,62.07,8.05
561,22.87,18.18,20.52,22.87,13.12,27.64,64.07,34.94,32.02,64.07,9.73
563,28.69,18.18,23.44,28.69,15.12,29.64,66.07,36.94,34.02,66.07,9.84
565,36.15,18.18,27.17,36.15,17.12,31.64,68.07,38.94,36.02,68.07,9.67
567,37.84,18.18,28.01,37.84,19.12,33.64,70.07,40.94,38.02,70.07,7.75
569,37.84,18.18,28.01,37.84,21.12,35.64,72.07,42.94,40.02,72.07,7.23
571,37.84,18.18,28.01,37.84,23.12,37.64,74.07,44.94,42.02,74.07,8.30
573,39.55,24.34,31.94,39.55,25.12,39.64,76.07,46.94,44.02,76.07,10.60
575,44.11,24.72,34.41,44.11,27.12,41.64,78.07,48.94,46.02,78.07,13.93
577,44.02,24.72,34.37,44.02,29.12,43.64,80.07,50.94,48.02,80.07,15.42
579,44.02,20.74,32.38,44.02,31.12,40.13,58.39,43.21,41.98,58.39,15.83
581,49.04,0.00,24.52,49.04,33.12,30.19,37.52,33.61,32.24,37.52,15.88
583,55.78,0.00,27.89,55.78,34.19,32.19,11.28,25.89,28.41,34.19,10.60
585,61.82,0.00,30.91,61.82,36.19,34.19,0.00,23.46,27.75,36.19,12.35
587,62.81,0.00,31.40,62.81,38.19,36.19,0.88,25.09,29.53,38.19,12.53
589,65.67,0.00,32.84,65.67,40.19,38.19,2.88,27.09,31.53,40.19,12.55
591,63.90,0.00,31.95,63.90,42.19,40.19,4.88,29.09,33.53,42.19,13.99
593,43.99,0.00,22.00,43.99,44.19,42.19,6.88,31.09,35.53,44.19,12.88
595,40.88,0.00,20.44,40.88,46.19,44.19,8.88,33.09,37.53,46.19,13.51
597,42.84,0.00,21.42,42.84,48.19,46.19,10.88,35.09,39.53,48.19,8.03
599,49.07,0.00,24.53,49.07,50.19,48.19,12.88,37.09,41.53,50.19,4.96
601,50.29,2.61,26.45,50.29,52.19,50.19,14.88,39.09,43.53,52.19,3.30
