time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.02,10.91,8.97,10.91,0.00,9.46,20.05,9.84,9.84,20.05,0.18
75,12.15,10.91,11.53,12.15,0.00,11.46,22.05,11.17,11.17,22.05,1.68
77,9.22,10.91,10.07,10.91,0.00,13.46,24.05,12.50,12.50,24.05,20.00
79,0.00,10.91,5.46,10.91,0.00,9.24,26.05,11.76,11.76,26.05,21.22
81,0.00,10.91,5.46,10.91,0.00,0.00,28.05,9.35,9.35,28.05,21.22
83,0.00,10.91,5.46,10.91,0.00,0.00,30.05,10.02,10.02,30.05,17.54
85,0.00,10.91,5.46,10.91,0.00,0.00,32.05,10.68,10.68,32.05,10.66
87,0.00,10.91,5.46,10.91,0.00,0.00,34.05,11.35,11.35,34.05,4.49
89,0.00,10.91,5.46,10.91,0.00,0.00,36.05,12.02,12.02,36.05,0.61
91,0.00,16.73,8.36,16.73,0.00,0.00,38.05,12.68,12.68,38.05,0.00
93,0.00,17.10,8.55,17.10,0.00,0.00,40.05,13.35,13.35,40.05,12.26
95,0.00,17.10,8.55,17.10,0.00,0.00,42.05,14.02,14.02,42.05,15.20
97,0.00,17.10,8.55,17.10,0.00,0.00,44.05,14.68,14.68,44.05,15.49
99,0.00,17.10,8.55,17.10,0.00,0.00,46.05,15.35,15.35,46.05,10.31
101,0.00,17.10,8.55,17.10,0.00,0.00,48.05,16.02,16.02,48.05,13.08
103,0.00,17.10,8.55,17.10,0.00,0.00,50.05,16.68,16.68,50.05,11.83
105,0.00,20.49,10.25,20.49,0.00,0.00,52.05,17.35,17.35,52.05,12.45
107,0.00,23.42,11.71,23.42,0.00,0.00,54.05,18.02,18.02,54.05,10.67
109,0.00,23.40,11.70,23.40,0.00,0.00,56.05,18.68,18.68,56.05,8.07
111,0.00,23.40,11.70,23.40,0.00,0.00,58.05,19.35,19.35,58.05,5.47
113,0.00,23.40,11.70,23.40,0.28,0.00,60.05,20.11,20.11,60.05,7.69
115,0.00,23.40,11.70,23.40,0.00,0.00,62.05,20.68,20.68,62.05,9.70
117,0.00,23.40,11.70,23.40,0.00,0.00,64.05,21.35,21.35,64.05,11.47
119,0.00,23.40,11.70,23.40,0.00,0.00,66.05,22.02,22.02,66.05,10.87
121,0.00,23.40,11.70,23.40,0.00,0.00,68.05,22.68,22.68,68.05,6.36
123,0.00,23.40,11.70,23.40,0.00,0.00,70.05,23.35,23.35,70.05,2.37
125,0.00,23.77,11.88,23.77,0.00,0.00,72.05,24.02,24.02,72.05,1.66
127,0.00,30.12,15.06,30.12,0.00,0.00,74.05,24.68,24.68,74.05,5.83
129,0.00,29.87,14.94,29.87,0.00,0.00,74.21,24.74,24.74,74.21,11.43
131,0.00,18.57,9.28,18.57,0.00,0.00,43.08,14.36,14.36,43.08,29.15
133,0.00,0.00,0.00,0.00,0.00,0.00,29.03,9.68,9.68,29.03,34.15
135,0.00,0.00,0.00,0.00,0.00,0.00,9.93,3.31,3.31,9.93,39.45
137,0.00,5.08,2.54,5.08,0.00,0.00,11.93,3.98,3.98,11.93,43.94
139,0.00,5.08,2.54,5.08,0.00,0.00,13.93,4.64,4.64,13.93,39.63
141,0.00,5.08,2.54,5.08,0.00,0.00,15.93,5.31,5.31,15.93,31.74
143,0.00,5.08,2.54,5.08,0.00,0.00,17.93,5.98,5.98,17.93,26.84
145,0.00,10.00,5.00,10.00,0.00,0.00,19.93,6.64,6.64,19.93,25.41
147,0.00,12.26,6.13,12.26,1.63,0.00,21.93,7.86,7.86,21.93,21.41
149,2.21,18.55,10.38,18.55,3.63,0.00,23.93,9.19,9.19,23.93,20.53
151,0.00,18.63,9.31,18.63,0.00,0.00,25.93,8.64,8.64,25.93,20.76
153,0.00,20.02,10.01,20.02,0.00,0.00,27.93,9.31,9.31,27.93,13.93
155,0.00,27.71,13.85,27.71,0.00,0.00,29.93,9.98,9.98,29.93,10.18
157,0.00,33.12,16.56,33.12,0.00,0.00,31.93,10.64,10.64,31.93,7.29
159,0.00,37.27,18.63,37.27,0.00,0.00,33.93,11.31,11.31,33.93,9.31
161,0.00,37.19,18.60,37.19,0.00,0.00,35.93,11.98,11.98,35.93,8.22
163,0.61,37.19,18.90,37.19,0.00,1.61,37.93,13.18,13.18,37.93,7.49
165,11.53,37.19,24.36,37.19,0.00,3.61,39.93,14.52,14.52,39.93,6.17
167,11.31,37.19,24.25,37.19,0.00,5.61,41.93,15.85,15.85,41.93,6.90
169,11.31,37.19,24.25,37.19,0.00,7.61,27.28,11.63,11.63,27.28,6.31
171,11.31,41.64,26.47,41.64,0.00,9.61,25.04,11.55,11.55,25.04,11.82
173,11.31,42.81,27.06,42.81,0.00,11.61,19.56,10.39,10.39,19.56,14.99
175,11.31,41.49,26.40,41.49,0.00,13.61,21.56,11.72,11.72,21.56,18.90
177,9.28,12.10,10.69,12.10,0.00,15.61,23.56,13.06,13.06,23.56,21.54
179,0.00,14.73,7.37,14.73,0.00,17.61,25.56,14.39,14.39,25.56,15.64
181,0.00,22.17,11.09,22.17,0.00,0.00,27.56,9.19,9.19,27.56,12.79
183,0.00,23.46,11.73,23.46,0.00,0.00,29.56,9.85,9.85,29.56,10.09
185,0.00,28.59,14.30,28.59,0.00,0.00,31.56,10.52,10.52,31.56,9.05
187,0.00,35.14,17.57,35.14,0.00,0.00,33.56,11.19,11.19,33.56,6.18
189,0.00,35.00,17.50,35.00,0.00,0.00,35.56,11.85,11.85,35.56,3.40
191,0.00,35.00,17.50,35.00,0.00,0.00,37.56,12.52,12.52,37.56,9.98
193,0.00,37.16,18.58,37.16,0.00,0.00,39.56,13.19,13.19,39.56,11.07
195,0.00,41.65,20.82,41.65,0.00,0.00,41.56,13.85,13.85,41.56,16.69
197,0.00,41.57,20.79,41.57,0.00,0.00,43.56,14.52,14.52,43.56,15.18
199,0.00,41.57,20.79,41.57,0.00,0.00,45.56,15.19,15.19,45.56,11.73
201,0.00,42.63,21.32,42.63,0.00,0.00,47.56,15.85,15.85,47.56,11.34
203,0.00,48.00,24.00,48.00,0.00,0.00,49.56,16.52,16.52,49.56,10.22
205,0.00,47.85,23.93,47.85,1.57,0.00,51.56,17.71,17.71,51.56,7.53
207,0.00,48.94,24.47,48.94,3.57,1.72,53.56,19.61,19.61,53.56,5.50
209,0.00,54.50,27.25,54.50,0.00,3.72,54.55,19.42,19.42,54.55,8.72
211,0.00,54.38,27.19,54.38,0.00,0.00,55.36,18.45,18.45,55.36,17.07
213,0.00,54.38,27.19,54.38,0.00,0.00,43.73,14.58,14.58,43.73,22.16
215,0.00,54.23,27.12,54.23,0.00,0.00,33.36,11.12,11.12,33.36,20.69
217,0.00,53.26,26.63,53.26,0.00,0.00,35.36,11.79,11.79,35.36,22.06
219,0.00,18.26,9.13,18.26,0.00,0.00,37.36,12.45,12.45,37.36,24.31
221,0.00,15.30,7.65,15.30,0.00,0.00,39.36,13.12,13.12,39.36,18.58
223,0.00,23.18,11.59,23.18,0.00,1.90,41.36,14.42,14.42,41.36,13.99
225,0.00,29.70,14.85,29.70,0.00,3.90,43.36,15.76,15.76,43.36,16.48
227,0.00,33.02,16.51,33.02,1.74,5.90,45.36,17.67,17.67,45.36,17.67
229,0.00,35.88,17.94,35.88,3.74,0.00,44.16,15.97,15.97,44.16,20.99
231,0.00,35.75,17.88,35.75,0.00,0.00,38.05,12.68,12.68,38.05,26.12
233,0.00,12.10,6.05,12.10,1.04,0.00,31.79,10.95,10.95,31.79,30.43
235,0.00,0.00,0.00,0.00,0.00,0.00,28.90,9.63,9.63,28.90,26.01
237,0.00,4.20,2.10,4.20,1.28,0.00,30.90,10.72,10.72,30.90,14.56
239,0.00,11.06,5.53,11.06,3.28,0.00,32.90,12.06,12.06,32.90,4.79
241,1.96,11.41,6.69,11.41,5.28,0.00,34.90,13.39,13.39,34.90,0.41
243,10.53,11.41,10.97,11.41,7.28,0.00,36.90,14.72,14.72,36.90,5.88
245,10.28,11.41,10.85,11.41,9.28,0.00,38.90,16.06,16.06,38.90,8.78
247,10.28,11.41,10.85,11.41,11.28,0.00,40.90,17.39,17.39,40.90,13.55
249,10.28,11.41,10.85,11.41,13.28,0.00,42.90,18.72,18.72,42.90,18.76
251,10.28,11.41,10.85,11.41,15.28,0.00,44.90,20.06,20.06,44.90,18.93
253,10.28,11.41,10.85,11.41,17.28,0.00,46.90,21.39,21.39,46.90,18.39
255,10.28,11.41,10.85,11.41,19.28,1.31,48.90,23.16,23.16,48.90,17.43
257,8.39,11.41,9.90,11.41,18.24,3.31,50.90,24.15,24.15,50.90,15.87
259,0.00,11.41,5.71,11.41,20.24,5.31,52.90,26.15,26.15,52.90,18.20
261,0.00,11.41,5.71,11.41,0.00,7.31,54.90,20.74,20.74,54.90,22.13
263,0.00,11.41,5.71,11.41,0.00,3.09,56.90,20.00,20.00,56.90,23.54
265,1.35,11.41,6.38,11.41,0.00,3.85,58.90,20.91,20.91,58.90,22.99
267,4.99,11.41,8.20,11.41,0.00,5.85,60.90,22.25,22.25,60.90,21.86
269,4.94,11.41,8.18,11.41,0.00,7.85,62.90,23.58,23.58,62.90,20.11
271,4.94,11.41,8.18,11.41,0.00,9.85,64.90,24.91,24.91,64.90,18.53
273,4.94,11.41,8.18,11.41,0.00,11.85,66.90,26.25,26.25,66.90,19.15
275,4.94,17.02,10.98,17.02,0.38,13.85,68.90,27.71,27.71,68.90,19.94
277,8.90,17.07,12.99,17.07,2.38,15.85,70.90,29.71,29.71,70.90,19.81
279,11.12,17.07,14.09,17.07,4.38,17.85,72.90,31.71,31.71,72.90,18.12
281,11.10,17.07,14.08,17.07,6.38,19.85,74.90,33.71,33.71,74.90,14.51
283,12.41,17.07,14.74,17.07,8.38,21.85,76.90,35.71,35.71,76.90,10.09
285,20.33,17.07,18.70,20.33,10.38,23.85,78.90,37.71,37.71,78.90,10.01
287,23.81,18.83,21.32,23.81,12.38,25.85,80.90,39.71,39.71,80.90,13.25
289,23.43,22.75,23.09,23.43,14.38,7.13,63.49,28.33,28.33,63.49,17.86
291,3.30,7.39,5.34,7.39,8.19,9.13,18.66,11.99,11.99,18.66,25.88
293,0.00,0.00,0.00,0.00,0.00,11.13,7.18,6.10,6.10,11.13,22.62
295,0.00,9.85,4.92,9.85,0.00,0.00,9.18,3.06,3.06,9.18,28.14
297,0.00,12.27,6.13,12.27,0.00,0.00,11.18,3.73,3.73,11.18,30.11
299,0.00,12.26,6.13,12.26,0.00,0.00,13.18,4.39,4.39,13.18,29.51
301,0.00,12.26,6.13,12.26,0.00,0.00,15.18,5.06,5.06,15.18,27.08
303,0.00,12.26,6.13,12.26,0.00,0.00,17.18,5.73,5.73,17.18,26.51
305,0.00,19.10,9.55,19.10,0.00,0.00,19.18,6.39,6.39,19.18,22.41
307,0.00,24.68,12.34,24.68,0.00,0.00,21.18,7.06,7.06,21.18,17.90
309,0.00,26.03,13.01,26.03,0.00,1.91,23.18,8.36,8.36,23.18,14.43
311,5.03,26.38,15.70,26.38,0.00,3.91,25.18,9.70,9.70,25.18,10.31
313,5.28,32.46,18.87,32.46,0.00,5.91,27.18,11.03,11.03,27.18,9.34
315,4.95,32.27,18.61,32.27,0.48,7.91,29.18,12.52,12.52,29.18,14.68
317,0.00,32.27,16.14,32.27,2.48,9.91,31.18,14.52,14.52,31.18,16.45
319,0.00,32.27,16.14,32.27,4.48,5.03,33.18,14.23,14.23,33.18,16.42
321,0.00,32.27,16.14,32.27,0.00,7.03,35.18,14.07,14.07,35.18,18.82
323,0.00,32.27,16.14,32.27,0.00,0.00,37.18,12.39,12.39,37.18,20.14
325,0.00,37.02,18.51,37.02,0.00,0.42,39.18,13.20,13.20,39.18,17.99
327,0.00,38.70,19.35,38.70,0.00,2.42,41.18,14.53,14.53,41.18,14.71
329,0.00,38.69,19.35,38.69,1.35,4.42,43.18,16.32,16.32,43.18,8.69
331,8.44,38.69,23.56,38.69,3.35,6.42,45.18,18.32,18.32,45.18,6.71
333,11.55,38.69,25.12,38.69,5.35,8.42,47.18,20.32,20.32,47.18,4.77
335,20.38,38.69,29.54,38.69,7.35,10.42,49.18,22.32,22.32,49.18,5.90
337,24.55,38.69,31.62,38.69,9.35,12.42,51.18,24.32,24.32,51.18,10.26
339,21.70,38.69,30.20,38.69,11.35,6.42,48.31,22.03,22.03,48.31,18.56
341,0.00,38.59,19.29,38.59,7.59,8.42,38.96,18.32,18.32,38.96,24.44
343,0.00,36.06,18.03,36.06,0.26,10.42,37.69,16.12,16.12,37.69,27.18
345,0.00,25.18,12.59,25.18,2.26,0.00,39.69,13.98,13.98,39.69,31.18
347,0.00,9.91,4.95,9.91,4.26,0.00,41.69,15.31,15.31,41.69,29.30
349,3.42,15.62,9.52,15.62,6.26,0.00,43.69,16.65,16.65,43.69,22.15
351,4.24,17.93,11.09,17.93,8.26,0.00,45.69,17.98,17.98,45.69,12.37
353,4.24,18.23,11.24,18.23,10.26,0.00,47.69,19.31,19.31,47.69,6.67
355,4.24,29.33,16.78,29.33,12.26,0.00,49.69,20.65,20.65,49.69,8.59
357,4.24,35.14,19.69,35.14,14.26,2.00,51.69,22.65,22.65,51.69,8.56
359,8.78,35.07,21.92,35.07,16.26,4.00,48.78,23.01,23.01,48.78,11.50
361,10.84,35.07,22.96,35.07,18.26,6.00,50.78,25.01,25.01,50.78,15.48
363,10.84,34.51,22.67,34.51,20.26,8.00,38.85,22.37,22.37,38.85,17.28
365,10.84,29.74,20.29,29.74,22.26,10.00,40.85,24.37,24.37,40.85,16.69
367,10.84,15.98,13.41,15.98,24.26,12.00,42.85,26.37,26.37,42.85,16.12
369,10.84,27.97,19.40,27.97,26.26,14.00,44.85,28.37,28.37,44.85,11.29
371,10.84,28.13,19.48,28.13,28.26,16.00,46.85,30.37,30.37,46.85,9.18
373,10.84,28.85,19.84,28.85,30.26,18.00,48.85,32.37,32.37,48.85,4.07
375,10.84,34.63,22.73,34.63,32.26,20.00,50.85,34.37,34.37,50.85,2.31
377,18.03,34.45,26.24,34.45,0.00,22.00,52.85,24.95,24.95,52.85,4.58
379,22.45,34.45,28.45,34.45,0.00,24.00,28.24,17.41,17.41,28.24,12.83
381,1.05,34.03,17.54,34.03,0.00,275.82,29.49,101.77,101.77,275.82,29.28
383,0.00,1.63,0.81,1.63,0.00,8.96,27.57,12.18,12.18,27.57,31.12
385,0.00,2.80,1.40,2.80,0.00,0.00,19.84,6.61,6.61,19.84,30.37
387,0.00,9.14,4.57,9.14,0.00,0.00,21.84,7.28,7.28,21.84,30.16
389,0.00,11.12,5.56,11.12,0.00,0.00,23.84,7.95,7.95,23.84,25.58
391,0.00,11.11,5.55,11.11,0.00,0.00,25.84,8.61,8.61,25.84,21.45
393,0.00,11.11,5.55,11.11,0.00,1.56,27.84,9.80,9.80,27.84,18.48
395,4.09,11.11,7.60,11.11,0.00,3.56,29.84,11.13,11.13,29.84,18.06
397,10.41,11.11,10.76,11.11,0.00,5.56,31.84,12.47,12.47,31.84,16.97
399,11.34,11.11,11.22,11.34,0.00,7.56,33.84,13.80,13.80,33.84,11.77
401,11.34,11.11,11.22,11.34,0.00,9.56,35.84,15.13,15.13,35.84,10.19
403,12.85,11.11,11.98,12.85,0.42,11.56,37.84,16.60,16.60,37.84,7.85
405,21.49,11.11,16.30,21.49,2.42,13.56,39.84,18.60,18.60,39.84,8.53
407,24.82,11.11,17.97,24.82,4.42,15.56,41.84,20.60,20.60,41.84,10.82
409,24.36,11.11,17.74,24.36,6.42,15.97,43.84,22.08,22.08,43.84,16.86
411,2.28,11.11,6.69,11.11,8.42,9.39,45.84,21.22,21.22,45.84,16.02
413,0.00,11.11,5.55,11.11,0.00,11.39,47.84,19.74,19.74,47.84,9.72
415,0.00,11.11,5.55,11.11,1.75,0.00,49.84,17.20,17.20,49.84,13.85
417,0.84,11.11,5.98,11.11,3.75,0.00,51.84,18.53,18.53,51.84,13.63
419,4.98,11.11,8.05,11.11,5.75,0.00,53.84,19.86,19.86,53.84,14.75
421,4.84,11.11,7.97,11.11,7.75,0.00,55.84,21.20,21.20,55.84,19.49
423,4.84,11.11,7.97,11.11,9.75,0.00,57.84,22.53,22.53,57.84,19.69
425,4.09,11.11,7.60,11.11,11.75,0.00,59.84,23.86,23.86,59.84,22.68
427,0.00,11.11,5.55,11.11,0.00,0.00,61.84,20.61,20.61,61.84,23.30
429,0.00,16.96,8.48,16.96,0.00,0.00,63.84,21.28,21.28,63.84,23.25
431,0.00,17.33,8.67,17.33,0.00,0.00,65.84,21.95,21.95,65.84,22.31
433,0.00,17.33,8.67,17.33,0.00,0.00,67.84,22.61,22.61,67.84,22.09
435,0.00,17.33,8.67,17.33,1.82,0.40,69.84,24.02,24.02,69.84,20.80
437,3.44,17.21,10.33,17.21,3.82,2.40,71.84,26.02,26.02,71.84,18.07
439,8.97,14.63,11.80,14.63,5.82,4.40,69.40,26.54,26.54,69.40,17.55
441,18.18,0.00,9.09,18.18,7.82,6.40,14.09,9.44,9.44,14.09,14.26
443,18.09,0.00,9.04,18.09,9.82,8.40,16.09,11.44,11.44,16.09,12.50
445,19.54,0.00,9.77,19.54,11.82,10.40,0.00,7.41,7.41,11.82,13.47
447,24.80,0.00,12.40,24.80,2.06,12.40,0.00,4.82,4.82,12.40,14.74
449,24.42,0.00,12.21,24.42,4.06,14.40,1.40,6.62,6.62,14.40,21.22
451,2.31,1.53,1.92,2.31,6.06,15.38,3.40,8.28,8.28,15.38,27.33
453,0.00,5.53,2.77,5.53,8.06,0.00,5.40,4.49,4.49,8.06,28.88
455,1.75,5.44,3.59,5.44,10.06,0.00,7.40,5.82,5.82,10.06,39.41
457,0.00,5.44,2.72,5.44,12.06,0.00,9.40,7.15,7.15,12.06,36.78
459,0.00,5.44,2.72,5.44,14.06,0.00,11.40,8.49,8.49,14.06,33.75
461,0.00,5.44,2.72,5.44,16.06,0.00,13.40,9.82,9.82,16.06,27.43
463,0.00,7.81,3.91,7.81,18.06,0.00,15.40,11.15,11.15,18.06,23.40
465,0.00,11.73,5.86,11.73,20.06,0.00,17.40,12.49,12.49,20.06,22.95
467,0.00,11.67,5.84,11.67,2.50,1.74,19.40,7.88,7.88,19.40,25.00
469,0.00,11.67,5.84,11.67,4.50,3.74,21.40,9.88,9.88,21.40,25.50
471,0.96,11.67,6.32,11.67,0.00,5.74,23.40,9.71,9.71,23.40,22.47
473,8.86,11.67,10.27,11.67,0.98,7.74,25.40,11.37,11.37,25.40,21.64
475,12.06,11.67,11.87,12.06,2.98,9.74,27.40,13.37,13.37,27.40,20.82
477,8.67,11.67,10.17,11.67,4.98,11.74,29.40,15.37,15.37,29.40,18.07
479,0.00,11.67,5.84,11.67,6.98,2.47,31.40,13.61,13.61,31.40,16.28
481,0.00,12.63,6.32,12.63,5.21,4.47,33.40,14.36,14.36,33.40,17.47
483,0.00,17.47,8.74,17.47,7.32,6.47,35.40,16.40,16.40,35.40,16.03
485,4.92,17.34,11.13,17.34,0.00,8.47,37.40,15.29,15.29,37.40,24.55
487,12.63,17.27,14.95,17.27,0.00,10.47,39.40,16.62,16.62,39.40,28.56
489,12.47,5.66,9.07,12.47,0.00,12.47,28.46,13.64,13.64,28.46,25.64
491,12.47,0.00,6.24,12.47,0.00,14.47,12.86,9.11,9.11,14.47,19.70
493,15.02,0.00,7.51,15.02,0.53,16.47,0.00,5.67,5.67,16.47,19.47
495,25.19,0.00,12.59,25.19,2.53,18.47,0.00,7.00,7.00,18.47,20.06
497,29.02,0.00,14.51,29.02,4.53,20.47,0.00,8.33,8.33,20.47,18.93
499,31.94,0.00,15.97,31.94,6.53,22.47,0.00,9.67,9.67,22.47,15.40
501,31.92,0.00,15.96,31.92,8.53,24.47,0.00,11.00,11.00,24.47,13.30
503,38.27,0.00,19.13,38.27,10.53,26.47,0.00,12.33,12.33,26.47,11.90
505,44.55,0.00,22.27,44.55,12.53,28.47,0.00,13.67,13.67,28.47,12.37
507,45.71,0.00,22.85,45.71,14.53,30.47,1.70,15.57,15.57,30.47,8.70
509,51.82,0.00,25.91,51.82,16.53,29.54,3.70,16.59,16.59,29.54,8.47
511,52.59,4.39,28.49,52.59,18.53,21.24,5.70,15.16,15.16,21.24,9.57
513,52.52,5.19,28.85,52.52,20.53,11.74,7.70,13.33,13.33,20.53,11.92
515,23.03,5.19,14.11,23.03,18.84,13.74,9.70,14.09,14.09,18.84,9.79
517,5.38,5.19,5.28,5.38,20.84,15.74,11.70,16.09,16.09,20.84,9.93
519,13.95,5.19,9.57,13.95,22.84,17.74,13.70,18.09,18.09,22.84,11.14
521,20.84,5.19,13.01,20.84,24.84,19.74,15.70,20.09,20.09,24.84,8.49
523,25.48,8.07,16.78,25.48,26.84,21.74,17.70,22.09,22.09,26.84,12.65
525,25.42,11.99,18.71,25.42,28.84,23.74,19.70,24.09,24.09,28.84,11.85
527,25.42,11.96,18.69,25.42,30.84,25.74,21.70,26.09,26.09,30.84,9.90
529,25.42,11.96,18.69,25.42,32.84,27.74,23.70,28.09,28.09,32.84,6.00
531,28.91,11.96,20.44,28.91,34.84,29.74,25.70,30.09,30.09,34.84,6.56
533,31.96,11.96,21.96,31.96,36.84,31.74,27.70,32.09,32.09,36.84,5.92
535,36.49,11.96,24.23,36.49,38.84,33.74,29.70,34.09,34.09,38.84,7.81
537,39.12,11.96,25.54,39.12,32.32,35.74,31.70,33.25,33.25,35.74,10.55
539,39.10,11.96,25.53,39.10,34.32,37.74,33.70,35.25,35.25,37.74,17.26
541,38.85,11.96,25.41,38.85,36.32,35.08,35.70,35.70,35.70,36.32,20.63
543,3.75,11.96,7.86,11.96,0.00,37.08,37.70,24.93,24.93,37.70,18.90
545,0.00,15.62,7.81,15.62,0.00,15.35,39.70,18.35,18.35,39.70,25.89
547,7.79,17.62,12.71,17.62,0.00,17.35,41.70,19.68,19.68,41.70,30.88
549,12.87,6.57,9.72,12.87,0.00,19.35,35.37,18.24,18.24,35.37,27.36
551,12.76,0.00,6.38,12.76,0.00,21.35,7.70,9.68,9.68,21.35,25.00
553,15.02,0.00,7.51,15.02,1.57,23.35,0.00,8.31,8.31,23.35,18.42
555,24.21,0.00,12.11,24.21,3.57,25.35,0.00,9.64,9.64,25.35,12.61
557,28.89,0.00,14.45,28.89,5.57,27.35,0.00,10.97,10.97,27.35,9.08
559,36.59,0.00,18.30,36.59,7.57,29.35,0.00,12.31,12.31,29.35,9.91
561,38.12,0.00,19.06,38.12,9.57,31.35,0.00,13.64,13.64,31.35,11.79
563,38.11,0.00,19.06,38.11,11.57,33.35,0.93,15.28,15.28,33.35,14.87
565,38.11,4.16,21.14,38.11,13.57,35.35,2.93,17.28,17.28,35.35,17.73
567,38.11,5.62,21.87,38.11,15.57,37.35,4.93,19.28,19.28,37.35,18.48
569,38.11,5.61,21.86,38.11,17.57,35.29,6.93,19.93,19.93,35.29,17.63
571,37.91,5.61,21.76,37.91,19.57,20.17,8.93,16.22,16.22,20.17,18.30
573,5.50,10.33,7.92,10.33,14.17,22.17,10.93,15.76,15.76,22.17,14.33
575,0.00,12.49,6.24,12.49,16.17,18.95,12.93,16.02,16.02,18.95,5.54
577,8.69,12.48,10.58,12.48,18.17,20.95,14.93,18.02,18.02,20.95,0.48
579,23.83,12.48,18.15,23.83,20.17,22.95,16.93,20.02,20.02,22.95,0.00
581,24.12,12.48,18.30,24.12,22.17,24.95,18.93,22.02,22.02,24.95,0.00
583,24.12,12.48,18.30,24.12,24.17,26.95,20.93,24.02,24.02,26.95,0.00
585,24.12,12.48,18.30,24.12,26.17,28.95,22.93,26.02,26.02,28.95,4.45
587,24.12,12.48,18.30,24.12,28.17,30.95,24.93,28.02,28.02,30.95,9.90
589,24.12,12.48,18.30,24.12,30.17,32.95,26.93,30.02,30.02,32.95,12.49
591,24.12,12.48,18.30,24.12,32.17,34.95,28.93,32.02,32.02,34.95,13.68
593,24.12,12.48,18.30,24.12,34.17,36.95,30.93,34.02,34.02,36.95,11.14
595,24.12,12.48,18.30,24.12,36.17,38.95,32.93,36.02,36.02,38.95,8.09
597,24.12,12.48,18.30,24.12,38.17,40.95,34.93,38.02,38.02,40.95,6.79
599,17.70,12.48,15.09,17.70,40.17,25.95,36.93,34.35,34.35,40.17,12.96
601,0.00,12.48,6.24,12.48,24.52,27.95,38.93,30.47,30.47,38.93,17.35
