time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
85,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,39.88
87,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,35.66
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
91,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,55.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
101,0.62,0.00,0.31,0.62,1.10,0.00,0.00,0.37,0.47,1.10,34.27
103,8.41,0.00,4.20,8.41,3.10,0.00,0.00,1.03,1.33,3.10,32.65
105,11.33,0.00,5.66,11.33,5.10,0.00,0.00,1.70,2.18,5.10,25.22
107,13.60,0.00,6.80,13.60,7.10,1.67,0.00,2.92,3.76,7.10,14.19
109,17.35,0.00,8.67,17.35,9.10,3.67,0.50,4.42,5.54,9.10,7.28
111,21.95,0.00,10.98,21.95,11.10,5.67,0.00,5.59,7.19,11.10,2.98
113,23.61,0.00,11.81,23.61,13.10,7.67,0.00,6.92,8.90,13.10,0.49
115,29.42,0.00,14.71,29.42,15.10,9.67,0.00,8.26,10.61,15.10,5.55
117,30.56,0.00,15.28,30.56,17.10,11.67,0.00,9.59,12.33,17.10,7.44
119,30.56,0.00,15.28,30.56,19.10,13.67,0.00,10.92,14.04,19.10,9.07
121,30.56,0.00,15.28,30.56,21.10,15.67,0.00,12.26,15.76,21.10,8.58
123,30.56,0.00,15.28,30.56,23.10,17.67,0.00,13.59,17.47,23.10,4.87
125,30.56,0.00,15.28,30.56,25.10,19.67,0.00,14.92,19.19,25.10,1.66
127,31.61,0.00,15.81,31.61,27.10,21.67,0.00,16.26,20.90,27.10,0.14
129,36.99,0.00,18.50,36.99,29.10,23.67,0.00,17.59,22.61,29.10,0.00
131,36.86,0.00,18.43,36.86,31.10,25.67,0.00,18.92,24.33,31.10,0.00
133,36.86,0.00,18.43,36.86,33.10,27.67,0.00,20.26,26.04,33.10,0.00
135,36.86,0.00,18.43,36.86,35.10,29.67,0.00,21.59,27.76,35.10,1.01
137,36.86,0.00,18.43,36.86,37.10,31.67,0.00,22.92,29.47,37.10,8.24
139,36.86,0.00,18.43,36.86,36.92,33.67,0.00,23.53,30.25,36.92,12.52
141,36.80,0.00,18.40,36.80,27.03,35.67,0.00,20.90,26.87,35.67,15.01
143,35.84,0.00,17.92,35.84,29.03,37.67,0.00,22.23,28.59,37.67,17.53
145,32.14,0.00,16.07,32.14,31.03,39.67,0.00,23.57,30.30,39.67,13.06
147,27.07,0.00,13.54,27.07,33.03,41.67,0.00,24.90,32.02,41.67,6.86
149,24.53,0.00,12.27,24.53,35.03,43.67,0.00,26.23,33.73,43.67,10.56
151,24.38,0.00,12.19,24.38,37.03,45.67,1.19,27.97,35.62,45.67,14.67
153,23.87,4.21,14.04,23.87,39.03,44.17,3.19,28.80,36.12,44.17,22.18
155,1.11,4.63,2.87,4.63,41.03,28.67,5.19,24.96,30.61,41.03,29.49
157,0.00,4.63,2.31,4.63,0.00,30.67,7.19,12.62,14.17,30.67,27.93
159,0.00,4.63,2.31,4.63,0.00,0.00,9.19,3.06,1.31,9.19,24.38
161,0.00,4.63,2.31,4.63,0.00,0.00,11.19,3.73,1.60,11.19,26.24
163,0.00,4.63,2.31,4.63,0.00,0.00,13.19,4.40,1.88,13.19,27.84
165,0.00,11.70,5.85,11.70,0.00,0.00,15.19,5.06,2.17,15.19,35.46
167,0.00,11.43,5.71,11.43,0.00,0.00,17.19,5.73,2.46,17.19,36.68
169,0.00,11.43,5.71,11.43,0.00,0.00,19.19,6.40,2.74,19.19,32.07
171,0.00,11.43,5.71,11.43,0.00,1.04,21.19,7.41,3.47,21.19,37.44
173,0.00,8.29,4.14,8.29,0.87,0.00,23.19,8.02,3.68,23.19,42.35
175,0.50,0.00,0.25,0.50,2.87,0.00,12.36,5.08,2.99,12.36,36.64
177,4.38,0.00,2.19,4.38,4.87,0.00,0.00,1.62,2.09,4.87,30.17
179,9.40,0.00,4.70,9.40,6.87,0.00,0.00,2.29,2.94,6.87,21.66
181,10.40,0.00,5.20,10.40,8.87,0.00,0.00,2.96,3.80,8.87,17.72
183,13.93,0.00,6.96,13.93,10.87,1.21,0.00,4.02,5.17,10.87,13.07
185,23.19,0.00,11.59,23.19,12.87,3.21,0.00,5.36,6.89,12.87,10.27
187,29.44,0.00,14.72,29.44,14.87,5.21,0.00,6.69,8.60,14.87,13.52
189,29.32,0.00,14.66,29.32,16.87,7.21,0.00,8.02,10.32,16.87,15.44
191,29.32,0.00,14.66,29.32,18.87,9.21,0.00,9.36,12.03,18.87,13.00
193,33.32,0.00,16.66,33.32,20.87,11.21,0.00,10.69,13.75,20.87,16.75
195,36.17,0.00,18.09,36.17,22.87,13.21,0.00,12.02,15.46,22.87,13.66
197,38.32,0.00,19.16,38.32,24.87,15.21,0.00,13.36,17.17,24.87,11.88
199,42.81,0.00,21.41,42.81,26.87,17.21,0.00,14.69,18.89,26.87,8.84
201,42.74,0.00,21.37,42.74,28.87,19.21,0.00,16.02,20.60,28.87,6.46
203,47.27,0.93,24.10,47.27,30.87,21.21,0.39,17.49,22.37,30.87,4.81
205,49.30,5.58,27.44,49.30,32.87,23.21,2.39,19.49,24.37,32.87,3.44
207,49.29,5.43,27.36,49.29,29.35,25.21,4.39,19.65,24.01,29.35,3.23
209,51.81,5.43,28.62,51.81,31.35,27.21,6.39,21.65,26.01,31.35,5.11
211,55.99,5.43,30.71,55.99,27.66,29.21,8.39,21.75,25.57,29.21,6.30
213,55.92,5.43,30.67,55.92,29.66,31.21,10.39,23.75,27.57,31.21,9.86
215,55.19,5.43,30.31,55.19,31.66,33.21,12.39,25.75,29.57,33.21,14.73
217,53.22,5.43,29.32,53.22,33.66,35.21,14.39,27.75,31.57,35.21,15.34
219,50.60,5.43,28.01,50.60,35.66,28.37,16.39,26.80,29.78,35.66,15.63
221,47.41,5.43,26.42,47.41,35.71,30.37,18.39,28.16,30.95,35.71,17.65
223,21.51,5.43,13.47,21.51,25.68,32.37,20.39,26.14,27.79,32.37,18.19
225,0.00,5.43,2.71,5.43,27.68,23.93,22.39,24.66,25.31,27.68,22.34
227,0.00,5.43,2.71,5.43,0.00,25.93,24.39,16.77,14.60,25.93,24.49
229,0.00,5.43,2.71,5.43,1.99,19.81,26.39,16.06,13.12,26.39,25.21
231,0.00,5.43,2.71,5.43,3.99,11.11,28.39,14.50,10.53,28.39,23.42
233,0.00,5.43,2.71,5.43,5.99,5.70,30.39,14.03,9.35,30.39,22.97
235,0.00,5.43,2.71,5.43,7.99,7.70,32.39,16.03,11.35,32.39,23.94
237,0.00,5.43,2.71,5.43,6.54,9.70,34.39,16.87,11.87,34.39,23.33
239,1.03,5.35,3.19,5.35,8.54,0.00,36.39,14.97,8.86,36.39,26.82
241,4.63,0.24,2.43,4.63,10.54,0.00,38.39,16.31,10.00,38.39,23.27
243,8.20,0.00,4.10,8.20,12.54,0.00,0.00,4.18,5.37,12.54,21.92
245,10.79,0.00,5.39,10.79,14.54,0.00,0.00,4.85,6.23,14.54,25.25
247,10.77,0.00,5.39,10.77,16.54,0.00,0.00,5.51,7.09,16.54,20.84
249,10.77,0.00,5.39,10.77,18.54,0.00,1.39,6.64,8.14,18.54,9.97
251,10.77,0.90,5.83,10.77,20.54,0.00,3.39,7.98,9.29,20.54,10.99
253,11.90,5.41,8.65,11.90,22.54,1.84,5.39,9.92,11.22,22.54,10.97
255,17.73,5.29,11.51,17.73,24.54,3.84,7.39,11.92,13.22,24.54,12.53
257,17.61,5.29,11.45,17.61,26.54,5.84,9.39,13.92,15.22,26.54,11.04
259,17.61,5.29,11.45,17.61,28.54,7.84,11.39,15.92,17.22,28.54,13.54
261,17.61,5.29,11.45,17.61,30.54,9.84,13.39,17.92,19.22,30.54,11.75
263,17.61,5.29,11.45,17.61,32.54,11.84,15.39,19.92,21.22,32.54,10.54
265,24.14,5.29,14.72,24.14,34.54,13.84,17.39,21.92,23.22,34.54,9.01
267,24.24,5.29,14.76,24.24,36.54,15.84,19.39,23.92,25.22,36.54,5.25
269,24.24,5.29,14.76,24.24,38.54,17.84,21.39,25.92,27.22,38.54,8.75
271,24.24,5.66,14.95,24.24,40.54,19.84,23.39,27.92,29.22,40.54,8.47
273,24.24,11.93,18.08,24.24,42.54,21.84,25.39,29.92,31.22,42.54,8.82
275,24.24,11.72,17.98,24.24,44.54,23.84,27.39,31.92,33.22,44.54,8.02
277,24.24,11.72,17.98,24.24,38.20,25.84,29.39,31.14,31.64,38.20,7.63
279,23.68,11.72,17.70,23.68,40.20,27.84,31.39,33.14,33.64,40.20,5.65
281,17.58,11.72,14.65,17.58,0.00,29.84,33.39,21.08,17.56,33.39,4.10
283,5.54,11.72,8.63,11.72,0.00,31.84,35.39,22.41,18.70,35.39,3.13
285,0.68,11.72,6.20,11.72,0.00,33.84,37.39,23.74,19.84,37.39,5.45
287,1.51,11.72,6.61,11.72,0.00,25.33,39.39,21.57,16.48,39.39,10.94
289,0.00,11.72,5.86,11.72,0.00,10.37,41.39,17.25,10.36,41.39,12.11
291,0.00,11.72,5.86,11.72,0.00,0.00,43.39,14.46,6.20,43.39,15.65
293,0.00,11.72,5.86,11.72,0.00,0.00,45.39,15.13,6.48,45.39,18.72
295,0.00,11.72,5.86,11.72,0.00,0.00,47.39,15.80,6.77,47.39,19.54
297,0.00,11.72,5.86,11.72,0.00,0.00,49.39,16.46,7.06,49.39,19.51
299,0.00,11.72,5.86,11.72,0.00,0.00,51.39,17.13,7.34,51.39,0.00
301,0.00,11.72,5.86,11.72,0.00,0.79,53.39,18.06,7.97,53.39,0.00
303,0.00,11.72,5.86,11.72,0.00,0.00,55.39,18.46,7.91,55.39,0.00
305,0.00,11.72,5.86,11.72,0.00,0.00,57.39,19.13,8.20,57.39,0.00
307,0.00,11.72,5.86,11.72,0.00,0.00,59.39,19.80,8.48,59.39,12.65
309,0.00,11.72,5.86,11.72,0.00,0.00,61.39,20.46,8.77,61.39,29.09
311,0.00,7.95,3.97,7.95,0.00,0.00,63.39,21.13,9.06,63.39,45.00
313,0.00,0.00,0.00,0.00,0.00,0.00,42.79,14.26,6.11,42.79,52.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
321,0.27,0.00,0.13,0.27,1.48,0.08,0.00,0.52,0.67,1.48,27.72
323,5.10,0.00,2.55,5.10,3.48,2.08,0.00,1.85,2.38,3.48,27.40
325,11.18,0.00,5.59,11.18,5.48,4.08,0.45,3.33,4.16,5.48,27.48
327,10.95,5.62,8.29,10.95,7.48,6.08,2.45,5.33,6.16,7.48,28.37
329,10.95,5.35,8.15,10.95,9.48,8.08,4.45,7.33,8.16,9.48,22.26
331,10.95,5.35,8.15,10.95,11.48,10.08,6.45,9.33,10.16,11.48,16.17
333,11.64,5.35,8.49,11.64,13.48,12.08,8.45,11.33,12.16,13.48,13.23
335,31.86,5.35,18.60,31.86,15.48,14.08,10.45,13.33,14.16,15.48,8.51
337,38.43,5.35,21.89,38.43,17.48,16.08,12.45,15.33,16.16,17.48,6.73
339,47.13,5.35,26.24,47.13,19.48,18.08,14.45,17.33,18.16,19.48,4.26
341,47.13,5.35,26.24,47.13,21.48,20.08,16.45,19.33,20.16,21.48,1.93
343,47.13,5.35,26.24,47.13,23.48,22.08,18.45,21.33,22.16,23.48,0.87
345,51.57,5.35,28.46,51.57,17.19,24.08,20.45,20.57,20.61,24.08,6.25
347,52.71,5.35,29.03,52.71,19.19,26.08,22.45,22.57,22.61,26.08,11.87
349,52.71,5.35,29.03,52.71,21.19,28.08,24.45,24.57,24.61,28.08,13.11
351,52.63,5.35,28.99,52.63,23.19,30.08,26.45,26.57,26.61,30.08,15.20
353,52.16,5.35,28.75,52.16,25.19,32.08,28.45,28.57,28.61,32.08,13.91
355,49.60,5.35,27.47,49.60,27.19,24.10,30.45,27.25,26.33,30.45,9.72
357,56.95,5.35,31.15,56.95,23.32,26.10,32.45,27.29,25.82,32.45,10.65
359,59.84,5.35,32.59,59.84,25.32,28.10,34.45,29.29,27.82,34.45,14.07
361,65.08,5.35,35.22,65.08,27.32,25.45,36.45,29.74,27.82,36.45,15.15
363,64.19,5.35,34.77,64.19,23.96,27.45,38.45,29.95,27.52,38.45,20.16
365,15.66,5.35,10.50,15.66,25.96,21.38,40.45,29.26,26.06,40.45,23.09
367,0.00,5.35,2.67,5.35,9.40,23.38,42.45,25.08,20.11,42.45,23.11
369,0.00,5.35,2.67,5.35,11.40,10.91,44.45,22.25,15.91,44.45,23.27
371,0.00,5.35,2.67,5.35,8.50,12.91,46.45,22.62,15.81,46.45,24.18
373,0.00,5.35,2.67,5.35,10.50,3.85,48.45,20.93,13.07,48.45,27.92
375,0.00,5.35,2.67,5.35,0.00,5.85,50.45,18.76,9.71,50.45,34.42
377,0.00,5.26,2.63,5.26,0.00,0.00,52.45,17.48,7.49,52.45,50.23
379,0.00,0.00,0.00,0.00,0.00,0.00,54.45,18.15,7.78,54.45,48.72
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
385,3.65,0.00,1.82,3.65,0.93,0.00,0.00,0.31,0.40,0.93,21.86
387,7.91,0.00,3.96,7.91,2.93,1.83,0.00,1.59,2.04,2.93,20.86
389,15.32,0.00,7.66,15.32,4.93,3.83,0.00,2.92,3.75,4.93,22.77
391,17.14,0.00,8.57,17.14,6.93,5.83,0.00,4.25,5.47,6.93,21.27
393,17.14,0.00,8.57,17.14,8.93,7.83,0.00,5.59,7.18,8.93,15.58
395,19.29,0.00,9.65,19.29,10.93,9.83,0.00,6.92,8.90,10.93,12.52
397,26.23,0.00,13.11,26.23,12.93,11.83,0.00,8.25,10.61,12.93,9.93
399,30.10,0.00,15.05,30.10,14.93,13.83,0.00,9.59,12.32,14.93,8.89
401,33.98,0.00,16.99,33.98,16.93,15.83,0.00,10.92,14.04,16.93,7.12
403,36.80,0.00,18.40,36.80,18.93,17.83,0.00,12.25,15.75,18.93,3.89
405,36.79,0.00,18.39,36.79,20.93,19.83,0.00,13.59,17.47,20.93,1.21
407,38.76,0.00,19.38,38.76,22.93,21.83,0.00,14.92,19.18,22.93,1.00
409,44.14,0.00,22.07,44.14,24.93,23.83,0.00,16.25,20.90,24.93,7.91
411,44.06,0.00,22.03,44.06,15.64,25.83,0.00,13.82,17.77,25.83,9.17
413,44.05,0.00,22.03,44.05,17.64,27.83,0.00,15.16,19.49,27.83,10.71
415,43.46,0.00,21.73,43.46,19.64,29.83,0.00,16.49,21.20,29.83,16.00
417,41.87,0.00,20.93,41.87,21.64,31.83,0.00,17.82,22.92,31.83,21.70
419,39.85,0.00,19.92,39.85,23.64,33.28,0.00,18.97,24.40,33.28,23.25
421,38.98,0.00,19.49,38.98,25.64,26.30,0.00,17.32,22.26,26.30,28.09
423,42.50,0.00,21.25,42.50,22.35,28.30,0.00,16.88,21.71,28.30,31.30
425,10.24,0.00,5.12,10.24,24.35,2.22,0.00,8.86,11.39,24.35,32.00
427,0.00,0.00,0.00,0.00,18.98,4.22,0.00,7.73,9.94,18.98,33.29
429,0.00,0.00,0.00,0.00,20.98,6.22,0.00,9.07,11.66,20.98,36.48
431,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,3.52,8.22,37.59
433,0.00,0.00,0.00,0.00,0.00,5.84,0.00,1.95,2.50,5.84,37.17
435,0.00,3.86,1.93,3.86,0.00,0.00,1.59,0.53,0.23,1.59,38.10
437,0.00,5.14,2.57,5.14,0.00,0.00,3.59,1.20,0.51,3.59,35.54
439,0.00,5.13,2.57,5.13,0.00,0.00,5.59,1.86,0.80,5.59,25.98
441,0.00,5.13,2.57,5.13,1.69,0.12,7.59,3.13,1.86,7.59,4.13
443,9.61,5.04,7.33,9.61,3.69,2.12,9.59,5.13,3.86,9.59,0.13
445,17.67,0.22,8.94,17.67,5.69,4.12,11.59,7.13,5.86,11.59,0.00
447,17.61,0.00,8.80,17.61,7.69,6.12,0.00,4.60,5.92,7.69,0.00
449,17.61,0.00,8.80,17.61,9.69,8.12,0.00,5.94,7.63,9.69,0.00
451,17.61,0.00,8.80,17.61,11.69,10.12,0.00,7.27,9.35,11.69,0.00
453,17.61,0.00,8.80,17.61,13.69,12.12,0.00,8.60,11.06,13.69,6.11
455,17.61,0.00,8.80,17.61,15.69,14.12,0.00,9.94,12.77,15.69,13.33
457,17.61,0.00,8.80,17.61,17.69,16.12,0.00,11.27,14.49,17.69,18.82
459,17.61,0.00,8.80,17.61,19.69,18.12,0.00,12.60,16.20,19.69,23.72
461,17.61,0.00,8.80,17.61,21.69,20.12,0.00,13.94,17.92,21.69,23.86
463,17.61,0.00,8.80,17.61,23.69,22.12,0.00,15.27,19.63,23.69,21.46
465,17.61,0.00,8.80,17.61,25.69,24.12,0.00,16.60,21.35,25.69,13.39
467,19.48,0.00,9.74,19.48,27.69,26.12,0.00,17.94,23.06,27.69,5.56
469,27.35,0.00,13.67,27.35,29.69,28.12,0.00,19.27,24.77,29.69,6.17
471,32.65,0.00,16.33,32.65,31.69,30.12,0.00,20.60,26.49,31.69,6.41
473,37.06,0.00,18.53,37.06,33.69,32.12,0.00,21.94,28.20,33.69,7.55
475,36.98,0.00,18.49,36.98,35.69,34.12,0.00,23.27,29.92,35.69,14.20
477,36.98,0.00,18.49,36.98,34.12,36.12,0.00,23.41,30.10,36.12,16.71
479,36.98,0.00,18.49,36.98,36.12,38.12,0.00,24.75,31.82,38.12,16.10
481,36.91,0.00,18.45,36.91,38.12,40.12,0.00,26.08,33.53,40.12,16.30
483,41.66,0.00,20.83,41.66,40.12,42.12,0.00,27.41,35.25,42.12,19.39
485,41.96,0.00,20.98,41.96,42.12,44.12,0.00,28.75,36.96,44.12,18.54
487,42.53,0.00,21.27,42.53,44.12,21.77,0.00,21.96,28.24,44.12,16.21
489,44.18,0.00,22.09,44.18,16.42,23.77,0.00,13.40,17.22,23.77,14.79
491,49.58,0.00,24.79,49.58,18.42,24.53,0.10,14.35,18.42,24.53,23.49
493,40.56,0.00,20.28,40.56,20.42,8.09,2.10,10.20,12.52,20.42,28.45
495,0.00,0.00,0.00,0.00,22.42,10.09,4.10,12.20,14.52,22.42,28.00
497,0.00,0.00,0.00,0.00,13.53,12.09,6.10,10.57,11.85,13.53,26.18
499,0.00,3.40,1.70,3.40,3.91,11.89,8.10,7.97,7.93,11.89,23.24
501,0.00,5.78,2.89,5.78,5.91,0.00,10.10,5.34,3.98,10.10,37.75
503,0.00,5.76,2.88,5.76,7.91,1.20,12.10,7.07,5.63,12.10,42.08
505,0.00,5.76,2.88,5.76,0.00,3.20,14.10,5.76,3.38,14.10,40.39
507,0.00,5.76,2.88,5.76,0.00,0.00,16.10,5.37,2.30,16.10,39.99
509,0.00,5.76,2.88,5.76,0.00,0.00,18.10,6.03,2.59,18.10,21.14
511,0.00,5.76,2.88,5.76,0.00,0.77,20.10,6.96,3.20,20.10,12.52
513,0.00,5.68,2.84,5.68,0.00,0.00,22.10,7.37,3.16,22.10,7.20
515,1.86,0.49,1.18,1.86,1.11,0.00,24.10,8.40,3.92,24.10,0.36
517,4.81,0.00,2.41,4.81,3.11,0.00,0.00,1.04,1.33,3.11,0.00
519,4.76,0.00,2.38,4.76,5.11,0.00,0.00,1.70,2.19,5.11,0.00
521,4.76,0.00,2.38,4.76,7.11,0.00,0.00,2.37,3.05,7.11,18.13
523,4.76,0.00,2.38,4.76,9.11,0.00,0.00,3.04,3.90,9.11,23.50
525,4.76,0.00,2.38,4.76,11.11,0.00,0.00,3.70,4.76,11.11,28.18
527,4.76,0.00,2.38,4.76,13.11,0.00,0.00,4.37,5.62,13.11,29.08
529,4.76,0.00,2.38,4.76,15.11,0.00,0.00,5.04,6.47,15.11,20.20
531,4.76,0.00,2.38,4.76,17.11,0.00,0.00,5.70,7.33,17.11,10.50
533,4.76,0.00,2.38,4.76,19.11,0.00,0.00,6.37,8.19,19.11,10.98
535,7.86,0.00,3.93,7.86,21.11,0.00,0.00,7.04,9.05,21.11,13.18
537,11.20,0.00,5.60,11.20,23.11,0.00,0.00,7.70,9.90,23.11,16.58
539,11.17,0.00,5.58,11.17,25.11,0.00,0.00,8.37,10.76,25.11,19.61
541,11.17,0.00,5.58,11.17,27.11,0.00,0.00,9.04,11.62,27.11,19.70
543,11.17,0.00,5.58,11.17,29.11,0.00,0.00,9.70,12.47,29.11,22.86
545,9.56,0.00,4.78,9.56,31.11,0.00,0.00,10.37,13.33,31.11,24.33
547,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,5.84,13.62,25.83
549,0.00,4.79,2.39,4.79,131.89,0.00,1.87,44.59,56.79,131.89,29.01
551,0.00,5.68,2.84,5.68,133.89,0.00,3.87,45.92,57.93,133.89,31.86
553,0.00,5.68,2.84,5.68,135.89,0.00,5.87,47.25,59.08,135.89,30.93
555,0.00,5.68,2.84,5.68,137.89,0.00,7.87,48.59,60.22,137.89,31.61
557,0.00,5.68,2.84,5.68,139.89,0.00,9.87,49.92,61.36,139.89,32.95
559,0.00,5.68,2.84,5.68,0.00,0.00,11.87,3.96,1.70,11.87,32.17
561,0.00,5.68,2.84,5.68,0.00,0.00,13.87,4.62,1.98,13.87,31.75
563,0.00,6.05,3.02,6.05,0.00,0.00,15.87,5.29,2.27,15.87,34.14
565,0.00,12.29,6.14,12.29,0.00,0.00,17.87,5.96,2.55,17.87,30.67
567,0.00,12.07,6.04,12.07,0.00,0.01,19.87,6.63,2.84,19.87,31.84
569,0.00,12.07,6.04,12.07,0.00,0.00,21.87,7.29,3.12,21.87,31.18
571,0.00,12.07,6.04,12.07,0.88,0.00,23.87,8.25,3.79,23.87,32.94
573,0.00,12.07,6.04,12.07,0.00,0.00,25.87,8.62,3.70,25.87,33.92
575,0.00,12.07,6.04,12.07,0.00,0.00,27.87,9.29,3.98,27.87,35.20
577,0.00,18.08,9.04,18.08,0.00,1.19,29.87,10.35,4.78,29.87,30.37
579,0.00,18.84,9.42,18.84,0.00,2.35,31.87,11.41,5.56,31.87,28.58
581,0.00,18.84,9.42,18.84,0.00,0.00,33.87,11.29,4.84,33.87,23.67
583,0.00,18.84,9.42,18.84,1.93,0.27,35.87,12.69,6.07,35.87,20.06
585,2.16,18.82,10.49,18.82,0.00,2.27,37.87,13.38,6.38,37.87,15.10
587,5.69,7.24,6.46,7.24,0.00,4.27,24.55,9.61,5.34,24.55,21.95
589,9.49,0.00,4.75,9.49,0.00,6.27,13.88,6.72,4.67,13.88,18.19
591,12.26,0.60,6.43,12.26,0.00,8.27,2.78,3.68,3.94,8.27,15.14
593,12.25,5.41,8.83,12.25,0.00,10.27,4.78,5.02,5.09,10.27,10.54
595,12.25,5.28,8.76,12.25,0.00,12.27,6.78,6.35,6.23,12.27,13.71
597,12.25,5.28,8.76,12.25,0.00,14.27,8.78,7.68,7.37,14.27,12.33
599,14.88,5.28,10.08,14.88,0.00,16.27,10.78,9.02,8.51,16.27,11.59
601,19.25,5.28,12.26,19.25,1.86,18.27,12.78,10.97,10.45,18.27,9.48
