time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
189,10.51,0.00,5.26,10.51,2.59,11.46,5.76,6.60,5.22,11.46,22.43
191,10.54,0.00,5.27,10.54,4.59,13.46,0.00,6.02,3.89,13.46,19.25
193,10.54,0.00,5.27,10.54,6.59,15.46,0.00,7.35,5.03,15.46,13.51
195,12.04,0.00,6.02,12.04,8.59,17.46,0.00,8.68,6.18,17.46,5.69
197,17.43,0.00,8.71,17.43,10.59,19.46,0.89,10.32,7.70,19.46,8.35
199,17.29,3.07,10.18,17.29,12.59,21.46,2.89,12.32,9.70,21.46,15.41
201,17.29,5.17,11.23,17.29,14.59,23.46,4.89,14.32,11.70,23.46,22.42
203,17.29,5.16,11.23,17.29,16.59,25.46,6.89,16.32,13.70,25.46,24.57
205,17.29,5.07,11.18,17.29,18.59,27.46,8.89,18.32,15.70,27.46,33.69
207,17.27,0.22,8.75,17.27,20.59,29.46,10.89,20.32,17.70,29.46,33.76
209,10.47,0.00,5.23,10.47,22.59,0.00,0.00,7.53,9.68,22.59,37.11
211,0.00,0.00,0.00,0.00,17.06,0.08,0.00,5.71,7.32,17.06,36.77
213,0.00,0.00,0.00,0.00,3.15,2.08,0.00,1.74,1.65,3.15,47.28
215,0.00,0.00,0.00,0.00,0.00,4.08,1.31,1.80,1.15,4.08,43.16
217,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,44.54
219,0.00,1.85,0.93,1.85,0.00,0.00,3.33,1.11,1.43,3.33,42.04
221,0.00,4.79,2.40,4.79,0.00,0.00,5.33,1.78,2.29,5.33,37.45
223,0.00,4.74,2.37,4.74,1.13,0.00,7.33,2.82,3.63,7.33,33.64
225,0.00,4.74,2.37,4.74,0.00,0.00,9.33,3.11,4.00,9.33,23.54
227,0.00,4.74,2.37,4.74,0.00,0.00,11.33,3.78,4.86,11.33,13.76
229,0.00,11.16,5.58,11.16,1.17,0.00,13.33,4.83,6.21,13.33,6.33
231,0.00,10.93,5.46,10.93,1.49,0.00,15.33,5.61,7.21,15.33,0.00
233,0.00,10.93,5.46,10.93,0.00,0.00,17.33,5.78,7.43,17.33,13.32
235,0.00,10.93,5.46,10.93,0.00,0.00,19.33,6.44,8.29,19.33,33.94
237,0.00,10.44,5.22,10.44,0.00,0.00,21.33,7.11,9.14,21.33,46.08
239,0.00,8.21,4.11,8.21,0.00,0.00,11.68,3.89,5.01,11.68,46.64
241,0.00,7.31,3.66,7.31,0.00,0.00,13.68,4.56,5.86,13.68,45.76
243,0.00,7.00,3.50,7.00,0.00,0.00,15.68,5.23,6.72,15.68,39.38
245,0.00,5.21,2.60,5.21,0.00,0.00,17.68,5.89,7.58,17.68,36.06
247,0.00,4.81,2.41,4.81,1.88,0.00,19.68,7.19,9.24,19.68,36.09
249,0.00,4.81,2.41,4.81,2.07,0.00,21.68,7.92,10.18,21.68,35.99
251,0.00,4.81,2.41,4.81,1.75,0.00,23.68,8.48,10.90,23.68,35.13
253,0.00,4.81,2.41,4.81,0.02,0.00,25.68,8.57,11.01,25.68,27.61
255,0.00,4.73,2.36,4.73,2.02,1.76,27.68,10.49,12.98,27.68,29.70
257,0.00,0.20,0.10,0.20,0.00,3.76,29.68,11.15,13.26,29.68,28.24
259,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,3.36,7.83,20.88
261,0.00,0.00,0.00,0.00,1.78,0.00,3.46,1.75,2.25,3.46,60.00
263,0.00,0.00,0.00,0.00,2.17,0.00,5.46,2.55,3.27,5.46,35.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
277,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,26.72
279,5.63,0.00,2.81,5.63,3.82,0.00,0.00,1.27,1.64,3.82,37.73
281,10.44,0.00,5.22,10.44,2.76,0.00,1.18,1.32,1.69,2.76,45.03
283,10.40,0.00,5.20,10.40,4.76,0.00,0.00,1.59,2.04,4.76,42.09
285,10.40,0.00,5.20,10.40,6.76,0.00,0.00,2.25,2.90,6.76,40.05
287,7.43,0.00,3.71,7.43,8.76,0.17,0.00,2.98,3.78,8.76,43.09
289,0.00,0.00,0.00,0.00,10.76,2.17,0.00,4.31,4.92,10.76,36.41
291,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,0.60,4.17,20.06
293,0.00,0.00,0.00,0.00,0.62,0.00,1.19,0.60,0.78,1.19,4.70
295,0.00,6.60,3.30,6.60,0.00,0.00,3.19,1.06,1.37,3.19,0.17
297,0.00,11.23,5.62,11.23,0.00,0.00,5.19,1.73,2.22,5.19,0.00
299,0.00,11.18,5.59,11.18,0.00,0.00,7.19,2.40,3.08,7.19,0.00
301,0.00,11.18,5.59,11.18,0.00,0.00,9.19,3.06,3.94,9.19,0.00
303,0.00,11.18,5.59,11.18,0.00,0.00,11.19,3.73,4.79,11.19,0.00
305,0.00,11.18,5.59,11.18,0.00,0.00,13.19,4.40,5.65,13.19,5.67
307,0.00,7.53,3.76,7.53,0.00,0.00,15.19,5.06,6.51,15.19,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,6.76,15.78,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
325,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.18,1.25,43.75
327,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,0.46,3.25,34.35
329,0.00,0.00,0.00,0.00,1.06,2.52,0.00,1.20,0.82,2.52,33.34
331,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.31,2.14,59.00
333,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,60.32
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
341,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,44.21
343,0.00,4.45,2.23,4.45,0.00,0.00,2.57,0.86,1.10,2.57,35.83
345,0.00,4.94,2.47,4.94,0.00,0.00,4.57,1.52,1.96,4.57,22.60
347,0.00,5.93,2.97,5.93,0.00,0.00,6.57,2.19,2.82,6.57,10.90
349,1.02,10.91,5.96,10.91,0.00,1.76,8.57,3.44,3.92,8.57,11.27
351,4.54,10.76,7.65,10.76,0.00,3.76,10.57,4.78,5.07,10.57,10.90
353,9.82,10.76,10.29,10.76,1.76,5.76,12.57,6.70,6.96,12.57,19.81
355,11.25,10.76,11.00,11.25,3.76,7.76,14.57,8.70,8.96,14.57,30.62
357,9.55,6.70,8.13,9.55,5.76,9.76,16.57,10.70,10.96,16.57,41.70
359,0.00,0.00,0.00,0.00,7.76,0.00,12.28,6.68,8.59,12.28,47.16
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
363,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,40.85
365,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,30.58
367,1.62,0.00,0.81,1.62,2.40,0.00,0.00,0.80,1.03,2.40,43.46
369,0.00,0.00,0.00,0.00,4.40,0.00,1.03,1.81,2.33,4.40,39.46
371,0.00,3.79,1.89,3.79,6.40,0.00,3.03,3.14,4.04,6.40,38.57
373,0.00,4.71,2.35,4.71,8.40,0.00,5.03,4.48,5.75,8.40,31.41
375,0.00,4.71,2.35,4.71,10.40,0.00,7.03,5.81,7.47,10.40,22.32
377,0.00,4.71,2.35,4.71,0.00,0.00,9.03,3.01,3.87,9.03,19.43
379,0.00,4.71,2.35,4.71,0.61,0.00,11.03,3.88,4.99,11.03,22.45
381,0.00,4.71,2.35,4.71,1.84,0.00,13.03,4.96,6.37,13.03,36.67
383,0.00,4.71,2.35,4.71,0.00,0.00,15.03,5.01,6.44,15.03,40.95
385,0.00,4.41,2.21,4.41,0.00,0.00,17.03,5.68,7.30,17.03,55.08
387,0.00,0.00,0.00,0.00,0.00,0.00,19.03,6.34,8.16,19.03,47.42
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
391,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,38.86
393,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
413,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,23.28
415,3.51,0.00,1.76,3.51,2.73,0.00,0.00,0.91,1.17,2.73,20.19
417,14.96,0.00,7.48,14.96,4.73,0.00,0.00,1.58,2.03,4.73,11.08
419,17.40,0.00,8.70,17.40,6.73,0.00,0.00,2.24,2.89,6.73,14.43
421,17.38,0.00,8.69,17.38,8.73,0.00,0.00,2.91,3.74,8.73,14.64
423,17.38,4.75,11.07,17.38,10.73,0.00,1.79,4.17,5.37,10.73,24.27
425,17.38,4.61,11.00,17.38,12.73,0.00,3.79,5.51,7.08,12.73,29.50
427,17.38,0.00,8.69,17.38,14.73,0.00,5.79,6.84,8.79,14.73,25.88
429,17.38,0.00,8.69,17.38,16.73,0.00,0.00,5.58,7.17,16.73,17.62
431,17.38,0.00,8.69,17.38,18.73,0.00,1.95,6.89,8.86,18.73,5.62
433,17.38,0.00,8.69,17.38,20.73,0.00,0.00,6.91,8.89,20.73,1.01
435,22.74,0.00,11.37,22.74,22.73,0.00,0.00,7.58,9.74,22.73,9.90
437,24.17,0.00,12.08,24.17,23.11,0.00,0.00,7.70,9.90,23.11,17.24
439,23.79,0.00,11.89,23.79,25.11,0.00,0.00,8.37,10.76,25.11,25.86
441,8.76,0.00,4.38,8.76,25.10,0.00,0.00,8.37,10.76,25.10,31.09
443,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,3.20,7.46,39.34
445,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,4.06,9.46,40.10
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
449,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,44.18
451,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,38.63
453,0.00,0.00,0.00,0.00,5.15,0.00,1.82,2.33,2.99,5.15,23.67
455,0.00,0.27,0.14,0.27,0.85,0.00,3.82,1.56,2.00,3.82,12.84
457,0.00,4.83,2.41,4.83,2.85,0.00,5.82,2.89,3.72,5.82,17.23
459,0.00,4.64,2.32,4.64,0.00,0.00,7.82,2.61,3.35,7.82,29.26
461,0.00,4.64,2.32,4.64,0.00,0.00,9.82,3.27,4.21,9.82,38.81
463,0.00,4.64,2.32,4.64,0.00,0.00,11.82,3.94,5.07,11.82,44.47
465,0.00,4.56,2.28,4.56,0.00,0.00,13.82,4.61,5.92,13.82,51.44
467,0.00,0.58,0.29,0.58,0.00,0.00,15.82,5.27,6.78,15.82,46.23
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
471,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,43.26
473,0.00,0.00,0.00,0.00,1.41,0.00,1.62,1.01,1.30,1.62,42.27
475,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.77,1.81,33.25
477,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.27,1.86,18.47
479,3.52,0.00,1.76,3.52,1.63,3.86,0.00,1.83,1.25,3.86,0.54
481,12.24,0.00,6.12,12.24,3.63,5.86,1.89,3.79,3.20,5.86,0.00
483,12.04,0.00,6.02,12.04,5.63,7.86,0.00,4.49,3.53,7.86,0.00
485,12.04,0.00,6.02,12.04,7.63,9.86,0.00,5.83,4.68,9.86,3.90
487,9.79,0.00,4.90,9.79,9.63,11.86,0.00,7.16,5.82,11.86,19.15
489,0.00,0.00,0.00,0.00,11.63,0.00,0.00,3.88,4.98,11.63,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
505,0.00,0.00,0.00,0.00,1.45,0.00,0.28,0.58,0.74,1.45,24.07
507,1.94,0.00,0.97,1.94,3.45,0.00,2.28,1.91,2.46,3.45,38.12
509,0.00,0.00,0.00,0.00,5.45,0.00,0.17,1.87,2.41,5.45,66.80
511,0.00,0.00,0.00,0.00,7.45,0.00,2.17,3.21,4.12,7.45,57.34
513,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,4.05,9.45,39.14
515,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,4.91,11.45,31.80
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
519,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,48.71
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
529,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,39.52
531,0.00,3.39,1.69,3.39,0.03,0.00,2.65,0.89,1.15,2.65,33.89
533,0.00,4.45,2.23,4.45,2.03,0.00,4.65,2.23,2.86,4.65,15.08
535,3.31,4.38,3.84,4.38,2.88,1.72,6.65,3.75,4.33,6.65,11.21
537,11.13,0.19,5.66,11.13,4.88,3.72,8.65,5.75,6.33,8.65,6.14
539,11.01,0.00,5.51,11.01,6.88,5.72,2.25,4.95,4.73,6.88,0.00
541,11.01,0.00,5.51,11.01,8.88,7.72,3.70,6.77,6.50,8.88,16.41
543,11.01,0.00,5.51,11.01,10.88,9.72,0.00,6.87,6.05,10.88,29.61
545,11.01,0.00,5.51,11.01,12.88,11.72,0.00,8.20,7.20,12.88,40.99
547,10.73,0.00,5.37,10.73,0.00,13.72,0.00,4.57,1.96,13.72,41.68
549,7.90,0.00,3.95,7.90,0.00,15.72,0.00,5.24,2.25,15.72,41.42
551,5.83,0.00,2.91,5.83,0.00,17.72,0.00,5.91,2.53,17.72,34.25
553,5.70,0.00,2.85,5.70,0.00,19.72,1.31,7.01,3.38,19.72,31.12
555,5.60,3.45,4.52,5.60,0.00,21.72,3.31,8.34,4.52,21.72,41.17
557,0.24,0.00,0.12,0.24,0.00,23.72,5.31,9.68,5.67,23.72,42.37
559,0.00,0.00,0.00,0.00,0.00,5.86,0.26,2.04,0.95,5.86,45.75
561,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,57.24
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
565,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,46.00
567,2.39,0.00,1.19,2.39,0.00,2.12,0.00,0.71,0.30,2.12,43.79
569,4.44,0.00,2.22,4.44,0.00,4.12,0.00,1.37,0.59,4.12,40.11
571,5.42,0.00,2.71,5.42,0.00,6.12,0.00,2.04,0.87,6.12,34.02
573,10.44,0.00,5.22,10.44,0.00,8.12,0.00,2.71,1.16,8.12,26.13
575,10.30,0.00,5.15,10.30,0.00,10.12,1.70,3.94,2.17,10.12,24.89
577,6.91,0.00,3.46,6.91,1.40,12.12,3.70,5.74,3.92,12.12,26.64
579,0.00,0.00,0.00,0.00,3.40,10.05,1.35,4.93,3.47,10.05,24.02
581,0.00,0.00,0.00,0.00,5.40,1.83,0.00,2.41,2.58,5.40,21.02
583,0.00,0.00,0.00,0.00,5.63,3.83,1.82,3.76,3.74,5.63,35.67
585,0.00,0.00,0.00,0.00,7.63,5.83,0.00,4.49,4.10,7.63,35.94
587,0.62,0.00,0.31,0.62,0.00,7.83,0.00,2.61,1.12,7.83,26.50
589,5.57,0.00,2.78,5.57,1.05,9.83,0.00,3.63,1.86,9.83,21.38
591,7.53,0.00,3.76,7.53,3.05,11.83,0.00,4.96,3.00,11.83,12.46
593,11.98,0.00,5.99,11.98,5.05,13.83,0.00,6.30,4.14,13.83,5.89
595,11.91,0.00,5.96,11.91,7.05,15.83,0.00,7.63,5.29,15.83,6.24
597,9.11,0.00,4.56,9.11,9.05,17.83,0.00,8.96,6.43,17.83,20.91
599,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,4.74,11.05,35.72
601,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.61,6.10,57.42
