time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.28,0.00,1.64,3.28,1.88,2.78,115.51,40.05,40.05,115.51,21.75
605,9.42,3.43,6.42,9.42,3.88,4.78,117.51,42.05,42.05,117.51,20.11
607,15.87,9.35,12.61,15.87,5.88,6.78,119.51,44.05,44.05,119.51,22.54
609,7.35,12.09,9.72,12.09,7.88,6.17,121.51,45.19,45.19,121.51,21.39
611,0.00,12.07,6.04,12.07,5.79,8.17,123.51,45.82,45.82,123.51,19.08
613,0.00,12.07,6.04,12.07,7.79,0.00,125.51,44.43,44.43,125.51,15.28
615,0.00,16.83,8.41,16.83,0.00,0.00,127.51,42.50,42.50,127.51,15.04
617,0.00,17.34,8.67,17.34,0.12,0.00,129.51,43.21,43.21,129.51,10.07
619,0.00,17.34,8.67,17.34,2.12,1.43,131.51,45.02,45.02,131.51,7.95
621,0.00,17.34,8.67,17.34,0.00,3.43,133.51,45.65,45.65,133.51,2.35
623,1.59,17.34,9.47,17.34,0.00,5.43,135.51,46.98,46.98,135.51,0.15
625,5.81,17.34,11.58,17.34,0.00,7.43,137.51,48.31,48.31,137.51,7.82
627,5.72,17.34,11.53,17.34,0.00,9.43,139.51,49.65,49.65,139.51,14.77
629,5.72,17.34,11.53,17.34,0.00,11.43,141.51,50.98,50.98,141.51,17.72
631,5.72,17.34,11.53,17.34,0.00,13.43,143.51,52.31,52.31,143.51,24.24
633,5.72,17.34,11.53,17.34,0.00,15.43,145.51,53.65,53.65,145.51,27.18
635,5.72,17.34,11.53,17.34,0.00,17.43,147.51,54.98,54.98,147.51,26.30
637,5.72,17.34,11.53,17.34,0.00,19.43,149.51,56.31,56.31,149.51,24.72
639,7.04,17.34,12.19,17.34,0.96,21.43,151.51,57.97,57.97,151.51,19.08
641,11.72,21.13,16.42,21.13,2.96,23.43,153.51,59.97,59.97,153.51,13.76
643,11.60,23.84,17.72,23.84,4.96,25.43,155.51,61.97,61.97,155.51,7.96
645,17.33,25.76,21.55,25.76,6.96,27.43,157.51,63.97,63.97,157.51,4.06
647,17.64,32.74,25.19,32.74,8.96,29.43,159.51,65.97,65.97,159.51,3.02
649,17.64,38.12,27.88,38.12,10.96,31.43,58.81,33.74,33.74,58.81,8.63
651,17.64,41.79,29.72,41.79,12.96,33.43,39.45,28.62,28.62,39.45,10.11
653,17.64,41.00,29.32,41.00,14.96,35.43,14.72,21.71,21.71,35.43,13.71
655,17.57,34.05,25.81,34.05,16.96,37.43,16.72,23.71,23.71,37.43,16.13
657,5.75,10.66,8.21,10.66,18.96,0.00,18.72,12.56,12.56,18.96,15.93
659,0.00,16.52,8.26,16.52,17.35,0.00,20.72,12.69,12.69,20.72,13.57
661,0.00,23.10,11.55,23.10,0.61,0.00,22.72,7.78,7.78,22.72,12.55
663,0.00,22.76,11.38,22.76,2.61,0.00,24.72,9.11,9.11,24.72,7.98
665,0.00,22.76,11.38,22.76,4.61,0.00,26.72,10.44,10.44,26.72,7.40
667,0.00,22.76,11.38,22.76,3.54,0.00,28.72,10.75,10.75,28.72,3.28
669,0.00,22.76,11.38,22.76,5.54,0.00,30.72,12.09,12.09,30.72,0.40
671,3.98,22.76,13.37,22.76,7.54,0.00,32.72,13.42,13.42,32.72,0.00
673,4.42,22.76,13.59,22.76,9.54,0.00,34.72,14.75,14.75,34.72,6.05
675,4.42,22.76,13.59,22.76,11.54,0.00,36.72,16.09,16.09,36.72,11.51
677,4.42,22.76,13.59,22.76,13.54,0.00,38.72,17.42,17.42,38.72,14.21
679,4.42,22.76,13.59,22.76,15.54,0.00,40.72,18.75,18.75,40.72,15.24
681,3.52,22.76,13.14,22.76,17.54,0.00,42.72,20.09,20.09,42.72,15.37
683,0.00,22.76,11.38,22.76,0.00,0.00,44.72,14.91,14.91,44.72,9.13
685,0.00,22.76,11.38,22.76,0.00,0.00,46.72,15.57,15.57,46.72,3.47
687,0.00,28.02,14.01,28.02,0.00,0.00,48.72,16.24,16.24,48.72,0.60
689,0.00,33.22,16.61,33.22,0.00,0.00,50.72,16.91,16.91,50.72,6.91
691,0.00,35.33,17.66,35.33,0.00,0.00,52.72,17.57,17.57,52.72,8.67
693,0.00,35.32,17.66,35.32,0.00,0.00,54.72,18.24,18.24,54.72,13.34
695,0.00,35.32,17.66,35.32,0.00,0.00,56.72,18.91,18.91,56.72,13.26
697,0.00,35.32,17.66,35.32,0.00,0.00,58.72,19.57,19.57,58.72,12.57
699,0.00,35.32,17.66,35.32,0.23,0.00,60.72,20.32,20.32,60.72,8.53
701,0.00,35.32,17.66,35.32,2.23,0.00,62.72,21.65,21.65,62.72,3.74
703,2.12,35.32,18.72,35.32,4.23,0.00,64.72,22.98,22.98,64.72,6.54
705,0.86,38.28,19.57,38.28,6.23,0.00,66.72,24.32,24.32,66.72,6.81
707,0.00,42.26,21.13,42.26,8.23,0.00,68.72,25.65,25.65,68.72,7.45
709,0.00,42.23,21.11,42.23,10.23,0.00,70.72,26.98,26.98,70.72,11.28
711,0.00,42.23,21.11,42.23,12.23,0.00,72.72,28.32,28.32,72.72,16.25
713,0.00,42.23,21.11,42.23,14.23,0.00,69.70,27.98,27.98,69.70,19.54
715,0.00,42.22,21.11,42.22,16.23,0.00,69.12,28.45,28.45,69.12,25.62
717,8.41,29.02,18.72,29.02,18.23,0.00,68.28,28.84,28.84,68.28,33.66
719,10.85,0.00,5.42,10.85,20.23,0.00,32.54,17.59,17.59,32.54,39.29
721,10.84,0.00,5.42,10.84,22.23,0.00,33.60,18.61,18.61,33.60,40.40
723,10.84,0.00,5.42,10.84,24.23,0.00,18.01,14.08,14.08,24.23,30.70
725,10.84,0.00,5.42,10.84,26.23,0.00,2.09,9.44,9.44,26.23,21.70
727,10.43,3.18,6.80,10.43,14.30,1.22,4.10,6.54,6.54,14.30,21.50
729,0.00,5.41,2.71,5.41,16.30,3.22,6.10,8.54,8.54,16.30,19.30
731,1.93,5.40,3.66,5.40,3.15,5.22,8.10,5.49,5.49,8.10,13.02
733,16.21,5.40,10.81,16.21,5.15,7.22,10.10,7.49,7.49,10.10,7.68
735,18.80,5.40,12.10,18.80,7.15,9.22,12.10,9.49,9.49,12.10,3.82
737,18.76,5.40,12.08,18.76,9.15,11.22,14.10,11.49,11.49,14.10,5.25
739,18.76,8.94,13.85,18.76,11.15,13.22,16.10,13.49,13.49,16.10,9.29
741,18.76,10.85,14.80,18.76,13.15,15.22,18.10,15.49,15.49,18.10,12.43
743,18.76,10.83,14.80,18.76,15.15,17.22,20.10,17.49,17.49,20.10,15.96
745,18.76,10.83,14.80,18.76,17.15,19.22,22.10,19.49,19.49,22.10,16.93
747,18.76,10.83,14.80,18.76,19.15,21.22,24.10,21.49,21.49,24.10,15.61
749,18.76,10.83,14.80,18.76,21.15,23.22,26.10,23.49,23.49,26.10,15.55
751,21.40,10.83,16.12,21.40,23.15,25.22,28.10,25.49,25.49,28.10,15.66
753,26.90,10.83,18.87,26.90,25.15,23.66,30.10,26.30,26.30,30.10,15.88
755,30.51,10.83,20.67,30.51,5.25,25.66,32.10,21.00,21.00,32.10,16.66
757,9.95,10.83,10.39,10.83,7.25,5.53,34.10,15.63,15.63,34.10,18.17
759,0.00,16.99,8.50,16.99,9.25,7.53,36.10,17.63,17.63,36.10,20.31
761,0.00,17.38,8.69,17.38,0.00,9.53,38.10,15.88,15.88,38.10,23.31
763,0.00,17.38,8.69,17.38,0.00,0.00,40.10,13.37,13.37,40.10,26.06
765,0.00,17.38,8.69,17.38,0.00,0.03,42.10,14.04,14.04,42.10,26.56
767,0.00,17.38,8.69,17.38,0.00,2.03,44.10,15.38,15.38,44.10,25.13
769,0.00,17.38,8.69,17.38,0.00,4.56,46.10,16.89,16.89,46.10,24.83
771,0.00,22.50,11.25,22.50,0.00,0.16,48.10,16.09,16.09,48.10,19.55
773,0.00,23.86,11.93,23.86,0.00,0.00,50.10,16.70,16.70,50.10,20.00
775,0.00,23.86,11.93,23.86,0.00,0.00,52.10,17.37,17.37,52.10,20.28
777,0.00,23.66,11.83,23.66,0.96,0.00,39.92,13.63,13.63,39.92,15.17
779,0.25,22.90,11.58,22.90,2.96,0.00,41.92,14.96,14.96,41.92,18.04
781,2.72,28.15,15.43,28.15,4.96,0.00,43.92,16.29,16.29,43.92,25.40
783,0.00,27.95,13.97,27.95,6.96,0.00,45.92,17.63,17.63,45.92,22.54
785,0.00,27.34,13.67,27.34,8.96,0.00,47.92,18.96,18.96,47.92,21.20
787,0.00,26.25,13.13,26.25,10.96,0.00,49.92,20.29,20.29,49.92,14.40
789,9.46,24.61,17.04,24.61,12.96,0.00,51.92,21.63,21.63,51.92,9.11
791,9.69,28.90,19.30,28.90,14.96,0.00,53.92,22.96,22.96,53.92,6.30
793,9.69,36.65,23.17,36.65,16.96,0.00,55.92,24.29,24.29,55.92,5.12
795,6.84,36.54,21.69,36.54,8.22,0.00,57.92,22.05,22.05,57.92,7.21
797,0.00,36.54,18.27,36.54,10.22,0.00,59.92,23.38,23.38,59.92,8.89
799,0.00,36.54,18.27,36.54,2.66,0.00,61.92,21.53,21.53,61.92,11.62
801,0.00,36.54,18.27,36.54,0.00,0.00,63.92,21.31,21.31,63.92,11.93
803,0.00,36.54,18.27,36.54,0.00,0.00,65.92,21.97,21.97,65.92,10.15
805,0.00,36.54,18.27,36.54,0.00,0.00,67.92,22.64,22.64,67.92,11.17
807,0.00,37.22,18.61,37.22,0.00,0.00,69.92,23.31,23.31,69.92,13.04
809,0.00,42.80,21.40,42.80,0.00,0.00,71.92,23.97,23.97,71.92,12.38
811,0.00,42.63,21.32,42.63,0.00,1.66,73.92,25.19,25.19,73.92,12.41
813,2.20,42.63,22.42,42.63,0.00,3.66,75.92,26.53,26.53,75.92,12.44
815,5.05,42.63,23.84,42.63,0.00,5.66,77.92,27.86,27.86,77.92,10.91
817,5.02,46.07,25.55,46.07,0.00,7.66,79.92,29.19,29.19,79.92,14.48
819,5.02,49.08,27.05,49.08,0.00,9.66,81.92,30.53,30.53,81.92,14.18
821,5.02,49.06,27.04,49.06,0.24,11.66,83.92,31.94,31.94,83.92,11.62
823,7.29,49.06,28.18,49.06,2.24,13.66,85.92,33.94,33.94,85.92,8.42
825,18.40,54.07,36.24,54.07,4.24,15.66,69.03,29.64,29.64,69.03,8.45
827,19.21,55.44,37.32,55.44,6.24,17.66,59.91,27.93,27.93,59.91,6.75
829,19.21,62.88,41.04,62.88,8.24,19.66,50.76,26.22,26.22,50.76,4.66
831,19.21,69.12,44.17,69.12,10.24,21.66,41.79,24.56,24.56,41.79,7.73
833,19.21,68.98,44.10,68.98,12.24,23.66,41.78,25.89,25.89,41.78,13.62
835,19.18,49.38,34.28,49.38,14.24,25.66,43.78,27.89,27.89,43.78,17.42
837,8.19,7.11,7.65,8.19,16.24,17.06,45.78,26.36,26.36,45.78,20.70
839,0.00,13.33,6.66,13.33,0.00,19.06,47.78,22.28,22.28,47.78,24.55
841,0.00,19.75,9.87,19.75,0.00,13.27,49.78,21.02,21.02,49.78,24.60
843,0.00,23.70,11.85,23.70,0.00,14.62,51.78,22.13,22.13,51.78,22.00
845,0.00,23.64,11.82,23.64,0.00,0.00,53.78,17.93,17.93,53.78,19.91
847,0.00,23.64,11.82,23.64,1.80,0.00,55.78,19.19,19.19,55.78,16.31
849,0.00,26.72,13.36,26.72,0.00,0.00,57.78,19.26,19.26,57.78,16.94
851,0.00,33.87,16.94,33.87,0.00,0.00,59.78,19.93,19.93,59.78,17.07
853,0.00,37.88,18.94,37.88,0.00,0.00,61.78,20.59,20.59,61.78,17.97
855,0.00,37.84,18.92,37.84,1.74,0.00,63.78,21.84,21.84,63.78,17.78
857,0.00,37.84,18.92,37.84,0.84,0.00,65.78,22.21,22.21,65.78,20.08
859,0.00,37.84,18.92,37.84,0.00,0.00,67.78,22.59,22.59,67.78,19.60
861,0.00,37.84,18.92,37.84,1.29,0.00,69.78,23.69,23.69,69.78,15.09
863,0.00,38.90,19.45,38.90,3.29,0.00,71.78,25.03,25.03,71.78,11.68
865,2.19,44.33,23.26,44.33,5.29,0.00,73.78,26.36,26.36,73.78,6.96
867,0.00,44.19,22.10,44.19,180.81,0.00,75.78,85.53,85.53,180.81,2.91
869,6.63,49.56,28.10,49.56,182.81,0.00,77.78,86.86,86.86,182.81,8.65
871,9.87,50.20,30.03,50.20,184.81,0.00,79.78,88.20,88.20,184.81,7.45
873,9.86,50.20,30.03,50.20,186.81,0.00,81.78,89.53,89.53,186.81,5.66
875,14.32,50.20,32.26,50.20,188.81,0.00,83.78,90.86,90.86,188.81,3.37
877,16.94,50.20,33.57,50.20,190.81,0.00,85.78,92.20,92.20,190.81,2.07
879,16.93,50.20,33.56,50.20,192.81,0.00,87.78,93.53,93.53,192.81,1.92
881,22.19,50.20,36.19,50.20,194.81,1.39,74.70,90.30,90.30,194.81,6.03
883,23.20,50.20,36.70,50.20,196.81,3.39,66.54,88.91,88.91,196.81,10.11
885,23.20,50.20,36.70,50.20,198.81,5.39,68.54,90.91,90.91,198.81,14.23
887,23.20,49.90,36.55,49.90,200.81,7.39,62.43,90.21,90.21,200.81,19.12
889,23.20,12.09,17.65,23.20,202.81,9.39,40.70,84.30,84.30,202.81,24.13
891,23.20,0.00,11.60,23.20,204.81,11.39,42.70,86.30,86.30,204.81,26.81
893,23.20,0.00,11.60,23.20,206.81,13.39,29.95,83.38,83.38,206.81,24.88
895,23.20,0.00,11.60,23.20,208.81,15.39,26.81,83.67,83.67,208.81,19.23
897,23.20,0.82,12.01,23.20,210.81,17.39,4.03,77.41,77.41,210.81,11.04
899,23.20,5.31,14.26,23.20,212.81,19.39,6.03,79.41,79.41,212.81,5.50
901,22.78,14.73,18.75,22.78,214.81,21.39,8.03,81.41,81.41,214.81,4.57
903,11.50,24.86,18.18,24.86,31.89,23.39,10.03,21.77,21.77,31.89,2.86
905,0.00,24.67,12.33,24.67,0.00,25.39,12.03,12.48,12.48,25.39,5.52
907,2.04,24.67,13.35,24.67,0.00,27.39,14.03,13.81,13.81,27.39,9.23
909,5.26,24.67,14.96,24.67,0.00,29.39,16.03,15.14,15.14,29.39,14.06
911,5.18,24.67,14.93,24.67,0.00,31.39,18.03,16.48,16.48,31.39,18.46
913,5.18,24.67,14.93,24.67,0.00,33.39,20.03,17.81,17.81,33.39,19.28
915,5.18,24.67,14.93,24.67,0.00,35.39,22.03,19.14,19.14,35.39,19.29
917,5.18,24.67,14.93,24.67,0.00,37.39,24.03,20.48,20.48,37.39,15.97
919,5.18,24.67,14.93,24.67,0.00,39.39,26.03,21.81,21.81,39.39,11.59
921,11.30,24.67,17.98,24.67,0.00,41.39,28.03,23.14,23.14,41.39,6.64
923,16.60,24.67,20.63,24.67,0.00,43.39,30.03,24.48,24.48,43.39,2.61
925,17.48,31.63,24.55,31.63,0.35,45.39,32.03,25.92,25.92,45.39,4.65
927,21.16,31.39,26.27,31.39,2.35,47.39,34.03,27.92,27.92,47.39,8.10
929,24.43,31.39,27.91,31.39,4.35,49.39,36.03,29.92,29.92,49.39,11.91
931,24.41,31.39,27.90,31.39,6.35,51.39,38.03,31.92,31.92,51.39,13.10
933,24.41,31.39,27.90,31.39,8.35,53.39,40.03,33.92,33.92,53.39,13.04
935,24.41,31.39,27.90,31.39,10.35,55.39,42.03,35.92,35.92,55.39,11.97
937,25.80,31.38,28.59,31.38,12.35,57.39,41.55,37.10,37.10,57.39,12.37
939,30.72,31.15,30.93,31.15,14.35,59.39,43.55,39.10,39.10,59.39,8.86
941,36.77,29.81,33.29,36.77,16.35,61.39,45.55,41.10,41.10,61.39,9.82
943,43.28,27.47,35.37,43.28,18.35,63.39,47.55,43.10,43.10,63.39,9.12
945,48.36,25.18,36.77,48.36,20.35,27.25,49.55,32.38,32.38,49.55,11.76
947,49.32,24.75,37.04,49.32,22.35,28.25,51.55,34.05,34.05,51.55,12.77
949,49.30,24.75,37.02,49.30,24.35,9.27,53.55,29.05,29.05,53.55,13.26
951,24.14,29.28,26.71,29.28,250.27,11.27,55.55,105.70,105.70,250.27,12.66
953,0.00,31.17,15.58,31.17,243.91,13.27,57.55,104.91,104.91,243.91,10.88
955,0.00,36.66,18.33,36.66,245.91,15.27,59.55,106.91,106.91,245.91,9.21
957,0.00,36.49,18.24,36.49,0.00,13.12,61.55,24.89,24.89,61.55,5.66
959,3.32,36.49,19.91,36.49,0.00,15.12,63.55,26.22,26.22,63.55,2.76
961,4.78,36.49,20.64,36.49,1.96,17.12,65.55,28.21,28.21,65.55,0.76
963,7.90,36.49,22.20,36.49,3.96,19.12,67.55,30.21,30.21,67.55,0.03
965,11.21,36.49,23.85,36.49,5.96,21.12,69.55,32.21,32.21,69.55,0.31
967,11.17,36.49,23.83,36.49,7.96,23.12,71.55,34.21,34.21,71.55,0.67
969,11.17,36.49,23.83,36.49,9.96,25.12,69.59,34.89,34.89,69.59,6.30
971,11.17,36.43,23.80,36.43,11.96,27.12,71.59,36.89,36.89,71.59,12.09
973,11.17,35.96,23.57,35.96,13.96,29.12,73.59,38.89,38.89,73.59,17.62
975,11.17,35.01,23.09,35.01,15.96,31.12,75.59,40.89,40.89,75.59,16.09
977,11.17,34.35,22.76,34.35,17.96,33.12,77.59,42.89,42.89,77.59,14.73
979,11.17,34.34,22.76,34.34,19.96,35.12,79.59,44.89,44.89,79.59,14.12
981,11.17,33.79,22.48,33.79,21.96,37.12,80.84,46.64,46.64,80.84,11.10
983,11.17,35.26,23.22,35.26,23.96,39.12,62.37,41.81,41.81,62.37,14.60
985,15.68,33.94,24.81,33.94,25.96,41.12,35.79,34.29,34.29,41.12,19.51
987,18.28,1.58,9.93,18.28,27.96,43.12,37.79,36.29,36.29,43.12,19.96
989,18.27,1.88,10.08,18.27,29.96,45.12,,,,,21.47
991,18.26,9.26,13.76,18.26,31.96,47.12,,,,,20.48
993,9.62,14.75,12.19,14.75,33.96,12.37,,,,,20.14
995,0.00,17.23,8.62,17.23,,14.37,,,,,17.23
997,2.06,17.22,9.64,17.22,,,,,,,14.09
999,7.76,17.22,12.49,17.22,,,,,,,10.87
1001,11.97,17.22,14.59,17.22,,,,,,,9.26
