time,delay
467.0,23.033333333333335
469.0,21.525
471.0,21.6
473.0,21.6
475.0,21.641666666666666
477.0,21.34166666666667
479.0,20.083333333333336
481.0,19.983333333333334
483.0,19.958333333333336
485.0,19.925
487.0,21.5
489.0,23.925
491.0,25.666666666666668
493.0,25.608333333333334
495.0,24.21666666666667
497.0,23.71666666666667
499.0,21.133333333333333
501.0,21.133333333333333
