time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.93,0.00,3.46,6.93,0.02,0.00,0.00,0.01,0.01,0.02,31.66
75,11.30,0.00,5.65,11.30,2.02,0.00,0.00,0.67,0.86,2.02,27.03
77,11.30,0.00,5.65,11.30,4.02,0.00,0.00,1.34,1.72,4.02,34.36
79,11.30,0.00,5.65,11.30,6.02,0.00,0.00,2.01,2.58,6.02,37.04
81,11.30,0.00,5.65,11.30,8.02,0.75,0.00,2.92,3.76,8.02,35.50
83,16.92,0.00,8.46,16.92,10.02,2.75,0.00,4.26,5.47,10.02,33.56
85,17.28,0.00,8.64,17.28,12.02,4.75,0.00,5.59,7.19,12.02,23.60
87,17.28,0.00,8.64,17.28,14.02,6.75,0.00,6.92,8.90,14.02,9.52
89,17.28,0.92,9.10,17.28,16.02,8.75,0.79,8.52,10.73,16.02,1.51
91,26.71,5.67,16.19,26.71,18.02,10.75,2.79,10.52,12.73,18.02,14.21
93,29.67,5.58,17.62,29.67,20.02,12.75,4.79,12.52,14.73,20.02,24.48
95,29.65,5.58,17.61,29.65,22.02,14.75,6.79,14.52,16.73,22.02,24.09
97,29.65,5.58,17.61,29.65,24.02,16.75,8.79,16.52,18.73,24.02,19.67
99,29.65,5.58,17.61,29.65,26.02,18.75,10.79,18.52,20.73,26.02,11.37
101,29.65,5.58,17.61,29.65,28.02,20.75,12.79,20.52,22.73,28.02,3.83
103,40.20,5.58,22.89,40.20,30.02,22.75,14.79,22.52,24.73,30.02,1.85
105,49.43,5.58,27.50,49.43,32.02,24.75,16.79,24.52,26.73,32.02,4.55
107,49.26,5.58,27.42,49.26,34.02,26.75,18.79,26.52,28.73,34.02,6.74
109,49.26,5.58,27.42,49.26,4.36,28.75,20.79,17.97,17.16,28.75,6.70
111,49.25,7.84,28.55,49.25,6.36,30.75,22.79,19.97,19.16,30.75,10.02
113,48.90,11.56,30.23,48.90,8.36,32.75,24.79,21.97,21.16,32.75,13.46
115,46.92,11.51,29.22,46.92,10.36,34.75,26.79,23.97,23.16,34.75,15.18
117,43.85,11.51,27.68,43.85,12.36,28.79,28.79,23.31,21.75,28.79,20.71
119,14.36,11.51,12.93,14.36,14.36,30.22,30.79,25.12,23.51,30.79,24.29
121,0.00,11.51,5.75,11.51,16.36,20.78,32.79,23.31,20.60,32.79,25.10
123,0.00,11.51,5.75,11.51,18.36,21.58,34.79,24.91,22.09,34.79,22.79
125,0.00,11.83,5.91,11.83,20.36,3.71,36.79,20.29,15.57,36.79,23.18
127,0.00,17.22,8.61,17.22,0.00,5.71,38.79,14.83,7.99,38.79,28.63
129,0.00,17.01,8.50,17.01,0.00,0.21,40.79,13.66,5.91,40.79,33.84
131,0.00,16.90,8.45,16.90,0.00,2.21,42.79,15.00,7.06,42.79,34.45
133,0.90,3.95,2.43,3.95,1.81,4.21,28.31,11.44,6.62,28.31,25.86
135,8.13,0.00,4.07,8.13,3.81,6.21,11.81,7.28,5.98,11.81,13.53
137,11.61,5.11,8.36,11.61,5.81,8.21,2.84,5.62,6.41,8.21,5.55
139,14.50,5.51,10.00,14.50,7.81,10.21,4.84,7.62,8.41,10.21,9.36
141,22.41,5.51,13.96,22.41,9.81,12.21,6.84,9.62,10.41,12.21,9.88
143,25.18,5.51,15.34,25.18,11.81,14.21,8.84,11.62,12.41,14.21,16.96
145,25.16,5.51,15.33,25.16,13.81,16.21,10.84,13.62,14.41,16.21,21.39
147,25.16,5.51,15.33,25.16,15.81,18.21,12.84,15.62,16.41,18.21,22.22
149,25.16,5.51,15.33,25.16,17.81,20.21,14.84,17.62,18.41,20.21,17.33
151,25.16,7.78,16.47,25.16,19.81,22.21,16.84,19.62,20.41,22.21,11.98
153,25.16,12.52,18.84,25.16,21.81,24.21,18.84,21.62,22.41,24.21,8.37
155,30.72,12.45,21.58,30.72,23.81,26.21,20.84,23.62,24.41,26.21,6.12
157,35.23,12.45,23.84,35.23,25.81,28.21,22.84,25.62,26.41,28.21,5.49
159,41.62,12.45,27.03,41.62,27.81,30.21,24.84,27.62,28.41,30.21,5.04
161,43.34,12.45,27.89,43.34,29.81,32.21,26.84,29.62,30.41,32.21,3.75
163,43.33,12.45,27.89,43.33,31.81,34.21,28.84,31.62,32.41,34.21,2.74
165,44.75,12.45,28.60,44.75,33.81,29.35,30.84,31.33,31.47,33.81,6.19
167,49.80,12.45,31.13,49.80,10.43,31.35,32.84,24.87,22.59,32.84,9.82
169,49.58,12.45,31.01,49.58,12.43,31.42,34.84,26.23,23.77,34.84,15.83
171,21.69,12.45,17.07,21.69,14.43,19.20,36.84,23.49,19.68,36.84,20.20
173,0.00,12.45,6.22,12.45,16.43,0.00,38.84,18.42,12.59,38.84,20.84
175,0.00,12.45,6.22,12.45,14.34,0.00,40.84,18.40,11.98,40.84,23.43
177,6.92,8.99,7.96,8.99,16.34,0.00,42.84,19.73,13.12,42.84,26.52
179,11.73,0.00,5.87,11.73,18.34,0.00,29.61,15.98,12.09,29.61,26.49
181,11.68,0.00,5.84,11.68,20.34,0.00,0.00,6.78,8.72,20.34,23.78
183,12.36,0.00,6.18,12.36,22.34,1.14,0.00,7.83,10.07,22.34,21.38
185,18.18,0.00,9.09,18.18,24.34,3.14,0.00,9.16,11.78,24.34,21.19
187,24.15,0.00,12.07,24.15,26.34,5.14,0.00,10.50,13.49,26.34,17.63
189,26.35,0.00,13.17,26.35,28.34,7.14,0.00,11.83,15.21,28.34,18.44
191,30.33,0.00,15.16,30.33,30.34,9.14,0.00,13.16,16.92,30.34,15.65
193,31.97,0.00,15.99,31.97,32.34,11.14,0.00,14.50,18.64,32.34,12.92
195,38.32,0.00,19.16,38.32,34.34,13.14,0.00,15.83,20.35,34.34,13.30
197,41.97,0.00,20.99,41.97,36.34,15.14,0.00,17.16,22.07,36.34,13.74
199,41.90,0.00,20.95,41.90,38.34,17.14,1.90,19.13,24.05,38.34,14.61
201,46.27,2.99,24.63,46.27,40.34,19.14,3.90,21.13,26.05,40.34,16.17
203,47.80,5.57,26.69,47.80,35.88,21.14,5.90,20.98,25.28,35.88,15.94
205,48.54,5.55,27.04,48.54,19.35,23.14,7.90,16.80,19.34,23.14,12.38
207,56.97,5.55,31.26,56.97,21.35,25.14,9.90,18.80,21.34,25.14,15.01
209,62.61,5.55,34.08,62.61,23.35,27.14,11.90,20.80,23.34,27.14,14.10
211,68.99,5.55,37.27,68.99,25.35,18.65,13.90,19.30,20.84,25.35,13.62
213,72.85,5.55,39.20,72.85,23.24,20.65,15.90,19.93,21.08,23.24,14.07
215,77.79,5.55,41.67,77.79,19.09,22.65,17.90,19.88,20.44,22.65,16.61
217,7.67,5.55,6.61,7.67,21.09,16.44,19.90,19.14,18.93,21.09,18.19
219,0.00,5.55,2.77,5.55,11.04,18.44,21.90,17.13,15.76,21.90,19.97
221,0.00,5.55,2.77,5.55,13.04,13.09,23.90,16.68,14.61,23.90,15.46
223,4.89,5.45,5.17,5.45,11.45,15.09,25.90,17.48,15.07,25.90,10.36
225,17.36,0.00,8.68,17.36,13.45,17.09,27.90,19.48,17.07,27.90,5.98
227,24.31,0.00,12.15,24.31,15.45,19.09,7.82,14.12,15.92,19.09,8.00
229,24.21,0.00,12.11,24.21,17.45,21.09,0.00,12.85,16.52,21.09,9.87
231,24.21,0.00,12.11,24.21,19.45,23.09,0.00,14.18,18.23,23.09,14.53
233,24.21,0.00,12.11,24.21,21.45,25.09,0.00,15.51,19.94,25.09,13.88
235,24.21,0.00,12.11,24.21,23.45,27.09,0.00,16.85,21.66,27.09,11.71
237,24.21,0.00,12.11,24.21,25.45,29.09,0.00,18.18,23.37,29.09,9.80
239,28.34,0.00,14.17,28.34,27.45,31.09,0.00,19.51,25.09,31.09,10.12
241,30.21,0.00,15.10,30.21,29.45,33.09,0.00,20.85,26.80,33.09,8.73
243,30.20,0.00,15.10,30.20,31.45,35.09,0.00,22.18,28.52,35.09,8.35
245,36.30,0.00,18.15,36.30,33.45,37.09,0.00,23.51,30.23,37.09,6.69
247,36.39,0.00,18.20,36.39,35.45,39.09,0.00,24.85,31.94,39.09,8.60
249,36.39,0.00,18.20,36.39,37.45,41.09,0.00,26.18,33.66,41.09,7.72
251,38.71,0.00,19.36,38.71,39.45,43.09,0.00,27.51,35.37,43.09,9.19
253,42.48,0.00,21.24,42.48,41.45,45.09,0.00,28.85,37.09,45.09,9.08
255,42.42,0.00,21.21,42.42,43.45,12.46,0.00,18.64,23.96,43.45,16.28
257,42.41,0.00,21.20,42.41,44.26,14.46,0.00,19.57,25.16,44.26,20.24
259,24.92,0.00,12.46,24.92,43.31,16.46,0.00,19.92,25.61,43.31,27.25
261,0.00,0.00,0.00,0.00,22.43,18.46,0.00,13.63,17.52,22.43,33.46
263,0.00,0.00,0.00,0.00,0.00,20.46,0.00,6.82,8.77,20.46,42.88
265,0.00,0.00,0.00,0.00,0.00,13.16,0.00,4.39,5.64,13.16,38.60
267,2.24,0.00,1.12,2.24,0.00,8.90,0.00,2.97,3.81,8.90,31.15
269,5.24,0.00,2.62,5.24,0.00,10.90,0.00,3.63,4.67,10.90,24.05
271,11.25,0.00,5.62,11.25,0.00,12.90,0.00,4.30,5.53,12.90,20.10
273,13.46,0.00,6.73,13.46,1.22,14.90,0.00,5.37,6.91,14.90,15.95
275,18.74,0.00,9.37,18.74,3.22,16.90,0.00,6.71,8.62,16.90,11.94
277,18.64,3.74,11.19,18.64,5.22,18.90,1.36,8.49,10.53,18.90,7.08
279,18.64,5.43,12.04,18.64,7.22,20.90,3.36,10.49,12.53,20.90,8.59
281,18.64,5.43,12.04,18.64,9.22,22.90,5.36,12.49,14.53,22.90,8.48
283,23.43,5.43,14.43,23.43,11.22,24.90,7.36,14.49,16.53,24.90,9.77
285,24.70,5.43,15.07,24.70,13.22,26.90,9.36,16.49,18.53,26.90,8.34
287,24.70,5.43,15.07,24.70,15.22,28.90,11.36,18.49,20.53,28.90,9.02
289,24.70,5.43,15.07,24.70,17.22,30.90,13.36,20.49,22.53,30.90,12.24
291,25.70,5.43,15.56,25.70,19.22,32.90,15.36,22.49,24.53,32.90,14.45
293,30.70,5.43,18.07,30.70,21.22,34.90,17.36,24.49,26.53,34.90,16.66
295,30.55,5.43,17.99,30.55,23.22,36.90,19.36,26.49,28.53,36.90,20.58
297,30.52,5.43,17.98,30.52,25.22,31.91,21.36,26.16,27.53,31.91,24.53
299,13.34,5.43,9.38,13.34,27.22,8.98,23.36,19.85,18.85,27.22,24.96
301,0.00,5.43,2.72,5.43,19.04,10.98,25.36,18.46,16.49,25.36,27.05
303,0.00,5.43,2.72,5.43,0.00,12.98,27.36,13.45,9.47,27.36,30.81
305,0.00,5.43,2.72,5.43,0.00,6.81,29.36,12.06,7.11,29.36,32.67
307,0.00,11.12,5.56,11.12,0.00,6.24,31.36,12.53,7.15,31.36,29.32
309,0.00,11.49,5.74,11.49,1.85,0.00,33.36,11.74,5.56,33.36,29.76
311,0.00,8.25,4.12,8.25,3.85,0.00,35.36,13.07,6.70,35.36,29.11
313,5.24,0.00,2.62,5.24,5.85,0.00,6.83,4.23,3.48,6.83,29.75
315,7.66,0.00,3.83,7.66,7.85,0.00,0.00,2.62,3.37,7.85,25.00
317,12.12,0.00,6.06,12.12,9.85,0.00,0.00,3.28,4.22,9.85,25.22
319,12.05,0.00,6.02,12.05,11.85,0.00,0.00,3.95,5.08,11.85,21.40
321,16.91,0.00,8.46,16.91,13.85,0.00,0.00,4.62,5.94,13.85,24.21
323,19.14,0.00,9.57,19.14,15.85,0.00,0.00,5.28,6.79,15.85,22.92
325,21.49,0.00,10.74,21.49,17.85,0.00,0.00,5.95,7.65,17.85,20.86
327,26.41,0.00,13.20,26.41,19.85,0.00,0.00,6.62,8.51,19.85,16.43
329,26.33,0.00,13.17,26.33,21.85,0.00,0.18,7.34,9.39,21.85,14.35
331,26.33,2.65,14.49,26.33,23.85,0.00,2.18,8.68,10.53,23.85,13.83
333,25.83,4.87,15.35,25.83,18.49,0.00,4.18,7.56,8.52,18.49,12.17
335,7.18,4.85,6.01,7.18,16.43,0.00,6.18,7.54,7.92,16.43,10.26
337,0.00,8.59,4.29,8.59,10.79,0.00,8.18,6.32,5.79,10.79,7.94
339,0.00,11.27,5.63,11.27,12.79,0.00,10.18,7.66,6.93,12.79,0.00
341,0.00,11.26,5.63,11.26,8.19,0.00,12.18,6.79,5.25,12.18,0.00
343,0.00,11.26,5.63,11.26,0.00,0.00,14.18,4.73,2.03,14.18,0.00
345,0.00,11.26,5.63,11.26,0.00,0.00,16.18,5.39,2.31,16.18,14.20
347,0.00,11.26,5.63,11.26,0.00,0.00,18.18,6.06,2.60,18.18,19.90
349,0.00,11.26,5.63,11.26,0.00,0.00,20.18,6.73,2.88,20.18,24.85
351,0.00,11.26,5.63,11.26,0.00,0.00,22.18,7.39,3.17,22.18,36.81
353,0.00,8.07,4.04,8.07,0.00,0.00,24.18,8.06,3.45,24.18,48.03
355,0.00,0.00,0.00,0.00,0.00,0.00,22.51,7.50,3.22,22.51,44.20
357,0.00,0.00,0.00,0.00,0.00,0.00,111.74,37.25,15.96,111.74,31.45
359,1.52,0.00,0.76,1.52,0.09,0.00,113.74,37.94,16.29,113.74,27.20
361,5.53,0.61,3.07,5.53,2.09,0.00,115.74,39.28,17.43,115.74,27.02
363,5.44,5.49,5.46,5.49,4.09,0.00,117.74,40.61,18.57,117.74,28.46
365,8.28,5.32,6.80,8.28,6.09,0.00,119.74,41.94,19.72,119.74,27.71
367,12.06,5.32,8.69,12.06,8.09,0.00,121.74,43.28,20.86,121.74,25.43
369,12.02,5.32,8.67,12.02,10.09,0.00,123.74,44.61,22.00,123.74,20.69
371,16.87,5.32,11.09,16.87,12.09,0.51,125.74,46.11,23.36,125.74,19.85
373,23.68,5.32,14.50,23.68,14.09,2.51,127.74,48.11,25.36,127.74,19.05
375,27.17,5.32,16.24,27.17,10.43,4.51,129.74,48.23,24.94,129.74,20.41
377,31.28,5.32,18.30,31.28,7.28,6.51,131.74,48.51,24.73,131.74,18.36
379,28.11,5.32,16.71,28.11,4.48,8.51,133.74,48.91,24.67,133.74,18.92
381,0.00,5.32,2.66,5.32,6.48,10.51,135.74,50.91,26.67,135.74,22.69
383,0.00,5.32,2.66,5.32,8.48,10.25,137.74,52.16,27.70,137.74,26.43
385,0.00,5.32,2.66,5.32,7.46,7.84,139.74,51.68,26.52,139.74,29.01
387,0.00,5.32,2.66,5.32,9.46,9.84,141.74,53.68,28.52,141.74,31.35
389,0.00,5.32,2.66,5.32,0.95,11.84,143.74,52.18,26.01,143.74,34.06
391,0.00,5.32,2.66,5.32,2.95,9.22,145.74,52.64,26.04,145.74,33.09
393,1.30,5.24,3.27,5.24,4.95,0.29,147.74,50.99,23.35,147.74,35.20
395,5.91,0.23,3.07,5.91,6.95,2.29,149.74,52.99,25.35,149.74,29.55
397,6.45,0.00,3.23,6.45,8.95,4.29,1.95,5.06,5.95,8.95,14.08
399,12.45,0.00,6.22,12.45,10.95,6.29,3.95,7.06,7.95,10.95,2.77
401,28.92,0.00,14.46,28.92,12.95,8.29,0.00,7.08,9.10,12.95,0.07
403,37.26,0.00,18.63,37.26,14.95,10.29,0.00,8.41,10.82,14.95,5.15
405,37.19,0.00,18.59,37.19,16.95,12.29,0.00,9.75,12.53,16.95,7.19
407,37.19,0.00,18.59,37.19,18.95,14.29,0.00,11.08,14.24,18.95,8.93
409,37.19,0.00,18.59,37.19,20.95,16.29,0.00,12.41,15.96,20.95,11.09
411,37.19,0.00,18.59,37.19,22.95,18.29,0.00,13.75,17.67,22.95,10.27
413,37.19,0.00,18.59,37.19,24.95,20.29,0.00,15.08,19.39,24.95,14.20
415,37.19,0.00,18.59,37.19,26.95,22.29,0.00,16.41,21.10,26.95,14.73
417,37.19,2.44,19.81,37.19,19.79,24.29,1.29,15.12,19.07,24.29,14.01
419,37.02,4.92,20.97,37.02,21.79,26.29,3.29,17.12,21.07,26.29,13.49
421,35.91,4.88,20.40,35.91,23.79,28.29,5.29,19.12,23.07,28.29,14.54
423,40.54,4.88,22.71,40.54,25.79,30.29,7.29,21.12,25.07,30.29,13.63
425,38.69,4.88,21.78,38.69,27.79,0.00,9.29,12.36,13.24,27.79,12.85
427,36.61,6.73,21.67,36.61,29.60,0.00,11.29,13.63,14.30,29.60,14.55
429,13.67,11.72,12.69,13.67,30.55,0.00,13.29,14.61,14.99,30.55,19.71
431,0.00,11.63,5.82,11.63,31.63,1.24,15.29,16.05,16.27,31.63,24.07
433,0.00,11.63,5.82,11.63,10.54,3.24,17.29,10.36,8.38,17.29,32.50
435,0.00,11.63,5.82,11.63,0.00,5.24,19.29,8.18,5.00,19.29,35.76
437,0.00,11.63,5.82,11.63,0.00,0.00,21.29,7.10,3.04,21.29,44.53
439,0.00,7.83,3.92,7.83,0.00,0.00,23.29,7.76,3.33,23.29,52.36
441,0.00,0.00,0.00,0.00,0.00,0.00,16.20,5.40,2.31,16.20,49.98
443,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.22,1.53,38.15
445,0.00,0.00,0.00,0.00,0.00,0.45,1.73,0.73,0.44,1.73,29.01
447,3.33,0.00,1.67,3.33,0.25,2.45,0.00,0.90,1.16,2.45,20.98
449,18.22,0.00,9.11,18.22,2.25,4.45,0.00,2.23,2.87,4.45,19.81
451,22.85,0.00,11.43,22.85,4.25,6.45,0.00,3.57,4.58,6.45,14.89
453,22.80,0.00,11.40,22.80,6.25,8.45,0.00,4.90,6.30,8.45,14.12
455,28.69,0.00,14.34,28.69,8.25,10.45,0.00,6.23,8.01,10.45,11.00
457,36.02,0.00,18.01,36.02,10.25,12.45,0.00,7.57,9.73,12.45,11.83
459,35.88,0.00,17.94,35.88,12.25,14.45,0.00,8.90,11.44,14.45,12.18
461,41.83,0.00,20.92,41.83,14.25,16.45,0.00,10.23,13.16,16.45,11.64
463,42.19,0.00,21.10,42.19,16.25,18.45,0.00,11.57,14.87,18.45,9.18
465,45.30,0.00,22.65,45.30,18.25,20.45,0.00,12.90,16.58,20.45,6.35
467,48.64,0.00,24.32,48.64,20.25,22.45,0.00,14.23,18.30,22.45,3.55
469,52.37,0.00,26.19,52.37,22.25,24.45,0.00,15.57,20.01,24.45,5.39
471,56.90,0.00,28.45,56.90,24.25,27.25,0.00,17.17,22.07,27.25,10.35
473,59.93,0.00,29.97,59.93,26.25,1.41,0.00,9.22,11.86,26.25,16.16
475,59.90,0.00,29.95,59.90,26.27,3.41,0.00,9.89,12.72,26.27,19.90
477,59.78,0.00,29.89,59.78,22.14,5.41,0.00,9.18,11.81,22.14,25.99
479,17.56,0.00,8.78,17.56,23.41,7.41,0.00,10.28,13.21,23.41,23.33
481,0.60,0.00,0.30,0.60,19.72,9.41,0.00,9.71,12.49,19.72,18.67
483,9.43,0.00,4.72,9.43,21.72,11.41,0.00,11.04,14.20,21.72,14.97
485,17.66,0.00,8.83,17.66,23.72,13.41,0.00,12.38,15.91,23.72,13.69
487,28.94,0.00,14.47,28.94,25.72,15.41,0.00,13.71,17.63,25.72,14.96
489,33.92,0.00,16.96,33.92,27.72,17.41,0.00,15.04,19.34,27.72,14.08
491,36.53,0.00,18.27,36.53,29.72,19.41,0.00,16.38,21.06,29.72,13.28
493,39.54,0.00,19.77,39.54,31.72,21.41,0.00,17.71,22.77,31.72,10.02
495,42.75,0.00,21.38,42.75,33.72,23.41,0.00,19.04,24.49,33.72,8.78
497,42.72,0.00,21.36,42.72,35.72,25.41,0.16,20.43,26.22,35.72,9.79
499,47.63,1.44,24.53,47.63,37.72,27.41,2.16,22.43,28.22,37.72,12.29
501,49.39,5.15,27.27,49.39,39.72,29.41,4.16,24.43,30.22,39.72,12.02
503,49.38,5.05,27.22,49.38,41.72,31.41,6.16,26.43,32.22,41.72,11.22
505,49.38,5.05,27.22,49.38,38.61,33.41,8.16,26.73,32.03,38.61,13.50
507,54.43,5.05,29.74,54.43,37.15,35.41,10.16,27.58,32.55,37.15,9.87
509,61.85,5.05,33.45,61.85,0.00,37.41,12.16,16.53,17.77,37.41,14.81
511,68.75,5.05,36.90,68.75,0.57,39.41,14.16,18.05,19.16,39.41,24.11
513,69.23,5.05,37.14,69.23,2.57,30.78,16.16,16.50,16.60,30.78,29.60
515,47.68,5.05,26.37,47.68,4.57,26.38,18.16,16.37,15.86,26.38,27.26
517,0.00,5.05,2.53,5.05,6.57,19.90,20.16,15.54,14.23,20.16,22.76
519,0.00,5.05,2.53,5.05,8.57,13.73,22.16,14.82,12.72,22.16,16.29
521,0.00,5.05,2.53,5.05,10.57,4.93,24.16,13.22,10.09,24.16,14.73
523,4.55,4.97,4.76,4.97,12.57,6.93,26.16,15.22,12.09,26.16,13.78
525,9.38,0.22,4.80,9.38,14.57,8.93,28.16,17.22,14.09,28.16,9.42
527,15.85,0.00,7.92,15.85,16.57,10.93,0.00,9.17,11.78,16.57,9.73
529,22.73,0.00,11.37,22.73,18.57,12.93,0.00,10.50,13.50,18.57,7.85
531,28.94,0.00,14.47,28.94,20.57,14.93,0.00,11.83,15.21,20.57,4.92
533,35.01,0.00,17.50,35.01,22.57,16.93,0.00,13.17,16.93,22.57,2.49
535,41.82,0.00,20.91,41.82,24.57,18.93,0.00,14.50,18.64,24.57,0.42
537,49.19,0.00,24.60,49.19,26.57,20.93,0.00,15.83,20.36,26.57,3.35
539,50.83,0.00,25.42,50.83,28.57,22.93,0.00,17.17,22.07,28.57,6.43
541,50.83,0.00,25.41,50.83,30.57,24.93,0.00,18.50,23.78,30.57,8.60
543,50.83,0.00,25.41,50.83,32.57,26.93,0.00,19.83,25.50,32.57,10.72
545,50.83,0.00,25.41,50.83,34.57,28.93,0.00,21.17,27.21,34.57,11.42
547,50.83,0.00,25.41,50.83,36.57,30.93,0.00,22.50,28.93,36.57,10.52
549,54.69,0.00,27.35,54.69,37.12,32.93,0.00,23.35,30.02,37.12,10.35
551,58.50,0.00,29.25,58.50,27.27,34.93,0.00,20.73,26.66,34.93,8.44
553,64.02,0.00,32.01,64.02,29.27,36.93,0.00,22.07,28.37,36.93,10.59
555,69.58,0.00,34.79,69.58,31.27,38.93,0.00,23.40,30.09,38.93,10.04
557,69.27,0.00,34.63,69.27,33.27,37.47,0.00,23.58,30.32,37.47,14.64
559,68.72,0.00,34.36,68.72,35.27,37.82,0.00,24.36,31.32,37.82,18.73
561,0.00,0.00,0.00,0.00,37.27,7.77,0.00,15.01,19.30,37.27,22.52
563,0.00,0.00,0.00,0.00,38.42,9.77,0.00,16.06,20.65,38.42,23.74
565,0.00,0.00,0.00,0.00,35.20,11.77,0.00,15.66,20.13,35.20,26.26
567,0.00,0.00,0.00,0.00,16.88,13.77,0.02,10.22,13.14,16.88,35.31
569,0.58,0.00,0.29,0.58,0.00,15.77,2.02,5.93,7.05,15.77,29.62
571,12.26,0.00,6.13,12.26,0.00,17.77,4.02,7.26,8.19,17.77,25.73
573,16.20,0.00,8.10,16.20,0.00,19.77,6.02,8.60,9.33,19.77,18.97
575,16.18,0.00,8.09,16.18,0.00,21.77,0.00,7.26,9.33,21.77,25.20
577,16.18,0.00,8.09,16.18,0.00,23.77,0.00,7.92,10.19,23.77,26.75
579,20.23,0.00,10.12,20.23,0.00,25.77,0.95,8.91,11.18,25.77,26.39
581,22.05,1.88,11.96,22.05,0.00,27.77,2.95,10.24,12.32,27.77,23.00
583,22.04,4.89,13.47,22.04,0.00,29.77,4.95,11.57,13.47,29.77,17.37
585,22.04,4.84,13.44,22.04,0.00,31.77,6.95,12.91,14.61,31.77,11.65
587,32.32,4.84,18.58,32.32,0.86,33.77,8.95,14.53,16.12,33.77,6.93
589,34.89,5.22,20.05,34.89,2.86,35.77,10.95,16.53,18.12,35.77,4.36
591,42.37,11.71,27.04,42.37,4.86,37.77,12.95,18.53,20.12,37.77,4.44
593,46.07,11.51,28.79,46.07,6.86,39.77,14.95,20.53,22.12,39.77,5.20
595,46.02,11.51,28.77,46.02,8.86,41.77,16.95,22.53,24.12,41.77,4.76
597,46.02,11.51,28.77,46.02,10.86,43.77,18.95,24.53,26.12,43.77,5.69
599,46.02,11.51,28.77,46.02,12.86,45.77,20.95,26.53,28.12,45.77,7.95
601,46.02,12.68,29.35,46.02,14.86,47.77,22.95,28.53,30.12,47.77,10.42
