time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,5.14,0.00,2.57,5.14,0.00,9.58,0.00,3.19,5.75,9.58,43.58
263,5.14,0.00,2.57,5.14,0.00,11.58,0.00,3.86,6.95,11.58,42.72
265,5.07,0.00,2.53,5.07,0.00,13.58,0.00,4.53,8.15,13.58,45.32
267,0.00,0.00,0.00,0.00,0.00,15.58,0.00,5.19,9.35,15.58,34.81
269,0.00,0.00,0.00,0.00,1.71,1.01,0.00,0.91,0.95,1.71,38.03
271,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.81,3.01,42.06
273,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.78,2.97,43.24
275,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,40.15
277,1.71,0.00,0.86,1.71,3.19,0.00,0.00,1.06,0.64,3.19,37.63
279,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,1.04,5.19,30.44
281,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,1.44,7.19,30.75
283,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,1.84,9.19,29.76
285,7.41,0.00,3.71,7.41,11.19,0.73,0.00,3.97,2.67,11.19,33.73
287,16.66,0.00,8.33,16.66,2.84,2.73,0.00,1.85,2.20,2.84,40.39
289,6.91,0.00,3.45,6.91,4.84,4.73,0.00,3.19,3.80,4.84,33.26
291,0.56,0.00,0.28,0.56,0.00,6.73,0.00,2.24,4.04,6.73,17.60
293,5.67,0.00,2.84,5.67,0.00,8.73,0.00,2.91,5.24,8.73,5.65
295,14.67,0.00,7.33,14.67,1.79,10.73,0.00,4.17,6.79,10.73,2.65
297,21.98,0.00,10.99,21.98,3.79,12.73,0.00,5.51,8.39,12.73,17.13
299,22.86,0.00,11.43,22.86,5.79,0.00,0.00,1.93,1.16,5.79,28.02
301,1.07,0.00,0.53,1.07,6.88,0.00,0.00,2.29,1.38,6.88,32.39
303,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,1.47,7.34,41.68
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
309,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,32.50
311,0.00,0.00,0.00,0.00,2.42,1.80,0.00,1.40,1.56,2.42,21.60
313,1.29,0.00,0.65,1.29,4.42,3.80,0.00,2.74,3.16,4.42,29.48
315,10.70,0.00,5.35,10.70,6.42,5.80,0.00,4.07,4.76,6.42,40.09
317,10.30,0.00,5.15,10.30,8.42,7.80,0.00,5.40,6.36,8.42,45.00
319,0.44,0.00,0.22,0.44,0.00,9.80,0.00,3.27,5.88,9.80,54.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
323,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,40.34
325,0.00,0.00,0.00,0.00,0.00,2.52,0.14,0.88,1.54,2.52,18.06
327,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.43,2.14,2.95
329,0.00,4.00,2.00,4.00,0.00,0.00,4.14,1.38,0.83,4.14,0.00
331,0.00,4.99,2.50,4.99,0.00,0.00,6.14,2.05,1.23,6.14,0.00
333,0.00,4.99,2.49,4.99,0.00,0.00,8.14,2.71,1.63,8.14,0.00
335,0.00,4.99,2.49,4.99,0.00,0.00,10.14,3.38,2.03,10.14,0.00
337,0.00,4.99,2.49,4.99,0.00,0.00,12.14,4.05,2.43,12.14,20.31
339,0.00,4.99,2.49,4.99,0.00,0.00,14.14,4.71,2.83,14.14,32.69
341,0.00,4.99,2.49,4.99,0.00,0.00,16.14,5.38,3.23,16.14,34.08
343,0.00,4.99,2.49,4.99,0.00,0.00,18.14,6.05,3.63,18.14,34.44
345,0.00,4.99,2.49,4.99,0.00,0.00,20.14,6.71,4.03,20.14,35.41
347,0.00,4.99,2.49,4.99,0.00,1.32,22.14,7.82,5.22,22.14,37.26
349,0.00,4.99,2.49,4.99,0.00,3.32,24.14,9.15,6.82,24.14,34.36
351,0.00,4.99,2.49,4.99,0.00,3.61,26.14,9.91,7.39,26.14,31.72
353,0.00,4.99,2.49,4.99,0.00,2.97,28.14,10.37,7.41,28.14,38.07
355,0.00,4.99,2.49,4.99,0.00,0.00,30.14,10.05,6.03,30.14,43.86
357,0.00,4.99,2.49,4.99,0.00,0.00,32.14,10.71,6.43,32.14,44.18
359,0.00,4.99,2.49,4.99,0.00,0.00,34.14,11.38,6.83,34.14,40.54
361,0.00,4.99,2.49,4.99,0.00,0.00,36.14,12.05,7.23,36.14,33.96
363,0.00,4.99,2.49,4.99,0.00,0.07,38.14,12.74,7.67,38.14,26.94
365,0.00,9.31,4.66,9.31,0.00,2.07,40.14,14.07,9.27,40.14,24.22
367,0.00,10.78,5.39,10.78,0.00,4.07,42.14,15.40,10.87,42.14,29.26
369,0.00,10.77,5.38,10.77,0.00,3.02,44.14,15.72,10.64,44.14,34.16
371,0.00,10.77,5.38,10.77,0.00,0.00,46.14,15.38,9.23,46.14,33.98
373,0.00,10.77,5.38,10.77,0.00,0.53,48.14,16.22,9.94,48.14,33.10
375,0.00,10.77,5.38,10.77,0.00,0.00,50.14,16.71,10.03,50.14,29.78
377,0.00,10.77,5.38,10.77,0.00,0.00,52.14,17.38,10.43,52.14,23.07
379,0.00,10.77,5.38,10.77,0.00,0.00,54.14,18.05,10.83,54.14,13.86
381,2.48,10.77,6.62,10.77,1.04,0.00,56.14,19.06,11.43,56.14,6.26
383,9.22,10.77,9.99,10.77,3.04,0.00,58.14,20.39,12.23,58.14,1.94
385,11.16,12.04,11.60,12.04,5.04,0.00,60.14,21.72,13.03,60.14,0.49
387,10.88,16.47,13.68,16.47,7.04,0.00,62.14,23.06,13.83,62.14,3.37
389,1.88,16.35,9.11,16.35,8.63,0.00,64.14,24.26,14.55,64.14,0.00
391,0.00,16.35,8.17,16.35,0.00,0.00,66.14,22.05,13.23,66.14,0.00
393,0.00,16.35,8.17,16.35,0.00,0.00,68.14,22.71,13.63,68.14,8.34
395,0.00,16.35,8.17,16.35,0.00,0.00,70.14,23.38,14.03,70.14,17.46
397,0.00,16.35,8.17,16.35,0.00,0.00,72.14,24.05,14.43,72.14,20.44
399,0.00,16.35,8.17,16.35,0.00,0.00,74.14,24.71,14.83,74.14,28.93
401,0.00,16.35,8.17,16.35,0.00,0.00,76.14,25.38,15.23,76.14,28.54
403,0.00,16.35,8.17,16.35,0.00,0.00,78.14,26.05,15.63,78.14,22.66
405,0.00,16.35,8.17,16.35,0.00,0.53,80.14,26.89,16.34,80.14,20.40
407,0.00,16.35,8.17,16.35,0.01,2.53,82.14,28.22,17.95,82.14,19.25
409,6.87,16.35,11.61,16.35,2.01,4.53,84.14,30.22,19.95,84.14,15.29
411,14.85,16.35,15.60,16.35,4.01,6.53,86.14,32.22,21.95,86.14,16.06
413,18.87,16.35,17.61,18.87,6.01,8.53,88.14,34.22,23.95,88.14,12.38
415,18.83,16.35,17.59,18.83,8.01,10.53,90.14,36.22,25.95,90.14,21.26
417,24.52,16.29,20.41,24.52,10.01,12.53,92.14,38.22,27.95,92.14,27.78
419,31.46,3.85,17.66,31.46,12.01,10.29,56.96,26.42,19.97,56.96,34.16
421,27.79,0.00,13.90,27.79,0.00,12.29,36.30,16.20,14.63,36.30,37.04
423,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,5.46,9.11,34.24
425,0.00,0.00,0.00,0.00,0.00,7.87,0.00,2.62,4.72,7.87,25.80
427,2.97,0.00,1.48,2.97,0.00,9.87,0.00,3.29,5.92,9.87,10.35
429,23.32,0.00,11.66,23.32,1.20,11.87,0.00,4.36,7.36,11.87,3.50
431,39.46,0.00,19.73,39.46,3.20,13.87,0.00,5.69,8.96,13.87,3.58
433,46.04,0.00,23.02,46.04,5.20,15.87,0.00,7.02,10.56,15.87,5.16
435,45.57,0.00,22.78,45.57,7.20,17.87,0.00,8.36,12.16,17.87,8.00
437,44.95,0.00,22.47,44.95,9.20,19.87,0.00,9.69,13.76,19.87,18.21
439,44.94,0.00,22.47,44.94,11.20,16.90,0.00,9.37,12.38,16.90,24.89
441,44.94,0.00,22.47,44.94,13.20,15.60,0.00,9.60,12.00,15.60,29.03
443,28.72,0.00,14.36,28.72,15.20,16.30,0.00,10.50,12.82,16.30,29.98
445,0.00,0.00,0.00,0.00,14.93,18.30,0.00,11.07,13.96,18.30,28.29
447,0.00,0.00,0.00,0.00,16.93,17.08,0.00,11.34,13.63,17.08,29.54
449,0.00,0.00,0.00,0.00,5.38,19.08,0.00,8.15,12.52,19.08,32.59
451,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,1.48,7.38,35.24
453,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.00,4.98,35.99
455,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,1.05,5.24,34.68
457,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,0.78,3.88,42.74
459,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,0.89,4.45,47.61
461,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.56,0.94,44.54
463,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.76,2.94,36.15
465,2.82,0.00,1.41,2.82,0.00,4.94,0.00,1.65,2.96,4.94,33.52
467,9.86,0.00,4.93,9.86,0.00,6.94,0.00,2.31,4.16,6.94,28.30
469,11.08,0.00,5.54,11.08,0.00,8.94,0.00,2.98,5.36,8.94,19.76
471,12.56,0.00,6.28,12.56,0.00,10.94,0.00,3.65,6.56,10.94,10.73
473,18.26,0.00,9.13,18.26,0.00,12.94,0.00,4.31,7.76,12.94,8.52
475,24.74,0.00,12.37,24.74,0.00,14.94,0.00,4.98,8.96,14.94,13.27
477,24.52,0.00,12.26,24.52,0.00,16.94,0.75,5.90,10.31,16.94,16.37
479,23.99,3.99,13.99,23.99,0.00,17.48,2.75,6.75,11.04,17.48,23.32
481,1.12,5.77,3.44,5.77,0.00,12.28,4.75,5.68,8.32,12.28,35.98
483,0.00,5.77,2.88,5.77,0.00,11.09,6.75,5.95,8.00,11.09,38.16
485,0.00,5.77,2.88,5.77,0.00,0.00,8.75,2.92,1.75,8.75,37.46
487,0.00,5.77,2.88,5.77,0.00,0.00,10.75,3.58,2.15,10.75,35.00
489,0.25,5.77,3.01,5.77,0.00,1.81,12.75,4.86,3.64,12.75,34.08
491,4.43,5.77,5.10,5.77,0.00,3.81,14.75,6.19,5.24,14.75,29.27
493,4.23,8.34,6.28,8.34,0.00,5.81,16.75,7.52,6.84,16.75,22.32
495,3.57,12.62,8.10,12.62,0.00,7.81,18.75,8.86,8.44,18.75,24.51
497,0.00,12.57,6.28,12.57,0.00,9.81,20.75,10.19,10.04,20.75,27.68
499,0.00,12.57,6.28,12.57,1.12,2.37,22.75,8.75,6.20,22.75,26.71
501,0.00,16.78,8.39,16.78,0.00,0.00,24.75,8.25,4.95,24.75,31.78
503,0.00,19.75,9.88,19.75,0.00,0.00,26.75,8.92,5.35,26.75,30.31
505,0.00,19.73,9.87,19.73,0.00,0.00,28.75,9.58,5.75,28.75,30.14
507,0.00,19.71,9.86,19.71,0.00,0.48,30.75,10.41,6.44,30.75,28.69
509,0.00,7.61,3.80,7.61,1.28,2.48,17.23,6.99,5.19,17.23,39.44
511,0.00,0.00,0.00,0.00,0.00,1.76,12.17,4.64,3.49,12.17,50.16
513,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,59.77
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
523,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,31.91
525,4.39,0.00,2.19,4.39,0.00,2.86,0.00,0.95,1.72,2.86,26.40
527,4.12,0.00,2.06,4.12,0.00,4.86,0.00,1.62,2.92,4.86,29.17
529,4.12,0.00,2.06,4.12,0.00,6.86,0.00,2.29,4.12,6.86,25.01
531,4.77,0.00,2.39,4.77,0.00,8.86,0.00,2.95,5.32,8.86,29.60
533,10.02,0.00,5.01,10.02,0.00,10.86,0.00,3.62,6.52,10.86,27.52
535,9.85,0.00,4.92,9.85,0.00,12.86,0.00,4.29,7.72,12.86,38.55
537,7.04,0.00,3.52,7.04,0.00,14.86,0.00,4.95,8.92,14.86,47.39
539,0.00,0.64,0.32,0.64,0.00,9.57,1.66,3.74,6.07,9.57,47.09
541,0.00,5.72,2.86,5.72,0.00,0.00,3.66,1.22,0.73,3.66,43.40
543,0.00,5.54,2.77,5.54,0.00,0.04,5.66,1.90,1.15,5.66,34.58
545,0.00,5.54,2.77,5.54,0.00,0.00,7.66,2.55,1.53,7.66,18.85
547,0.74,5.54,3.14,5.54,0.00,0.65,9.66,3.44,2.32,9.66,17.45
549,4.37,5.54,4.95,5.54,0.00,2.65,11.66,4.77,3.92,11.66,16.63
551,4.26,8.46,6.36,8.46,0.00,4.65,13.66,6.10,5.52,13.66,16.10
553,4.26,12.34,8.30,12.34,0.00,6.65,15.66,7.44,7.12,15.66,14.60
555,4.26,12.29,8.27,12.29,0.00,8.65,17.66,8.77,8.72,17.66,9.30
557,4.26,12.29,8.27,12.29,0.00,10.65,19.66,10.10,10.32,19.66,4.40
559,4.26,12.29,8.27,12.29,0.00,12.65,21.66,11.44,11.92,21.66,8.78
561,9.03,12.29,10.66,12.29,0.00,14.65,23.66,12.77,13.52,23.66,10.23
563,10.70,12.29,11.50,12.29,0.00,16.65,25.66,14.10,15.12,25.66,19.26
565,10.70,12.29,11.49,12.29,0.00,18.65,27.66,15.44,16.72,27.66,24.45
567,6.71,12.29,9.50,12.29,0.00,20.65,29.66,16.77,18.32,29.66,25.67
569,0.00,12.29,6.14,12.29,0.00,10.96,31.66,14.21,12.91,31.66,21.54
571,0.00,12.29,6.14,12.29,0.00,0.00,33.66,11.22,6.73,33.66,15.01
573,0.00,12.29,6.14,12.29,1.71,0.59,35.66,12.65,7.83,35.66,0.00
575,0.00,12.29,6.14,12.29,0.00,0.00,37.66,12.55,7.53,37.66,0.00
577,0.00,12.29,6.14,12.29,0.00,0.00,39.66,13.22,7.93,39.66,0.00
579,0.00,12.29,6.14,12.29,0.00,0.00,41.66,13.89,8.33,41.66,0.00
581,0.00,12.29,6.14,12.29,0.00,0.00,43.66,14.55,8.73,43.66,0.00
583,0.00,12.29,6.14,12.29,0.00,0.00,45.66,15.22,9.13,45.66,0.00
585,0.00,12.29,6.14,12.29,0.00,0.00,47.66,15.89,9.53,47.66,0.00
587,0.00,12.29,6.14,12.29,0.00,0.00,49.66,16.55,9.93,49.66,0.00
589,0.00,12.29,6.14,12.29,0.00,0.00,51.66,17.22,10.33,51.66,12.49
591,0.00,12.29,6.14,12.29,0.00,0.00,53.66,17.89,10.73,53.66,16.39
593,0.00,12.29,6.14,12.29,0.00,0.00,55.66,18.55,11.13,55.66,19.76
595,0.00,12.29,6.14,12.29,0.00,0.00,57.66,19.22,11.53,57.66,19.93
597,0.00,12.29,6.14,12.29,0.00,0.00,59.66,19.89,11.93,59.66,15.33
599,0.00,12.29,6.14,12.29,0.00,0.00,61.66,20.55,12.33,61.66,8.20
601,0.00,12.29,6.14,12.29,0.00,0.80,63.66,21.49,13.21,63.66,13.15
