time,delay
485.0,27.208333333333336
487.0,27.175
489.0,26.85
491.0,33.425
493.0,30.708333333333332
495.0,31.275000000000002
497.0,29.333333333333332
499.0,29.45
501.0,28.125
503.0,28.125
505.0,28.249999999999996
507.0,27.624999999999996
509.0,27.491666666666664
511.0,26.841666666666665
513.0,27.791666666666664
515.0,27.699999999999996
517.0,27.68333333333333
519.0,27.00833333333333
521.0,26.841666666666665
523.0,26.60833333333333
525.0,26.2
527.0,26.2
529.0,23.85
531.0,23.858333333333334
533.0,24.108333333333334
535.0,23.233333333333334
537.0,21.183333333333334
539.0,20.808333333333334
541.0,19.375
543.0,19.183333333333334
545.0,19.150000000000002
547.0,19.150000000000002
549.0,21.666666666666664
551.0,21.525
553.0,20.375
555.0,19.700000000000003
557.0,18.433333333333334
559.0,29.208333333333332
561.0,29.208333333333332
563.0,30.991666666666667
565.0,46.19166666666666
567.0,46.233333333333334
569.0,38.18333333333333
571.0,38.18333333333333
573.0,39.099999999999994
575.0,38.25
577.0,38.525
579.0,38.55833333333333
581.0,38.53333333333333
583.0,38.53333333333333
585.0,28.608333333333334
587.0,28.583333333333336
589.0,27.3
591.0,25.358333333333334
593.0,25.433333333333334
595.0,24.591666666666665
597.0,30.3
599.0,29.875
601.0,28.599999999999998
603.0,28.458333333333332
605.0,18.308333333333334
607.0,21.066666666666666
609.0,20.791666666666668
611.0,22.583333333333332
613.0,22.033333333333335
615.0,20.775000000000002
617.0,20.2
619.0,20.158333333333335
621.0,20.158333333333335
623.0,20.158333333333335
625.0,22.658333333333335
627.0,20.71666666666667
629.0,19.833333333333336
631.0,18.81666666666667
633.0,18.825000000000003
635.0,18.825000000000003
637.0,25.26666666666667
639.0,18.175
641.0,17.633333333333333
643.0,17.633333333333333
645.0,18.950000000000003
647.0,18.975
649.0,18.191666666666666
651.0,18.408333333333335
653.0,17.966666666666665
655.0,17.966666666666665
657.0,16.78333333333333
659.0,16.78333333333333
661.0,23.025
663.0,21.90833333333333
665.0,18.466666666666665
667.0,18.48333333333333
669.0,18.941666666666666
671.0,17.55833333333333
673.0,17.333333333333332
675.0,18.9
677.0,27.700000000000003
679.0,20.05
681.0,19.075000000000003
683.0,18.333333333333332
685.0,18.083333333333332
687.0,18.083333333333332
689.0,22.65833333333333
691.0,22.05833333333333
693.0,24.05833333333333
695.0,22.208333333333332
697.0,22.316666666666666
699.0,20.133333333333333
701.0,20.191666666666666
703.0,19.98333333333333
705.0,19.991666666666667
707.0,20.76666666666667
709.0,22.36666666666667
711.0,23.608333333333334
713.0,22.883333333333336
715.0,23.225000000000005
717.0,22.71666666666667
719.0,20.933333333333337
721.0,20.925
723.0,17.991666666666667
725.0,17.425
727.0,17.425
729.0,19.166666666666668
731.0,20.883333333333333
733.0,22.841666666666665
735.0,22.841666666666665
737.0,21.858333333333334
739.0,20.791666666666664
741.0,20.508333333333333
743.0,41.416666666666664
745.0,42.708333333333336
747.0,43.699999999999996
749.0,42.18333333333333
751.0,21.383333333333333
753.0,21.441666666666666
755.0,20.691666666666666
757.0,20.208333333333332
759.0,19.958333333333332
761.0,19.675
763.0,19.65833333333333
765.0,25.208333333333332
767.0,23.75
769.0,22.183333333333334
771.0,22.075
773.0,37.33333333333333
775.0,34.525
777.0,32.70833333333333
779.0,32.18333333333333
781.0,29.016666666666666
783.0,29.016666666666666
785.0,38.38333333333333
787.0,37.58333333333333
789.0,34.25
791.0,30.4
793.0,30.4
795.0,30.4
797.0,35.16666666666667
799.0,34.800000000000004
801.0,34.775000000000006
803.0,34.28333333333334
805.0,34.31666666666667
807.0,30.59166666666667
809.0,30.59166666666667
811.0,30.59166666666667
813.0,33.725
815.0,32.95
817.0,32.78333333333334
819.0,34.86666666666667
821.0,32.78333333333334
823.0,32.800000000000004
825.0,37.63333333333334
827.0,39.53333333333334
829.0,39.40833333333334
831.0,39.40833333333334
833.0,43.56666666666667
835.0,43.733333333333334
837.0,43.733333333333334
839.0,42.900000000000006
841.0,49.16666666666667
843.0,48.62500000000001
845.0,47.12500000000001
847.0,43.325
849.0,42.025000000000006
851.0,42.025000000000006
853.0,40.75000000000001
855.0,36.78333333333334
857.0,37.51666666666667
859.0,34.141666666666666
861.0,33.95
863.0,33.95
865.0,42.24166666666667
867.0,32.974999999999994
869.0,32.875
871.0,30.18333333333333
873.0,30.025
875.0,28.183333333333334
877.0,28.133333333333333
879.0,27.949999999999996
881.0,25.466666666666665
883.0,25.466666666666665
885.0,28.366666666666667
887.0,27.925
889.0,27.966666666666665
891.0,27.025
893.0,26.4
895.0,22.866666666666667
897.0,21.6
899.0,21.266666666666666
901.0,20.933333333333334
903.0,20.90833333333333
905.0,20.916666666666664
907.0,20.916666666666664
909.0,25.05
911.0,24.783333333333335
913.0,22.674999999999997
915.0,18.35833333333333
917.0,17.4
919.0,20.55833333333333
921.0,20.55833333333333
923.0,24.816666666666663
925.0,24.08333333333333
927.0,23.158333333333328
929.0,23.849999999999998
931.0,22.699999999999996
933.0,21.775
935.0,20.10833333333333
937.0,20.15
939.0,19.133333333333333
941.0,18.7
943.0,18.674999999999997
945.0,18.641666666666666
947.0,17.608333333333334
949.0,22.358333333333334
951.0,24.933333333333337
953.0,22.85
955.0,21.708333333333336
957.0,18.90833333333333
959.0,18.90833333333333
961.0,21.983333333333334
963.0,22.441666666666666
965.0,21.03333333333333
967.0,21.03333333333333
969.0,20.791666666666664
971.0,20.791666666666664
973.0,27.53333333333333
975.0,24.65833333333333
977.0,20.291666666666664
979.0,20.275
981.0,20.275
983.0,20.35
985.0,20.383333333333333
987.0,20.383333333333333
989.0,25.449999999999996
991.0,25.233333333333334
993.0,23.924999999999997
995.0,23.933333333333337
997.0,20.858333333333334
999.0,20.3
1001.0,20.3
