time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,0.00,2.54,5.09,16.32,0.00,0.00,5.44,9.79,16.32,0.00
75,5.09,0.00,2.54,5.09,18.32,0.00,0.00,6.11,10.99,18.32,0.00
77,5.09,0.00,2.54,5.09,20.32,0.00,0.00,6.77,12.19,20.32,0.00
79,5.09,0.00,2.54,5.09,22.32,0.00,0.00,7.44,13.39,22.32,0.00
81,5.09,0.00,2.54,5.09,24.32,0.00,0.00,8.11,14.59,24.32,0.00
83,5.09,0.00,2.54,5.09,26.32,0.00,0.00,8.77,15.79,26.32,0.00
85,4.54,0.00,2.27,4.54,28.32,0.00,0.00,9.44,16.99,28.32,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,62.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
117,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,49.89
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
123,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,34.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
127,0.00,4.01,2.01,4.01,0.00,0.00,1.89,0.63,0.38,1.89,41.68
129,0.00,5.80,2.90,5.80,0.00,0.00,3.89,1.30,0.78,3.89,40.11
131,0.00,5.79,2.90,5.79,0.00,0.00,5.89,1.96,1.18,5.89,33.74
133,0.00,5.79,2.90,5.79,0.00,0.00,7.89,2.63,1.58,7.89,21.39
135,0.61,5.79,3.20,5.79,1.13,0.00,9.89,3.67,2.65,9.89,8.24
137,7.73,5.79,6.76,7.73,3.13,0.69,11.89,5.24,4.39,11.89,1.84
139,13.67,5.79,9.73,13.67,5.13,2.69,13.89,7.24,6.39,13.89,9.05
141,17.31,5.79,11.55,17.31,7.13,4.69,15.89,9.24,8.39,15.89,11.20
143,17.26,5.79,11.52,17.26,9.13,6.69,17.89,11.24,10.39,17.89,11.89
145,17.26,5.71,11.48,17.26,11.13,8.69,19.89,13.24,12.39,19.89,18.43
147,17.22,0.50,8.86,17.22,10.29,10.69,21.89,14.29,12.69,21.89,25.03
149,4.93,0.00,2.47,4.93,12.29,12.69,0.00,8.33,9.91,12.69,34.85
151,0.00,0.00,0.00,0.00,0.00,14.69,0.00,4.90,2.94,14.69,34.53
153,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,49.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
163,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,31.38
165,4.85,0.00,2.43,4.85,2.02,0.00,0.00,0.67,1.21,2.02,35.80
167,5.09,0.00,2.55,5.09,4.02,0.00,0.00,1.34,2.41,4.02,39.39
169,5.09,0.00,2.55,5.09,6.02,0.00,0.00,2.01,3.61,6.02,36.75
171,5.09,0.00,2.55,5.09,8.02,0.00,0.00,2.67,4.81,8.02,31.04
173,5.09,0.00,2.55,5.09,10.02,0.00,0.00,3.34,6.01,10.02,23.04
175,12.73,0.00,6.37,12.73,12.02,0.00,0.00,4.01,7.21,12.02,15.82
177,22.19,0.00,11.10,22.19,14.02,0.00,0.00,4.67,8.41,14.02,9.76
179,26.84,0.00,13.42,26.84,6.39,0.00,0.00,2.13,3.84,6.39,13.81
181,31.80,0.00,15.90,31.80,5.52,0.00,0.00,1.84,3.31,5.52,20.04
183,22.04,0.00,11.02,22.04,7.52,0.00,0.00,2.51,4.51,7.52,20.73
185,3.84,0.00,1.92,3.84,11.91,0.00,0.00,3.97,7.15,11.91,22.07
187,9.59,0.00,4.79,9.59,13.91,0.00,0.00,4.64,8.35,13.91,21.91
189,16.00,0.00,8.00,16.00,15.91,0.00,0.00,5.30,9.55,15.91,16.37
191,16.31,0.00,8.16,16.31,17.91,0.00,0.00,5.97,10.75,17.91,7.88
193,16.31,0.00,8.16,16.31,19.91,0.00,0.00,6.64,11.95,19.91,1.86
195,25.48,0.00,12.74,25.48,21.91,0.74,0.00,7.55,13.30,21.91,10.78
197,30.17,0.00,15.08,30.17,18.17,2.74,0.00,6.97,11.45,18.17,15.67
199,30.08,0.00,15.04,30.08,20.17,4.74,0.00,8.31,13.05,20.17,24.85
201,14.55,0.00,7.28,14.55,18.77,6.74,0.00,8.51,12.61,18.77,33.14
203,0.00,0.00,0.00,0.00,10.31,8.74,0.00,6.35,7.93,10.31,32.26
205,0.63,0.00,0.32,0.63,0.00,10.74,0.00,3.58,2.15,10.74,34.36
207,5.77,0.00,2.88,5.77,0.00,12.74,0.00,4.25,2.55,12.74,31.42
209,5.63,0.00,2.81,5.63,1.72,14.74,0.00,5.49,3.98,14.74,24.48
211,8.92,0.00,4.46,8.92,3.72,16.74,0.00,6.82,5.58,16.74,17.03
213,12.47,0.00,6.23,12.47,5.72,18.74,1.87,8.78,7.55,18.74,8.69
215,12.43,4.97,8.70,12.43,7.72,20.74,3.87,10.78,9.55,20.74,3.58
217,12.43,5.53,8.98,12.43,9.72,22.74,5.87,12.78,11.55,22.74,0.55
219,18.00,5.53,11.76,18.00,11.72,24.74,7.87,14.78,13.55,24.74,7.25
221,18.67,5.53,12.10,18.67,13.72,26.74,9.87,16.78,15.55,26.74,13.72
223,18.67,5.53,12.10,18.67,15.72,28.74,11.87,18.78,17.55,28.74,19.55
225,18.67,5.44,12.05,18.67,17.72,30.74,13.87,20.78,19.55,30.74,28.14
227,18.65,0.68,9.66,18.65,19.72,32.74,15.87,22.78,21.55,32.74,31.44
229,8.04,0.00,4.02,8.04,21.72,0.00,0.00,7.24,13.03,21.72,36.18
231,0.00,0.00,0.00,0.00,13.57,0.00,0.00,4.52,8.14,13.57,37.53
233,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,33.91
235,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,21.20
237,0.00,3.07,1.53,3.07,0.65,0.00,2.08,0.91,0.81,2.08,12.86
239,0.00,5.70,2.85,5.70,2.65,0.00,4.08,2.25,2.41,4.08,20.58
241,0.00,5.67,2.84,5.67,0.00,0.00,6.08,2.03,1.22,6.08,28.60
243,0.00,5.67,2.84,5.67,0.00,0.00,8.08,2.69,1.62,8.08,34.98
245,0.00,5.67,2.84,5.67,0.00,0.00,10.08,3.36,2.02,10.08,37.68
247,0.00,5.67,2.84,5.67,0.00,0.00,12.08,4.03,2.42,12.08,34.77
249,0.00,5.67,2.84,5.67,0.00,0.00,14.08,4.69,2.82,14.08,31.13
251,0.00,5.67,2.84,5.67,0.00,0.00,16.08,5.36,3.22,16.08,27.45
253,0.00,11.78,5.89,11.78,0.00,0.00,18.08,6.03,3.62,18.08,21.02
255,0.00,12.16,6.08,12.16,0.00,0.00,20.08,6.69,4.02,20.08,26.92
257,0.00,8.75,4.38,8.75,1.43,0.00,22.08,7.84,5.28,22.08,28.32
259,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,1.72,8.60,25.90
261,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,1.09,5.45,34.41
263,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.36,1.80,44.16
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
275,5.03,0.00,2.52,5.03,1.67,0.00,0.00,0.56,1.00,1.67,22.59
277,8.53,0.00,4.26,8.53,3.67,0.00,0.00,1.22,2.20,3.67,11.71
279,11.61,0.57,6.09,11.61,5.67,0.00,1.91,2.53,3.79,5.67,4.60
281,11.58,5.03,8.31,11.58,7.67,0.00,3.91,3.86,5.39,7.67,0.90
283,15.86,4.85,10.35,15.86,9.67,0.00,5.91,5.19,6.99,9.67,0.00
285,17.80,4.85,11.32,17.80,11.67,0.00,7.91,6.53,8.59,11.67,6.44
287,17.79,4.85,11.32,17.79,13.67,0.00,9.91,7.86,10.19,13.67,8.65
289,17.79,4.85,11.32,17.79,15.67,0.00,11.91,9.19,11.79,15.67,16.40
291,17.79,4.85,11.32,17.79,17.67,0.00,13.91,10.53,13.39,17.67,19.18
293,17.79,4.85,11.32,17.79,19.67,0.00,15.91,11.86,14.99,19.67,17.30
295,17.79,4.85,11.32,17.79,21.67,0.00,17.91,13.19,16.59,21.67,14.23
297,17.72,4.85,11.28,17.72,23.67,0.00,19.91,14.53,18.19,23.67,15.53
299,5.81,4.85,5.33,5.81,23.32,0.00,21.91,15.08,18.37,23.32,16.54
301,0.00,4.85,2.42,4.85,19.75,0.00,23.91,14.55,16.63,23.91,21.59
303,0.00,4.85,2.42,4.85,4.78,0.00,25.91,10.23,8.05,25.91,26.89
305,0.00,4.85,2.42,4.85,4.43,0.00,27.91,10.78,8.24,27.91,32.87
307,0.00,4.85,2.42,4.85,0.00,0.00,29.91,9.97,5.98,29.91,40.37
309,0.00,4.85,2.42,4.85,0.00,0.00,31.91,10.64,6.38,31.91,37.56
311,0.00,4.85,2.42,4.85,0.00,0.00,33.91,11.30,6.78,33.91,28.97
313,0.00,4.85,2.42,4.85,1.94,0.00,35.91,12.62,8.35,35.91,8.06
315,7.25,4.85,6.05,7.25,3.94,0.00,37.91,13.95,9.95,37.91,0.98
317,14.93,4.85,9.89,14.93,5.94,0.00,39.91,15.28,11.55,39.91,0.00
319,16.92,4.85,10.88,16.92,7.94,0.00,41.91,16.62,13.15,41.91,0.00
321,16.92,4.85,10.88,16.92,9.94,0.00,43.91,17.95,14.75,43.91,0.00
323,16.92,4.85,10.88,16.92,11.94,0.00,45.91,19.28,16.35,45.91,0.00
325,16.92,4.85,10.88,16.92,13.94,0.00,47.91,20.62,17.95,47.91,0.00
327,16.92,4.85,10.88,16.92,15.94,0.00,49.91,21.95,19.55,49.91,0.00
329,16.92,4.85,10.88,16.92,17.94,0.00,51.91,23.28,21.15,51.91,7.53
331,16.92,4.85,10.88,16.92,19.94,0.00,53.91,24.62,22.75,53.91,9.76
333,16.92,4.85,10.88,16.92,21.94,0.00,55.91,25.95,24.35,55.91,11.69
335,16.92,4.85,10.88,16.92,23.94,0.00,57.91,27.28,25.95,57.91,16.21
337,16.77,4.85,10.81,16.77,22.72,0.00,59.91,27.55,25.62,59.91,22.62
339,3.10,4.85,3.98,4.85,24.72,0.00,61.91,28.88,27.22,61.91,20.09
341,0.00,4.85,2.42,4.85,24.33,1.14,63.91,29.80,27.61,63.91,0.00
343,0.00,4.85,2.42,4.85,0.00,0.00,65.91,21.97,13.18,65.91,0.00
345,0.00,4.85,2.42,4.85,0.00,0.00,67.91,22.64,13.58,67.91,0.00
347,0.00,4.85,2.42,4.85,0.00,0.00,69.91,23.30,13.98,69.91,0.00
349,0.00,4.85,2.42,4.85,0.00,0.00,71.91,23.97,14.38,71.91,0.00
351,0.00,4.85,2.42,4.85,0.00,0.00,73.91,24.64,14.78,73.91,0.00
353,0.00,4.85,2.42,4.85,0.00,0.00,75.91,25.30,15.18,75.91,0.00
355,0.00,4.85,2.42,4.85,0.00,0.00,77.91,25.97,15.58,77.91,0.00
357,0.00,4.85,2.42,4.85,0.00,0.00,79.91,26.64,15.98,79.91,0.00
359,0.00,4.85,2.42,4.85,0.00,0.00,81.91,27.30,16.38,81.91,0.00
361,0.00,4.85,2.42,4.85,0.00,0.00,83.91,27.97,16.78,83.91,21.84
363,0.00,4.85,2.42,4.85,0.00,0.00,85.91,28.64,17.18,85.91,26.92
365,0.00,4.85,2.42,4.85,0.00,0.00,87.91,29.30,17.58,87.91,31.46
367,0.00,4.85,2.42,4.85,0.00,0.00,89.91,29.97,17.98,89.91,29.04
369,0.00,4.85,2.42,4.85,0.00,0.00,91.91,30.64,18.38,91.91,22.73
371,0.00,4.85,2.42,4.85,0.49,0.00,93.91,31.47,19.08,93.91,19.49
373,0.00,4.85,2.42,4.85,2.49,0.00,95.91,32.80,20.68,95.91,20.30
375,1.13,4.85,2.99,4.85,4.49,0.00,97.91,34.13,22.28,97.91,23.56
377,5.03,4.85,4.94,5.03,6.49,0.00,99.91,35.47,23.88,99.91,28.36
379,4.91,4.85,4.88,4.91,8.49,0.00,101.91,36.80,25.48,101.91,29.49
381,4.91,4.85,4.88,4.91,10.49,0.00,103.91,38.13,27.08,103.91,28.64
383,4.91,4.85,4.88,4.91,12.49,0.02,105.91,39.47,28.68,105.91,25.22
385,6.99,4.85,5.92,6.99,14.49,2.02,107.91,41.47,30.68,107.91,20.75
387,11.25,4.85,8.05,11.25,16.49,4.02,109.91,43.47,32.68,109.91,15.87
389,18.26,4.85,11.55,18.26,18.49,6.02,111.91,45.47,34.68,111.91,12.00
391,23.52,4.85,14.18,23.52,20.49,8.02,113.91,47.47,36.68,113.91,5.34
393,24.57,4.85,14.71,24.57,22.49,10.02,115.91,49.47,38.68,115.91,0.98
395,27.82,10.41,19.11,27.82,24.49,12.02,117.91,51.47,40.68,117.91,1.04
397,30.65,10.77,20.71,30.65,10.21,14.02,119.91,48.05,32.91,119.91,2.74
399,30.61,10.77,20.69,30.61,12.21,16.02,121.91,50.05,34.91,121.91,10.21
401,14.89,10.77,12.83,14.89,14.21,42.82,123.91,60.31,41.87,123.91,11.43
403,0.00,10.77,5.38,10.77,13.39,44.82,125.91,61.37,42.18,125.91,4.03
405,0.59,10.77,5.68,10.77,0.00,46.82,127.91,58.24,34.95,127.91,0.32
407,5.26,10.77,8.02,10.77,0.00,48.82,129.91,59.58,35.75,129.91,0.00
409,5.09,10.77,7.93,10.77,0.00,50.82,131.91,60.91,36.55,131.91,0.00
411,5.09,10.77,7.93,10.77,0.00,52.82,133.91,62.24,37.35,133.91,0.00
413,5.09,10.77,7.93,10.77,0.00,54.82,135.91,63.58,38.15,135.91,0.00
415,5.09,10.77,7.93,10.77,0.00,56.82,137.91,64.91,38.95,137.91,0.00
417,5.09,10.77,7.93,10.77,0.00,58.82,139.91,66.24,39.75,139.91,0.00
419,5.09,10.77,7.93,10.77,0.00,60.82,141.91,67.58,40.55,141.91,0.00
421,5.09,10.77,7.93,10.77,0.00,62.82,143.91,68.91,41.35,143.91,0.00
423,5.09,10.77,7.93,10.77,0.00,64.82,145.91,70.24,42.15,145.91,0.00
425,5.09,10.77,7.93,10.77,0.00,66.82,147.91,71.58,42.95,147.91,0.00
427,5.09,10.77,7.93,10.77,0.00,68.82,149.91,72.91,43.75,149.91,0.00
429,5.09,10.77,7.93,10.77,0.00,70.82,151.91,74.24,44.55,151.91,10.86
431,5.09,10.77,7.93,10.77,0.00,72.82,153.91,75.58,45.35,153.91,19.10
433,5.09,10.77,7.93,10.77,0.00,74.82,155.91,76.91,46.15,155.91,22.45
435,5.09,10.77,7.93,10.77,0.00,76.82,157.91,78.24,46.95,157.91,23.15
437,5.09,10.77,7.93,10.77,0.00,78.82,159.91,79.58,47.75,159.91,18.66
439,5.09,10.77,7.93,10.77,0.00,80.82,161.91,80.91,48.55,161.91,10.36
441,5.09,10.77,7.93,10.77,0.00,82.82,163.91,82.24,49.35,163.91,7.61
443,8.29,10.77,9.53,10.77,1.44,84.82,165.91,84.06,51.01,165.91,9.24
445,17.40,10.77,14.08,17.40,3.44,86.82,167.91,86.06,53.01,167.91,13.42
447,17.12,10.77,13.94,17.12,5.44,88.82,169.91,88.06,55.01,169.91,17.64
449,4.01,10.77,7.39,10.77,7.44,8.21,171.91,62.52,40.49,171.91,21.53
451,0.00,10.77,5.38,10.77,0.00,10.21,173.91,61.37,36.82,173.91,23.61
453,0.00,10.77,5.38,10.77,0.00,0.00,175.91,58.64,35.18,175.91,21.40
455,0.00,10.77,5.38,10.77,1.52,0.00,177.91,59.81,36.49,177.91,12.35
457,0.00,10.77,5.38,10.77,3.52,0.00,179.91,61.14,38.09,179.91,4.01
459,3.77,10.77,7.27,10.77,5.52,0.00,181.91,62.48,39.69,181.91,8.64
461,10.54,10.77,10.65,10.77,7.52,0.00,183.91,63.81,41.29,183.91,10.37
463,10.55,10.77,10.66,10.77,9.52,0.00,185.91,65.14,42.89,185.91,12.20
465,10.55,10.77,10.66,10.77,11.52,0.00,187.91,66.48,44.49,187.91,12.27
467,10.55,10.77,10.66,10.77,13.52,0.00,189.91,67.81,46.09,189.91,7.90
469,10.55,10.77,10.66,10.77,15.52,0.00,191.91,69.14,47.69,191.91,9.60
471,10.55,10.77,10.66,10.77,17.52,1.60,193.91,71.01,49.61,193.91,13.24
473,15.29,10.77,13.03,15.29,19.52,3.60,195.91,73.01,51.61,195.91,18.23
475,16.94,10.77,13.86,16.94,21.52,5.60,197.91,75.01,53.61,197.91,26.54
477,16.91,7.72,12.31,16.91,19.26,7.60,199.91,75.59,53.06,199.91,36.26
479,7.25,0.00,3.62,7.25,21.26,9.60,119.53,50.13,38.58,119.53,39.09
481,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,2.32,11.60,41.24
483,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,39.93
485,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,30.70
487,0.00,3.64,1.82,3.64,1.89,0.00,3.10,1.66,1.75,3.10,26.07
489,1.21,5.27,3.24,5.27,3.89,1.51,5.10,3.50,3.66,5.10,23.49
491,8.90,5.26,7.08,8.90,5.89,3.51,7.10,5.50,5.66,7.10,23.16
493,11.80,5.26,8.53,11.80,7.89,5.51,9.10,7.50,7.66,9.10,21.25
495,12.44,5.26,8.85,12.44,9.89,7.51,11.10,9.50,9.66,11.10,25.09
497,17.19,5.26,11.23,17.19,1.87,9.51,13.10,8.16,5.65,13.10,24.54
499,8.79,5.26,7.03,8.79,3.87,11.51,15.10,10.16,7.65,15.10,23.24
501,0.00,5.26,2.63,5.26,5.87,138.61,17.10,53.86,34.67,138.61,23.18
503,0.00,5.26,2.63,5.26,0.00,140.61,19.10,53.24,31.94,140.61,23.02
505,0.00,5.26,2.63,5.26,0.67,5.14,21.10,8.97,5.65,21.10,21.36
507,9.28,5.26,7.27,9.28,2.67,7.14,23.10,10.97,7.65,23.10,17.98
509,12.30,5.26,8.78,12.30,4.67,9.14,25.10,12.97,9.65,25.10,13.90
511,18.00,5.26,11.63,18.00,6.67,11.14,27.10,14.97,11.65,27.10,9.17
513,21.84,5.26,13.55,21.84,8.67,13.14,29.10,16.97,13.65,29.10,4.82
515,24.27,5.26,14.77,24.27,10.67,15.14,31.10,18.97,15.65,31.10,1.75
517,24.97,5.26,15.12,24.97,12.67,17.14,33.10,20.97,17.65,33.10,0.16
519,30.85,5.26,18.06,30.85,14.67,19.14,35.10,22.97,19.65,35.10,0.00
521,30.68,5.26,17.97,30.68,16.67,21.14,37.10,24.97,21.65,37.10,0.00
523,30.68,5.26,17.97,30.68,18.67,23.14,39.10,26.97,23.65,39.10,0.00
525,30.68,5.26,17.97,30.68,20.67,25.14,41.10,28.97,25.65,41.10,6.49
527,30.68,5.26,17.97,30.68,22.67,27.14,43.10,30.97,27.65,43.10,11.70
529,30.67,5.26,17.97,30.67,24.67,0.00,45.10,23.26,23.82,45.10,16.01
531,19.35,5.26,12.31,19.35,23.48,0.00,47.10,23.53,23.51,47.10,20.24
533,0.25,5.26,2.75,5.26,19.95,0.00,49.10,23.02,21.79,49.10,18.04
535,6.82,5.26,6.04,6.82,21.95,0.00,51.10,24.35,23.39,51.10,22.15
537,10.76,5.26,8.01,10.76,23.95,0.00,53.10,25.68,24.99,53.10,22.72
539,10.73,5.26,8.00,10.73,25.95,0.00,55.10,27.02,26.59,55.10,22.41
541,10.73,5.26,8.00,10.73,27.95,0.00,57.10,28.35,28.19,57.10,19.36
543,17.55,5.26,11.41,17.55,29.95,0.00,59.10,29.68,29.79,59.10,16.86
545,19.38,5.26,12.32,19.38,31.95,0.00,61.10,31.02,31.39,61.10,11.90
547,23.65,5.26,14.46,23.65,33.95,0.00,63.10,32.35,32.99,63.10,5.86
549,23.57,6.71,15.14,23.57,35.95,0.00,65.10,33.68,34.59,65.10,5.85
551,23.57,11.93,17.75,23.57,37.95,0.00,67.10,35.02,36.19,67.10,5.79
553,30.56,11.82,21.19,30.56,39.95,0.00,69.10,36.35,37.79,69.10,6.82
555,30.33,11.82,21.07,30.33,41.95,0.00,71.10,37.68,39.39,71.10,8.79
557,30.33,11.82,21.07,30.33,43.95,0.00,73.10,39.02,40.99,73.10,7.43
559,30.33,11.82,21.07,30.33,45.95,0.00,75.10,40.35,42.59,75.10,9.70
561,31.57,11.82,21.70,31.57,47.95,0.00,77.10,41.68,44.19,77.10,10.46
563,35.93,11.82,23.87,35.93,49.95,0.00,79.10,43.02,45.79,79.10,9.62
565,35.81,11.82,23.81,35.81,51.95,0.00,81.10,44.35,47.39,81.10,7.12
567,35.81,11.82,23.81,35.81,53.95,0.00,83.10,45.68,48.99,83.10,4.54
569,41.89,11.82,26.86,41.89,50.93,0.00,85.10,45.35,47.58,85.10,6.47
571,45.82,11.82,28.82,45.82,32.97,0.00,87.10,40.03,37.20,87.10,9.42
573,48.77,11.82,30.29,48.77,28.04,0.00,89.10,39.05,34.64,89.10,15.19
575,14.26,11.82,13.04,14.26,23.77,0.00,91.10,38.29,32.48,91.10,19.91
577,0.00,11.82,5.91,11.82,15.39,0.00,93.10,36.16,27.85,93.10,22.09
579,0.00,11.82,5.91,11.82,10.83,0.00,95.10,35.31,25.52,95.10,24.18
581,0.00,11.82,5.91,11.82,9.47,0.00,97.10,35.52,25.10,97.10,28.62
583,0.00,11.82,5.91,11.82,0.00,0.00,99.10,33.03,19.82,99.10,30.83
585,0.00,11.82,5.91,11.82,0.00,0.00,101.10,33.70,20.22,101.10,25.88
587,0.00,11.82,5.91,11.82,0.00,0.00,103.10,34.37,20.62,103.10,19.07
589,0.00,11.82,5.91,11.82,1.50,0.00,105.10,35.54,21.92,105.10,19.37
591,0.00,11.82,5.91,11.82,1.28,0.00,107.10,36.13,22.19,107.10,19.15
593,0.00,11.82,5.91,11.82,0.93,0.00,109.10,36.68,22.38,109.10,18.33
595,0.00,11.82,5.91,11.82,0.00,0.00,111.10,37.03,22.22,111.10,20.82
597,0.00,11.82,5.91,11.82,0.00,0.00,113.10,37.70,22.62,113.10,16.76
599,0.00,11.82,5.91,11.82,0.00,0.00,115.10,38.37,23.02,115.10,9.86
601,0.00,11.82,5.91,11.82,0.00,0.42,117.10,39.17,23.50,117.10,3.80
