time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.87,12.35,24.11,35.87,20.87,27.67,19.11,22.55,21.87,27.67,8.33
75,41.35,12.23,26.79,41.35,22.87,29.67,21.11,24.55,23.87,29.67,9.41
77,43.91,12.23,28.07,43.91,24.87,31.67,23.11,26.55,25.87,31.67,9.44
79,43.90,12.23,28.06,43.90,26.87,33.67,25.11,28.55,27.87,33.67,6.32
81,43.90,12.23,28.06,43.90,28.87,35.67,27.11,30.55,29.87,35.67,3.39
83,45.34,12.23,28.79,45.34,30.87,37.67,29.11,32.55,31.87,37.67,2.20
85,50.52,12.23,31.38,50.52,32.87,24.36,31.11,29.44,30.81,32.87,6.64
87,50.40,12.23,31.32,50.40,28.65,26.36,33.11,29.37,29.08,33.11,13.59
89,50.35,12.23,31.29,50.35,18.59,28.36,35.11,27.35,23.85,35.11,18.84
91,17.29,12.23,14.76,17.29,20.59,17.77,37.11,25.15,23.33,37.11,22.65
93,0.00,12.23,6.12,12.23,20.95,19.77,39.11,26.61,24.35,39.11,24.73
95,0.00,12.23,6.12,12.23,10.79,21.77,41.11,24.56,19.05,41.11,24.21
97,0.00,12.97,6.49,12.97,12.79,0.00,43.11,18.63,16.30,43.11,23.63
99,0.00,19.05,9.52,19.05,1.68,0.00,45.11,15.59,10.03,45.11,29.12
101,0.00,18.82,9.41,18.82,3.68,0.00,47.11,16.93,11.63,47.11,29.74
103,0.00,5.32,2.66,5.32,5.68,0.00,36.24,13.97,10.66,36.24,26.47
105,7.64,0.95,4.29,7.64,7.68,1.44,19.51,9.54,8.80,19.51,24.10
107,21.67,5.76,13.72,21.67,9.68,3.44,21.51,11.54,10.80,21.51,20.12
109,24.94,5.64,15.29,24.94,11.68,5.44,23.51,13.54,12.80,23.51,11.42
111,29.30,11.44,20.37,29.30,13.68,7.44,25.51,15.54,14.80,25.51,12.01
113,29.89,18.82,24.35,29.89,15.68,9.44,27.51,17.54,16.80,27.51,14.35
115,38.19,23.82,31.00,38.19,17.68,11.44,29.51,19.54,18.80,29.51,15.00
117,40.80,23.74,32.27,40.80,18.59,13.44,31.51,21.18,20.14,31.51,13.68
119,40.75,23.74,32.25,40.75,18.47,15.44,33.51,22.47,20.87,33.51,13.80
121,21.89,23.74,22.82,23.74,18.95,17.44,35.51,23.97,21.96,35.51,9.65
123,0.00,30.71,15.36,30.71,10.17,19.44,37.51,22.37,17.49,37.51,10.45
125,0.00,30.47,15.23,30.47,12.17,1.03,39.51,17.57,15.41,39.51,11.60
127,0.00,30.47,15.23,30.47,11.65,3.03,41.51,18.73,15.90,41.51,13.84
129,0.00,30.47,15.23,30.47,5.08,5.03,43.51,17.88,12.76,43.51,16.20
131,0.00,30.47,15.23,30.47,0.00,7.03,45.51,17.51,10.51,45.51,20.57
133,0.00,30.47,15.23,30.47,0.00,0.00,47.51,15.84,9.50,47.51,23.01
135,0.00,30.47,15.23,30.47,0.00,1.04,49.51,16.85,10.11,49.51,27.52
137,0.00,30.47,15.23,30.47,0.00,3.04,51.51,18.18,10.91,51.51,21.39
139,0.00,30.47,15.23,30.47,0.00,0.00,53.51,17.84,10.70,53.51,22.86
141,0.00,30.47,15.23,30.47,1.39,0.00,55.51,18.97,11.94,55.51,23.56
143,8.04,30.41,19.22,30.41,3.39,0.00,40.50,14.63,10.14,40.50,18.79
145,16.61,29.02,22.82,29.02,5.39,0.00,37.60,14.33,10.75,37.60,16.67
147,22.39,17.35,19.87,22.39,7.39,0.00,39.60,15.66,12.35,39.60,15.96
149,25.87,13.55,19.71,25.87,9.39,0.00,41.60,17.00,13.95,41.60,15.91
151,30.72,18.10,24.41,30.72,11.39,0.00,43.60,18.33,15.55,43.60,16.24
153,37.58,18.02,27.80,37.58,13.39,0.00,45.60,19.66,17.15,45.60,13.04
155,37.42,18.02,27.72,37.42,15.39,0.00,47.60,21.00,18.75,47.60,8.24
157,37.76,18.76,28.26,37.76,17.39,0.00,49.60,22.33,20.35,49.60,7.97
159,45.99,24.71,35.35,45.99,18.92,0.00,51.60,23.51,21.67,51.60,8.85
161,53.72,24.53,39.13,53.72,17.98,0.00,53.60,23.86,21.51,53.60,10.54
163,57.54,24.53,41.04,57.54,16.61,0.00,55.60,24.07,21.08,55.60,11.56
165,57.23,24.53,40.88,57.23,14.52,0.00,57.60,24.04,20.23,57.60,12.69
167,2.80,24.53,13.67,24.53,15.05,0.00,59.60,24.88,20.95,59.60,16.22
169,0.00,24.53,12.27,24.53,10.80,0.00,61.60,24.13,18.80,61.60,15.29
171,0.00,24.53,12.27,24.53,10.84,0.00,63.60,24.81,19.23,63.60,19.85
173,0.00,24.53,12.27,24.53,10.21,0.00,65.60,25.27,19.25,65.60,21.44
175,0.00,24.53,12.27,24.53,6.50,0.00,67.60,24.70,17.42,67.60,23.20
177,0.00,24.53,12.27,24.53,0.00,0.00,69.60,23.20,13.92,69.60,25.41
179,0.00,24.53,12.27,24.53,0.00,1.97,71.60,24.52,14.71,71.60,30.94
181,0.00,24.53,12.27,24.53,0.00,3.97,73.60,25.85,15.51,73.60,22.07
183,0.00,24.53,12.27,24.53,0.00,2.14,75.60,25.91,15.55,75.60,13.70
185,3.08,24.53,13.81,24.53,0.00,4.14,77.60,27.24,16.35,77.60,8.24
187,11.82,23.90,17.86,23.90,1.13,6.14,76.56,27.94,17.21,76.56,4.23
189,18.71,15.77,17.24,18.71,3.13,8.14,66.74,26.00,16.85,66.74,7.88
191,22.61,7.30,14.96,22.61,5.13,10.14,68.74,28.00,18.85,68.74,13.82
193,22.55,12.36,17.46,22.55,7.13,12.14,70.74,30.00,20.85,70.74,15.52
195,22.55,12.26,17.41,22.55,9.13,14.14,72.74,32.00,22.85,72.74,12.79
197,22.55,12.26,17.41,22.55,11.13,16.14,74.74,34.00,24.85,74.74,13.58
199,22.55,12.26,17.41,22.55,13.13,18.14,76.74,36.00,26.85,76.74,10.99
201,25.08,12.26,18.67,25.08,15.13,20.14,78.74,38.00,28.85,78.74,7.81
203,29.26,13.27,21.26,29.26,17.13,22.14,80.74,40.00,30.85,80.74,4.43
205,29.20,18.44,23.82,29.20,19.13,24.14,82.74,42.00,32.85,82.74,2.14
207,29.20,18.31,23.76,29.20,21.13,26.14,84.74,44.00,34.85,84.74,5.37
209,33.37,18.31,25.84,33.37,23.13,28.14,86.74,46.00,36.85,86.74,8.15
211,35.73,18.31,27.02,35.73,25.13,28.84,88.74,47.57,38.59,88.74,11.65
213,28.25,18.31,23.28,28.25,27.13,25.62,90.74,47.83,39.55,90.74,16.10
215,0.00,18.31,9.16,18.31,5.28,27.62,92.74,41.88,27.24,92.74,21.35
217,0.00,18.31,9.16,18.31,7.28,17.69,94.74,39.91,26.86,94.74,18.43
219,0.00,18.31,9.16,18.31,9.28,0.00,96.74,35.34,24.92,96.74,21.47
221,0.00,18.31,9.16,18.31,0.93,0.00,98.74,33.22,20.31,98.74,20.55
223,0.00,18.31,9.16,18.31,2.93,0.00,100.74,34.56,21.91,100.74,18.58
225,0.00,18.31,9.16,18.31,0.00,0.00,102.74,34.25,20.55,102.74,22.75
227,0.00,18.31,9.16,18.31,1.66,0.00,104.74,35.47,21.95,104.74,27.15
229,0.00,18.31,9.16,18.31,0.00,0.00,106.74,35.58,21.35,106.74,34.31
231,0.00,18.26,9.13,18.26,0.00,0.00,108.74,36.25,21.75,108.74,36.40
233,0.00,6.04,3.02,6.04,1.51,0.00,75.80,25.77,16.06,75.80,30.56
235,5.02,0.89,2.95,5.02,3.51,0.00,32.41,11.97,8.59,32.41,24.40
237,4.77,6.41,5.59,6.41,5.51,0.00,34.41,13.30,10.19,34.41,17.49
239,4.77,12.10,8.44,12.10,7.51,0.00,36.41,14.64,11.79,36.41,12.43
241,12.83,11.98,12.40,12.83,9.51,0.00,38.41,15.97,13.39,38.41,7.41
243,18.36,11.98,15.17,18.36,11.51,0.00,40.41,17.30,14.99,40.41,3.89
245,18.25,11.98,15.12,18.25,13.51,0.00,42.41,18.64,16.59,42.41,1.12
247,21.22,11.98,16.60,21.22,15.51,0.00,44.41,19.97,18.19,44.41,6.53
249,25.14,11.98,18.56,25.14,17.51,0.00,46.41,21.30,19.79,46.41,10.10
251,25.09,11.98,18.54,25.09,12.11,0.00,48.41,20.17,16.95,48.41,15.28
253,24.79,11.98,18.39,24.79,14.11,0.00,50.41,21.51,18.55,50.41,17.33
255,1.18,11.98,6.58,11.98,13.79,0.00,52.41,22.06,18.75,52.41,13.34
257,0.00,11.98,5.99,11.98,10.55,0.00,54.41,21.65,17.21,54.41,2.98
259,0.00,13.33,6.67,13.33,0.00,0.00,56.41,18.80,11.28,56.41,8.27
261,0.00,18.19,9.09,18.19,0.00,0.00,58.41,19.47,11.68,58.41,10.79
263,0.00,18.08,9.04,18.08,0.00,0.00,60.41,20.14,12.08,60.41,21.07
265,0.00,18.08,9.04,18.08,0.00,0.00,62.41,20.80,12.48,62.41,24.11
267,0.00,18.08,9.04,18.08,0.00,0.00,64.41,21.47,12.88,64.41,21.44
269,0.00,18.08,9.04,18.08,0.00,0.00,66.41,22.14,13.28,66.41,14.86
271,0.00,18.08,9.04,18.08,0.00,0.00,68.41,22.80,13.68,68.41,14.77
273,0.00,20.66,10.33,20.66,0.00,0.00,70.41,23.47,14.08,70.41,18.33
275,0.00,24.05,12.02,24.05,0.88,0.00,72.41,24.43,15.01,72.41,21.80
277,3.36,24.00,13.68,24.00,2.88,0.00,74.41,25.76,16.61,74.41,25.40
279,4.77,21.00,12.89,21.00,4.88,0.00,43.54,16.14,11.64,43.54,31.39
281,4.77,1.17,2.97,4.77,6.88,0.00,23.26,10.05,8.78,23.26,24.28
283,4.77,7.52,6.14,7.52,8.88,0.00,25.26,11.38,10.38,25.26,22.15
285,4.77,20.93,12.85,20.93,10.88,0.00,27.26,12.71,11.98,27.26,19.33
287,4.77,24.17,14.47,24.17,12.88,0.00,29.26,14.05,13.58,29.26,14.66
289,4.77,24.16,14.47,24.16,14.88,0.16,31.26,15.43,15.21,31.26,9.40
291,8.66,24.16,16.41,24.16,16.88,2.16,33.26,17.43,17.21,33.26,4.41
293,15.09,24.16,19.63,24.16,18.88,4.16,35.26,19.43,19.21,35.26,1.55
295,16.98,24.16,20.57,24.16,20.88,6.16,37.26,21.43,21.21,37.26,4.74
297,23.40,24.16,23.78,24.16,22.88,8.16,39.26,23.43,23.21,39.26,5.81
299,23.14,24.16,23.65,24.16,7.29,10.16,41.26,19.57,14.66,41.26,7.67
301,22.60,24.16,23.38,24.16,9.29,12.16,43.26,21.57,16.66,43.26,7.93
303,21.22,24.16,22.69,24.16,11.29,14.16,45.26,23.57,18.66,45.26,7.44
305,18.01,24.16,21.09,24.16,13.29,16.16,47.26,25.57,20.66,47.26,9.83
307,10.30,24.16,17.23,24.16,15.29,13.05,49.26,25.86,21.63,49.26,12.52
309,0.00,24.16,12.08,24.16,0.00,15.05,51.26,22.10,13.26,51.26,14.90
311,0.00,24.16,12.08,24.16,0.00,7.15,53.26,20.13,12.08,53.26,10.10
313,0.00,24.16,12.08,24.16,0.00,0.00,55.26,18.42,11.05,55.26,5.85
315,0.00,24.16,12.08,24.16,0.00,0.00,57.26,19.09,11.45,57.26,2.15
317,0.00,24.82,12.41,24.82,0.00,0.00,59.26,19.75,11.85,59.26,4.72
319,0.00,30.10,15.05,30.10,0.00,0.00,61.26,20.42,12.25,61.26,11.28
321,0.00,29.92,14.96,29.92,0.00,0.00,63.26,21.09,12.65,63.26,13.98
323,0.00,29.92,14.96,29.92,0.00,0.00,65.26,21.75,13.05,65.26,25.13
325,0.00,29.92,14.96,29.92,0.00,0.00,67.26,22.42,13.45,67.26,35.05
327,0.00,29.84,14.92,29.84,0.00,0.00,55.41,18.47,11.08,55.41,35.09
329,0.00,28.03,14.02,28.03,0.00,0.00,45.97,15.32,9.19,45.97,32.30
331,0.00,18.64,9.32,18.64,1.15,0.00,47.97,16.37,10.28,47.97,24.17
333,2.61,15.13,8.87,15.13,3.15,0.00,49.97,17.70,11.88,49.97,18.98
335,12.74,18.09,15.42,18.09,5.15,0.00,51.97,19.04,13.48,51.97,12.67
337,19.04,18.06,18.55,19.04,7.15,0.00,53.97,20.37,15.08,53.97,7.62
339,29.34,18.06,23.70,29.34,9.15,0.00,55.97,21.70,16.68,55.97,8.61
341,38.19,18.06,28.12,38.19,11.15,0.00,57.97,23.04,18.28,57.97,7.35
343,37.95,18.06,28.01,37.95,13.15,0.00,59.97,24.37,19.88,59.97,4.70
345,42.66,18.06,30.36,42.66,15.15,0.00,61.97,25.70,21.48,61.97,2.44
347,44.83,18.06,31.45,44.83,17.15,0.00,63.97,27.04,23.08,63.97,8.23
349,46.10,18.06,32.08,46.10,16.77,0.00,65.97,27.58,23.26,65.97,13.88
351,50.67,18.06,34.37,50.67,18.77,0.00,67.97,28.91,24.86,67.97,16.80
353,50.57,18.06,34.31,50.57,17.90,0.00,69.97,29.29,24.73,69.97,15.49
355,50.56,18.06,34.31,50.56,17.83,0.00,71.97,29.93,25.09,71.97,15.63
357,22.46,18.06,20.26,22.46,18.20,0.00,73.97,30.72,25.71,73.97,18.30
359,0.00,18.06,9.03,18.06,19.61,1.60,75.97,32.39,27.28,75.97,17.99
361,0.00,18.06,9.03,18.06,12.83,3.60,77.97,31.47,24.01,77.97,15.56
363,0.00,21.50,10.75,21.50,14.83,5.60,79.97,33.47,26.01,79.97,17.09
365,0.00,24.54,12.27,24.54,0.00,7.60,81.97,29.86,17.91,81.97,23.15
367,0.00,24.52,12.26,24.52,0.68,7.98,83.97,30.88,18.80,83.97,24.65
369,0.00,24.52,12.26,24.52,2.68,0.00,85.97,29.55,18.80,85.97,26.23
371,0.00,24.52,12.26,24.52,4.68,0.00,87.97,30.88,20.40,87.97,28.09
373,0.00,24.52,12.26,24.52,0.00,0.00,89.97,29.99,17.99,89.97,26.50
375,0.00,24.52,12.26,24.52,0.00,0.00,91.97,30.66,18.39,91.97,23.51
377,0.00,24.52,12.26,24.52,0.56,0.00,93.97,31.51,19.13,93.97,18.15
379,5.38,19.12,12.25,19.12,2.56,0.00,94.37,32.31,20.41,94.37,9.38
381,17.46,1.66,9.56,17.46,4.56,0.67,63.76,23.00,15.63,63.76,3.07
383,20.19,9.78,14.99,20.19,6.56,2.67,65.76,25.00,17.63,65.76,0.18
385,24.77,17.64,21.21,24.77,8.56,4.67,67.76,27.00,19.63,67.76,4.32
387,24.68,17.55,21.12,24.68,10.56,6.67,69.76,29.00,21.63,69.76,10.14
389,24.68,17.55,21.12,24.68,12.56,8.67,71.76,31.00,23.63,71.76,12.24
391,24.68,17.55,21.12,24.68,14.56,10.67,73.76,33.00,25.63,73.76,12.96
393,24.68,17.55,21.12,24.68,16.56,12.67,75.76,35.00,27.63,75.76,9.89
395,24.68,17.55,21.12,24.68,18.56,14.67,77.76,37.00,29.63,77.76,5.09
397,24.68,17.55,21.12,24.68,20.56,16.67,79.76,39.00,31.63,79.76,5.12
399,30.77,17.55,24.16,30.77,22.56,18.67,81.76,41.00,33.63,81.76,8.85
401,37.36,17.55,27.46,37.36,24.56,20.67,83.76,43.00,35.63,83.76,15.66
403,37.24,17.55,27.40,37.24,26.56,22.67,85.76,45.00,37.63,85.76,17.25
405,37.24,17.55,27.40,37.24,27.69,24.67,87.76,46.71,39.10,87.76,20.36
407,36.83,17.55,27.19,36.83,28.28,26.67,89.76,48.24,40.25,89.76,23.91
409,7.02,17.55,12.29,17.55,11.70,28.67,91.76,44.04,31.11,91.76,20.49
411,0.00,17.55,8.78,17.55,13.70,13.41,93.76,40.29,29.65,93.76,20.22
413,0.00,17.55,8.78,17.55,4.93,15.41,95.76,38.70,25.19,95.76,17.78
415,0.00,17.55,8.78,17.55,6.93,0.00,97.76,34.90,23.71,97.76,16.73
417,0.00,17.55,8.78,17.55,5.78,0.00,99.76,35.18,23.42,99.76,11.46
419,0.00,17.55,8.78,17.55,6.15,0.00,101.76,35.97,24.04,101.76,5.45
421,0.00,21.88,10.94,21.88,4.05,0.00,103.76,35.94,23.18,103.76,0.00
423,0.00,23.43,11.72,23.43,0.00,0.00,105.76,35.25,21.15,105.76,0.00
425,0.00,23.43,11.71,23.43,0.00,0.00,107.76,35.92,21.55,107.76,0.00
427,0.00,23.43,11.71,23.43,0.00,0.00,109.76,36.59,21.95,109.76,1.75
429,0.00,23.43,11.71,23.43,0.00,0.00,111.76,37.25,22.35,111.76,7.52
431,0.00,22.77,11.39,22.77,0.00,0.00,72.57,24.19,14.51,72.57,9.31
433,0.00,16.25,8.13,16.25,0.00,0.00,53.16,17.72,10.63,53.16,5.28
435,0.00,6.21,3.11,6.21,0.00,0.00,55.16,18.39,11.03,55.16,0.38
437,0.00,11.06,5.53,11.06,0.00,0.00,57.16,19.05,11.43,57.16,0.00
439,0.00,10.94,5.47,10.94,0.00,0.00,59.16,19.72,11.83,59.16,22.63
441,0.00,10.94,5.47,10.94,0.00,0.00,61.16,20.39,12.23,61.16,32.21
443,0.00,10.94,5.47,10.94,0.00,0.00,63.16,21.05,12.63,63.16,36.45
445,0.00,10.94,5.47,10.94,0.00,0.00,65.16,21.72,13.03,65.16,33.79
447,0.00,10.94,5.47,10.94,0.00,0.00,67.16,22.39,13.43,67.16,28.23
449,0.00,10.94,5.47,10.94,0.00,0.00,69.16,23.05,13.83,69.16,16.55
451,0.00,10.94,5.47,10.94,1.71,0.00,71.16,24.29,15.26,71.16,6.24
453,4.90,10.94,7.92,10.94,3.71,0.00,73.16,25.62,16.86,73.16,0.98
455,10.63,14.95,12.79,14.95,5.71,0.00,75.16,26.95,18.46,75.16,1.13
457,7.62,17.21,12.42,17.21,4.84,0.00,77.16,27.33,18.34,77.16,0.00
459,0.00,17.20,8.60,17.20,6.84,0.00,79.16,28.67,19.94,79.16,11.18
461,0.00,17.20,8.60,17.20,0.00,0.00,81.16,27.05,16.23,81.16,13.74
463,0.00,17.20,8.60,17.20,0.00,0.00,83.16,27.72,16.63,83.16,24.38
465,0.00,17.20,8.60,17.20,0.00,0.00,85.16,28.39,17.03,85.16,29.60
467,0.00,17.20,8.60,17.20,0.00,0.00,87.16,29.05,17.43,87.16,28.10
469,0.00,17.20,8.60,17.20,0.00,0.00,89.16,29.72,17.83,89.16,23.72
471,0.00,17.20,8.60,17.20,1.54,0.00,91.16,30.90,19.16,91.16,16.85
473,0.00,17.20,8.60,17.20,0.00,0.00,93.16,31.05,18.63,93.16,10.50
475,0.00,17.20,8.60,17.20,0.41,0.00,95.16,31.86,19.28,95.16,1.89
477,0.00,19.40,9.70,19.40,0.00,0.00,97.16,32.39,19.43,97.16,0.12
479,0.00,23.99,12.00,23.99,0.00,0.00,99.16,33.05,19.83,99.16,0.00
481,0.00,23.92,11.96,23.92,0.00,0.00,101.16,33.72,20.23,101.16,1.94
483,0.00,23.92,11.96,23.92,0.00,0.00,103.16,34.39,20.63,103.16,19.19
485,0.00,23.17,11.59,23.17,0.00,0.00,67.31,22.44,13.46,67.31,22.83
487,0.00,18.98,9.49,18.98,0.00,0.00,32.46,10.82,6.49,32.46,30.24
489,0.00,14.03,7.01,14.03,0.00,0.00,34.46,11.49,6.89,34.46,34.04
491,0.00,12.30,6.15,12.30,0.00,0.00,36.46,12.15,7.29,36.46,35.17
493,0.00,12.23,6.12,12.23,0.00,0.00,38.46,12.82,7.69,38.46,35.32
495,0.00,12.23,6.12,12.23,0.00,0.00,40.46,13.49,8.09,40.46,33.26
497,2.59,12.23,7.41,12.23,1.91,0.00,42.46,14.79,9.64,42.46,30.84
499,4.69,12.23,8.46,12.23,3.91,0.00,44.46,16.12,11.24,44.46,23.11
501,8.93,12.23,10.58,12.23,5.91,0.00,46.46,17.46,12.84,46.46,15.28
503,16.59,12.93,14.76,16.59,7.91,0.00,48.46,18.79,14.44,48.46,9.09
505,17.70,22.19,19.95,22.19,9.91,0.00,50.46,20.12,16.04,50.46,9.72
507,19.11,24.57,21.84,24.57,11.91,0.37,52.46,21.58,17.71,52.46,8.41
509,26.17,24.55,25.36,26.17,13.91,2.37,54.46,23.58,19.71,54.46,7.27
511,30.20,24.55,27.38,30.20,10.97,4.37,56.46,23.93,18.75,56.46,9.40
513,11.73,24.55,18.14,24.55,11.74,6.37,58.46,25.52,20.01,58.46,7.51
515,0.00,24.55,12.28,24.55,4.45,8.37,60.46,24.43,16.44,60.46,10.58
517,0.00,24.55,12.28,24.55,6.45,10.37,62.46,26.43,18.44,62.46,13.98
519,0.00,24.55,12.28,24.55,8.45,0.00,64.46,24.30,17.96,64.46,13.51
521,0.00,24.55,12.28,24.55,4.21,0.00,66.46,23.56,15.82,66.46,22.36
523,0.00,24.55,12.28,24.55,0.00,0.00,68.46,22.82,13.69,68.46,27.46
525,0.00,24.55,12.28,24.55,0.00,0.00,70.46,23.49,14.09,70.46,29.12
527,0.00,24.55,12.28,24.55,0.00,0.00,72.46,24.15,14.49,72.46,31.48
529,0.00,24.55,12.28,24.55,0.87,0.00,74.46,25.11,15.41,74.46,29.42
531,4.02,20.39,12.20,20.39,2.87,0.00,55.67,19.51,12.85,55.67,22.91
533,11.08,0.00,5.54,11.08,4.87,0.00,30.29,11.72,8.98,30.29,13.27
535,21.70,0.00,10.85,21.70,6.87,0.00,30.87,12.58,10.29,30.87,3.36
537,33.81,0.00,16.90,33.81,8.87,0.00,0.00,2.96,5.32,8.87,0.32
539,43.33,0.00,21.66,43.33,10.87,1.44,0.00,4.10,6.81,10.87,4.86
541,43.60,0.00,21.80,43.60,12.87,3.44,0.00,5.44,8.41,12.87,11.20
543,43.60,0.00,21.80,43.60,14.87,5.44,0.00,6.77,10.01,14.87,12.53
545,43.60,0.00,21.80,43.60,16.87,7.44,0.00,8.10,11.61,16.87,9.92
547,43.60,0.00,21.80,43.60,18.87,9.44,0.00,9.44,13.21,18.87,6.45
549,43.60,0.00,21.80,43.60,20.87,11.44,0.00,10.77,14.81,20.87,3.49
551,48.90,0.00,24.45,48.90,22.16,13.44,0.00,11.87,15.98,22.16,6.23
553,56.41,0.00,28.21,56.41,20.40,15.44,0.00,11.95,15.33,20.40,10.16
555,56.28,0.00,28.14,56.28,21.38,17.44,0.00,12.94,16.32,21.38,16.40
557,55.82,0.00,27.91,55.82,22.65,19.44,0.00,14.03,17.48,22.65,22.98
559,2.71,0.00,1.36,2.71,21.95,21.44,0.00,14.46,17.46,21.95,22.46
561,0.00,0.00,0.00,0.00,8.32,23.44,0.00,10.59,9.68,23.44,17.29
563,5.23,0.00,2.61,5.23,10.32,25.44,0.00,11.92,11.28,25.44,13.18
565,14.28,0.00,7.14,14.28,12.32,27.44,0.00,13.25,12.88,27.44,21.96
567,17.25,0.00,8.63,17.25,14.32,29.44,0.00,14.59,14.48,29.44,31.62
569,17.20,0.00,8.60,17.20,16.32,31.44,0.00,15.92,16.08,31.44,33.76
571,8.10,0.00,4.05,8.10,18.32,21.78,0.00,13.37,15.35,21.78,37.98
573,0.00,0.00,0.00,0.00,20.32,0.00,0.00,6.77,12.19,20.32,38.00
575,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,42.94
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
579,0.00,0.00,0.00,0.00,0.80,1.43,0.00,0.74,0.76,1.43,41.14
581,0.00,0.00,0.00,0.00,2.80,3.43,0.00,2.08,2.36,3.43,42.66
583,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.09,5.43,37.63
585,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,30.13
587,7.67,0.00,3.84,7.67,3.59,0.00,0.00,1.20,2.16,3.59,21.55
589,12.70,0.00,6.35,12.70,5.59,0.00,0.00,1.86,3.36,5.59,16.58
591,22.21,0.00,11.11,22.21,7.59,0.00,0.00,2.53,4.56,7.59,21.60
593,22.82,0.00,11.41,22.82,9.59,0.00,0.00,3.20,5.76,9.59,24.62
595,22.82,0.00,11.41,22.82,11.59,0.00,0.00,3.86,6.96,11.59,25.64
597,25.68,0.00,12.84,25.68,13.59,0.00,0.00,4.53,8.16,13.59,19.94
599,28.72,0.00,14.36,28.72,15.59,0.00,0.00,5.20,9.36,15.59,17.55
601,31.00,0.00,15.50,31.00,17.59,0.33,0.00,5.97,10.62,17.59,12.19
