time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,24.29,0.00,12.15,24.29,16.96,0.00,1.06,6.01,10.39,16.96,19.80
45,24.22,0.00,12.11,24.22,18.96,0.00,0.00,6.32,11.38,18.96,18.37
47,25.65,0.00,12.82,25.65,20.96,0.00,0.00,6.99,12.58,20.96,13.63
49,30.72,0.00,15.36,30.72,22.96,0.00,0.00,7.65,13.78,22.96,7.68
51,30.60,0.00,15.30,30.60,24.96,0.00,0.23,8.40,15.02,24.96,2.75
53,30.60,2.99,16.79,30.60,26.96,0.00,2.23,9.73,16.62,26.96,0.28
55,36.55,5.52,21.04,36.55,28.96,1.74,4.23,11.64,18.57,28.96,0.00
57,36.92,5.50,21.21,36.92,30.96,3.74,6.23,13.64,20.57,30.96,0.00
59,36.92,5.50,21.21,36.92,32.96,5.74,8.23,15.64,22.57,32.96,0.85
61,36.92,5.50,21.21,36.92,34.96,7.74,10.23,17.64,24.57,34.96,3.20
63,36.92,5.50,21.21,36.92,32.34,9.74,12.23,18.10,23.80,32.34,10.51
65,36.48,5.50,20.99,36.48,27.67,11.74,14.23,17.88,21.80,27.67,15.83
67,0.00,5.50,2.75,5.50,25.89,13.74,16.23,18.62,21.53,25.89,20.73
69,0.00,5.50,2.75,5.50,21.19,15.74,18.23,18.39,19.51,21.19,30.11
71,0.00,5.50,2.75,5.50,0.00,17.74,20.23,12.66,7.59,20.23,40.52
73,0.00,5.50,2.75,5.50,0.00,0.00,22.23,7.41,4.45,22.23,46.97
75,0.00,5.50,2.75,5.50,0.00,0.00,24.23,8.08,4.85,24.23,47.81
77,0.00,5.50,2.75,5.50,0.00,0.00,26.23,8.74,5.25,26.23,42.06
79,0.00,5.50,2.75,5.50,0.00,0.00,28.23,9.41,5.65,28.23,33.96
81,0.00,5.50,2.75,5.50,1.15,0.92,30.23,10.77,6.92,30.23,29.77
83,0.00,5.50,2.75,5.50,0.00,2.92,32.23,11.71,7.03,32.23,28.24
85,0.00,5.50,2.75,5.50,1.08,0.00,34.23,11.77,7.49,34.23,36.14
87,0.00,5.50,2.75,5.50,1.09,0.00,36.23,12.44,7.90,36.23,40.93
89,0.00,5.50,2.75,5.50,0.00,0.00,38.23,12.74,7.65,38.23,44.79
91,0.00,5.41,2.71,5.41,0.00,0.00,40.23,13.41,8.05,40.23,48.56
93,0.00,0.24,0.12,0.24,0.00,0.00,42.23,14.08,8.45,42.23,40.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
97,3.44,0.00,1.72,3.44,1.32,0.46,0.00,0.59,0.89,1.32,30.02
99,14.89,0.00,7.44,14.89,3.32,2.46,0.81,2.20,2.65,3.32,24.32
101,17.52,1.46,9.49,17.52,5.32,4.46,2.81,4.20,4.65,5.32,23.65
103,18.47,8.35,13.41,18.47,7.32,6.46,4.81,6.20,6.65,7.32,21.14
105,25.43,12.24,18.83,25.43,9.32,8.46,6.81,8.20,8.65,9.32,18.55
107,34.20,12.21,23.21,34.20,11.32,10.46,8.81,10.20,10.65,11.32,13.60
109,35.74,12.21,23.97,35.74,13.32,12.46,10.81,12.20,12.65,13.32,7.59
111,42.24,12.21,27.23,42.24,15.32,14.46,12.81,14.20,14.65,15.32,5.35
113,48.05,12.21,30.13,48.05,17.32,16.46,14.81,16.20,16.65,17.32,5.74
115,53.92,12.21,33.06,53.92,19.32,18.46,16.81,18.20,18.65,19.32,4.86
117,60.63,13.47,37.05,60.63,21.32,20.46,18.81,20.20,20.65,21.32,9.29
119,60.51,18.00,39.26,60.51,22.07,22.46,20.81,21.78,21.90,22.46,8.49
121,60.51,17.91,39.21,60.51,19.03,24.46,22.81,22.10,20.87,24.46,9.57
123,62.26,17.91,40.09,62.26,21.03,26.46,24.81,24.10,22.87,26.46,8.61
125,67.00,17.91,42.46,67.00,23.03,28.46,26.81,26.10,24.87,28.46,7.35
127,71.85,17.91,44.88,71.85,25.03,22.00,28.81,25.28,25.18,28.81,9.99
129,74.39,17.91,46.15,74.39,23.71,24.00,30.81,26.18,25.19,30.81,13.60
131,77.77,17.91,47.84,77.77,19.10,26.00,32.81,25.97,23.22,32.81,17.15
133,11.39,17.91,14.65,17.91,21.10,19.29,34.81,25.07,23.48,34.81,22.12
135,0.00,17.91,8.96,17.91,9.68,21.29,36.81,22.59,17.43,36.81,19.68
137,0.00,17.91,8.96,17.91,11.68,22.52,38.81,24.34,19.27,38.81,16.06
139,0.00,24.32,12.16,24.32,13.68,0.00,40.81,18.16,16.37,40.81,14.86
141,0.00,24.77,12.39,24.77,9.50,0.00,42.81,17.44,14.26,42.81,14.11
143,0.00,24.77,12.39,24.77,1.49,0.00,44.81,15.43,9.86,44.81,15.66
145,0.00,24.77,12.39,24.77,3.49,1.39,46.81,17.23,11.73,46.81,16.39
147,1.72,23.26,12.49,23.26,5.49,3.39,46.35,18.41,13.24,46.35,25.40
149,7.38,0.00,3.69,7.38,7.49,5.39,36.00,16.29,12.77,36.00,26.06
151,11.26,0.93,6.09,11.26,9.49,7.39,21.64,12.84,11.50,21.64,23.10
153,11.22,5.66,8.44,11.22,11.49,9.39,23.64,14.84,13.50,23.64,18.72
155,11.22,5.56,8.39,11.22,13.49,11.39,25.64,16.84,15.50,25.64,19.03
157,11.22,5.56,8.39,11.22,15.49,13.39,27.64,18.84,17.50,27.64,14.27
159,15.06,5.56,10.31,15.06,17.49,15.39,29.64,20.84,19.50,29.64,15.44
161,23.96,5.56,14.76,23.96,19.49,17.39,31.64,22.84,21.50,31.64,17.88
163,24.37,5.56,14.97,24.37,21.49,19.39,33.64,24.84,23.50,33.64,15.18
165,24.75,5.56,15.16,24.75,23.49,21.39,35.64,26.84,25.50,35.64,12.86
167,31.40,5.56,18.48,31.40,25.49,23.39,37.64,28.84,27.50,37.64,10.61
169,31.18,5.56,18.37,31.18,11.33,25.39,39.64,25.45,19.80,39.64,7.95
171,37.05,5.56,21.31,37.05,13.33,27.39,41.64,27.45,21.80,41.64,4.26
173,36.20,5.56,20.88,36.20,15.33,29.39,43.64,29.45,23.80,43.64,3.12
175,34.91,11.18,23.04,34.91,17.33,31.39,45.64,31.45,25.80,45.64,3.56
177,31.80,11.86,21.83,31.80,19.33,19.80,47.64,28.92,25.09,47.64,7.22
179,28.51,11.86,20.19,28.51,12.01,21.80,49.64,27.82,21.50,49.64,8.78
181,6.57,11.86,9.22,11.86,14.01,10.50,51.64,25.39,20.84,51.64,16.27
183,0.00,11.86,5.93,11.86,16.01,12.50,53.64,27.39,22.84,53.64,23.92
185,0.00,11.86,5.93,11.86,0.00,14.50,55.64,23.38,14.03,55.64,32.74
187,0.00,11.86,5.93,11.86,0.00,0.00,57.64,19.21,11.53,57.64,37.21
189,0.00,11.86,5.93,11.86,0.00,0.00,59.64,19.88,11.93,59.64,33.13
191,0.00,11.86,5.93,11.86,0.00,0.00,61.64,20.55,12.33,61.64,33.68
193,0.00,8.60,4.30,8.60,0.00,1.59,63.64,21.74,13.05,63.64,27.75
195,3.34,0.00,1.67,3.34,0.09,3.59,23.63,9.10,5.50,23.63,27.17
197,10.68,0.00,5.34,10.68,2.09,5.59,0.00,2.56,2.37,5.59,23.49
199,17.59,0.00,8.80,17.59,4.09,7.59,0.00,3.89,3.97,7.59,18.10
201,17.35,0.00,8.67,17.35,6.09,9.59,0.00,5.23,5.57,9.59,19.38
203,19.94,0.00,9.97,19.94,8.09,11.59,0.00,6.56,7.17,11.59,20.80
205,24.24,0.00,12.12,24.24,10.09,13.59,0.00,7.89,8.77,13.59,21.85
207,24.18,1.45,12.82,24.18,12.09,15.59,0.70,9.46,10.51,15.59,18.58
209,24.18,5.25,14.72,24.18,14.09,17.59,2.70,11.46,12.51,17.59,13.79
211,24.18,5.16,14.67,24.18,16.09,19.59,4.70,13.46,14.51,19.59,12.94
213,31.15,5.16,18.16,31.15,18.09,21.59,6.70,15.46,16.51,21.59,8.90
215,35.03,5.16,20.09,35.03,20.09,23.59,8.70,17.46,18.51,23.59,4.88
217,43.31,5.16,24.24,43.31,22.09,25.59,10.70,19.46,20.51,25.59,2.24
219,43.64,5.16,24.40,43.64,24.09,27.59,12.70,21.46,22.51,27.59,0.46
221,48.14,5.16,26.65,48.14,26.09,29.59,14.70,23.46,24.51,29.59,0.52
223,50.77,5.16,27.96,50.77,28.09,31.59,16.70,25.46,26.51,31.59,6.24
225,50.76,5.16,27.96,50.76,30.09,23.89,18.70,24.22,26.57,30.09,12.07
227,50.76,5.16,27.96,50.76,31.93,25.89,20.70,26.17,28.47,31.93,15.85
229,50.74,5.16,27.95,50.74,16.07,27.89,22.70,22.22,19.76,27.89,18.62
231,50.00,5.16,27.58,50.00,18.07,0.00,24.70,14.25,15.78,24.70,22.04
233,12.08,5.16,8.62,12.08,20.07,0.00,26.70,15.59,17.38,26.70,24.63
235,0.00,5.16,2.58,5.16,19.16,0.00,28.70,15.95,17.23,28.70,26.88
237,0.00,4.84,2.42,4.84,18.80,0.00,30.70,16.50,17.42,30.70,29.00
239,7.04,0.00,3.52,7.04,20.80,0.00,32.70,17.83,19.02,32.70,26.40
241,12.29,0.00,6.15,12.29,22.80,0.00,0.00,7.60,13.68,22.80,21.23
243,23.01,0.00,11.51,23.01,24.80,0.00,0.00,8.27,14.88,24.80,13.37
245,33.24,0.00,16.62,33.24,26.80,0.00,0.00,8.93,16.08,26.80,10.87
247,38.85,0.00,19.42,38.85,28.80,0.00,0.00,9.60,17.28,28.80,12.21
249,42.98,0.00,21.49,42.98,30.80,0.00,0.00,10.27,18.48,30.80,14.92
251,51.21,0.00,25.61,51.21,32.80,0.93,0.00,11.25,19.87,32.80,11.47
253,51.07,0.00,25.53,51.07,34.80,2.93,0.00,12.58,21.47,34.80,5.88
255,51.42,0.00,25.71,51.42,36.80,4.93,0.00,13.91,23.07,36.80,1.62
257,61.21,0.00,30.61,61.21,38.80,6.93,0.00,15.25,24.67,38.80,0.42
259,69.64,0.00,34.82,69.64,40.80,8.93,0.00,16.58,26.27,40.80,3.75
261,69.76,0.00,34.88,69.76,38.87,10.93,0.00,16.60,25.51,38.87,6.29
263,69.76,0.00,34.88,69.76,26.55,12.93,0.00,13.16,18.52,26.55,13.10
265,69.76,0.00,34.88,69.76,28.55,14.93,0.00,14.49,20.12,28.55,17.73
267,69.76,0.00,34.88,69.76,28.56,16.93,0.00,15.17,20.52,28.56,18.42
269,69.70,0.00,34.85,69.70,28.71,18.93,0.00,15.88,21.01,28.71,19.68
271,24.05,0.00,12.02,24.05,28.65,20.93,0.00,16.53,21.38,28.65,22.43
273,0.00,0.00,0.00,0.00,22.35,22.93,0.00,15.10,18.00,22.93,24.58
275,0.00,0.00,0.00,0.00,16.12,24.93,0.00,13.69,14.66,24.93,22.17
277,3.16,0.00,1.58,3.16,18.12,0.00,0.00,6.04,10.87,18.12,20.20
279,14.31,0.00,7.16,14.31,20.12,0.00,0.00,6.71,12.07,20.12,20.13
281,23.67,0.00,11.83,23.67,22.12,0.00,0.00,7.37,13.27,22.12,16.17
283,28.71,0.00,14.36,28.71,24.12,1.48,0.00,8.53,14.77,24.12,11.50
285,30.05,0.00,15.03,30.05,26.12,3.48,0.00,9.87,16.37,26.12,5.43
287,37.08,0.00,18.54,37.08,28.12,5.48,0.00,11.20,17.97,28.12,5.27
289,43.32,0.00,21.66,43.32,30.12,7.48,1.66,13.09,19.90,30.12,3.50
291,43.19,0.00,21.59,43.19,32.12,9.48,3.66,15.09,21.90,32.12,0.95
293,43.19,1.92,22.56,43.19,34.12,11.48,5.66,17.09,23.90,34.12,0.04
295,43.19,4.99,24.09,43.19,36.12,13.48,7.66,19.09,25.90,36.12,4.50
297,43.19,4.94,24.06,43.19,38.12,15.48,9.66,21.09,27.90,38.12,11.88
299,43.19,4.94,24.06,43.19,40.12,17.48,11.66,23.09,29.90,40.12,13.24
301,43.19,4.94,24.06,43.19,42.12,19.48,13.66,25.09,31.90,42.12,14.50
303,43.19,4.94,24.06,43.19,43.60,21.48,15.66,26.91,33.59,43.60,14.38
305,43.19,4.94,24.06,43.19,44.46,23.48,17.66,28.53,34.90,44.46,13.20
307,38.20,4.94,21.57,38.20,35.23,25.48,19.66,26.79,30.17,35.23,16.16
309,0.00,4.94,2.47,4.94,35.00,27.48,21.66,28.05,30.83,35.00,18.42
311,0.00,4.94,2.47,4.94,26.16,29.48,23.66,26.43,26.32,29.48,23.39
313,0.00,4.94,2.47,4.94,28.16,9.34,25.66,21.05,23.89,28.16,27.31
315,0.00,4.94,2.47,4.94,6.20,11.34,27.66,15.07,11.52,27.66,29.94
317,0.00,4.94,2.47,4.94,8.20,8.09,29.66,15.32,12.47,29.66,29.92
319,1.94,4.85,3.39,4.85,10.20,10.09,31.66,17.32,14.47,31.66,32.86
321,9.84,0.21,5.03,9.84,12.20,12.09,33.66,19.32,16.47,33.66,32.61
323,11.28,0.00,5.64,11.28,14.20,14.09,5.21,11.17,12.38,14.20,29.65
325,11.94,0.00,5.97,11.94,16.20,16.09,0.00,10.76,12.94,16.20,19.86
327,20.63,0.00,10.32,20.63,18.20,18.09,0.00,12.10,14.54,18.20,17.27
329,30.71,0.00,15.36,30.71,20.20,20.09,0.00,13.43,16.14,20.20,12.02
331,34.35,0.00,17.18,34.35,22.20,22.09,0.00,14.76,17.74,22.20,6.25
333,40.98,0.00,20.49,40.98,24.20,24.09,0.00,16.10,19.34,24.20,4.51
335,48.00,0.00,24.00,48.00,26.20,26.09,0.00,17.43,20.94,26.20,5.06
337,47.73,0.00,23.87,47.73,28.20,28.09,0.00,18.76,22.54,28.20,2.87
339,47.73,0.00,23.87,47.73,30.20,30.09,0.44,20.25,24.23,30.20,0.70
341,47.73,2.03,24.88,47.73,32.20,32.09,2.44,22.25,26.23,32.20,0.68
343,47.73,4.66,26.19,47.73,34.20,34.09,4.44,24.25,28.23,34.20,1.58
345,47.73,4.63,26.18,47.73,22.71,36.09,6.44,21.75,22.13,36.09,5.97
347,47.73,4.63,26.18,47.73,24.71,38.09,8.44,23.75,24.13,38.09,11.51
349,47.66,4.63,26.14,47.66,26.71,40.09,10.44,25.75,26.13,40.09,18.02
351,47.08,4.63,25.85,47.08,28.71,42.09,12.44,27.75,28.13,42.09,17.95
353,45.65,4.63,25.14,45.65,30.71,34.18,14.44,26.44,28.15,34.18,17.44
355,43.69,4.63,24.16,43.69,32.71,31.88,16.44,27.01,29.29,32.71,18.60
357,40.83,4.63,22.73,40.83,28.36,33.88,18.44,26.90,27.48,33.88,16.57
359,57.15,4.63,30.89,57.15,30.36,0.00,20.44,16.94,22.31,30.36,18.37
361,59.73,4.63,32.18,59.73,28.75,0.00,22.44,17.07,21.74,28.75,19.55
363,51.94,4.33,28.13,51.94,30.75,0.00,24.44,18.40,23.34,30.75,25.69
365,16.18,0.00,8.09,16.18,32.75,0.00,26.44,19.73,24.94,32.75,22.37
367,21.48,0.00,10.74,21.48,34.75,0.00,0.00,11.58,20.85,34.75,19.13
369,31.13,0.00,15.56,31.13,36.75,0.00,0.00,12.25,22.05,36.75,16.21
371,47.37,0.00,23.68,47.37,38.75,0.00,0.00,12.92,23.25,38.75,12.08
373,52.54,0.00,26.27,52.54,40.75,0.00,0.00,13.58,24.45,40.75,5.88
375,62.61,0.00,31.30,62.61,42.75,0.00,0.00,14.25,25.65,42.75,1.40
377,75.93,0.00,37.96,75.93,44.75,0.00,0.00,14.92,26.85,44.75,1.37
379,85.69,0.00,42.84,85.69,46.75,0.00,0.00,15.58,28.05,46.75,2.28
381,85.49,0.00,42.75,85.49,48.75,1.62,0.00,16.79,29.58,48.75,5.78
383,85.49,0.00,42.75,85.49,50.75,3.62,0.00,18.12,31.18,50.75,8.16
385,85.49,0.00,42.75,85.49,52.75,5.62,0.00,19.46,32.78,52.75,7.93
387,86.57,0.00,43.28,86.57,54.75,7.62,0.00,20.79,34.38,54.75,7.67
389,93.19,0.00,46.60,93.19,56.75,9.62,0.00,22.12,35.98,56.75,5.08
391,101.78,0.00,50.89,101.78,56.42,11.62,0.00,22.68,36.18,56.42,3.40
393,108.90,0.00,54.45,108.90,37.09,13.62,0.00,16.90,24.98,37.09,4.00
395,116.59,0.00,58.29,116.59,36.07,15.62,0.00,17.23,24.77,36.07,7.86
397,116.44,0.00,58.22,116.44,38.07,17.62,0.00,18.56,26.37,38.07,9.61
399,116.44,0.00,58.22,116.44,37.49,19.62,0.00,19.03,26.42,37.49,8.81
401,122.57,0.00,61.28,122.57,34.84,21.62,0.00,18.82,25.23,34.84,10.14
403,129.52,0.00,64.76,129.52,35.15,23.62,0.00,19.59,25.81,35.15,13.99
405,129.42,0.00,64.71,129.42,34.01,25.62,0.00,19.87,25.53,34.01,16.59
407,129.42,0.00,64.71,129.42,31.14,27.62,0.00,19.59,24.21,31.14,17.10
409,136.10,0.00,68.05,136.10,31.89,29.62,0.00,20.50,25.06,31.89,17.77
411,145.26,0.00,72.63,145.26,33.13,31.62,0.00,21.58,26.20,33.13,19.94
413,149.94,0.00,74.97,149.94,32.78,33.62,0.00,22.13,26.39,33.62,18.15
415,149.86,0.00,74.93,149.86,24.45,35.62,0.00,20.02,21.80,35.62,13.91
417,155.09,0.00,77.54,155.09,26.45,37.62,0.00,21.36,23.40,37.62,13.60
419,109.14,0.00,54.57,109.14,28.45,39.62,0.00,22.69,25.00,39.62,13.16
421,36.38,0.00,18.19,36.38,30.45,41.62,1.14,24.40,26.82,41.62,11.77
423,43.15,0.00,21.57,43.15,32.45,43.62,3.14,26.40,28.82,43.62,9.59
425,48.19,0.00,24.10,48.19,34.45,45.62,5.14,28.40,30.82,45.62,10.51
427,56.06,0.00,28.03,56.06,36.45,47.62,7.14,30.40,32.82,47.62,11.12
429,61.46,0.00,30.73,61.46,38.45,49.62,9.14,32.40,34.82,49.62,11.40
431,67.74,0.00,33.87,67.74,40.45,51.62,11.14,34.40,36.82,51.62,5.66
433,75.84,0.00,37.92,75.84,42.45,53.62,13.14,36.40,38.82,53.62,3.65
435,91.05,0.00,45.52,91.05,44.45,55.62,15.14,38.40,40.82,55.62,4.70
437,101.60,0.00,50.80,101.60,46.45,57.62,17.14,40.40,42.82,57.62,4.54
439,102.05,0.00,51.03,102.05,48.45,59.62,19.14,42.40,44.82,59.62,3.19
441,109.62,0.00,54.81,109.62,50.45,61.62,21.14,44.40,46.82,61.62,1.23
443,121.13,0.00,60.57,121.13,52.45,63.62,23.14,46.40,48.82,63.62,0.45
445,126.23,0.00,63.12,126.23,54.45,65.62,25.14,48.40,50.82,65.62,0.85
447,128.29,0.00,64.14,128.29,56.45,41.44,27.14,41.68,47.59,56.45,3.61
449,128.29,0.00,64.14,128.29,54.96,43.44,29.14,42.51,47.49,54.96,5.58
451,128.29,0.00,64.14,128.29,55.94,45.44,31.14,44.17,48.88,55.94,5.98
453,129.25,0.00,64.62,129.25,54.97,47.44,33.14,45.18,49.09,54.97,7.28
455,134.12,0.00,67.06,134.12,55.97,49.44,35.14,46.85,50.50,55.97,9.82
457,133.99,0.00,67.00,133.99,52.06,51.44,37.14,46.88,48.95,52.06,11.67
459,133.99,0.00,67.00,133.99,44.90,53.44,39.14,45.82,45.45,53.44,13.79
461,139.11,0.00,69.56,139.11,46.90,11.72,41.14,33.25,38.71,46.90,14.76
463,139.72,0.00,69.86,139.72,44.81,13.72,43.14,33.89,38.26,44.81,14.99
465,139.72,0.00,69.86,139.72,46.81,15.72,45.14,35.89,40.26,46.81,10.60
467,145.37,0.00,72.69,145.37,48.81,17.72,34.81,33.78,39.79,48.81,12.17
469,146.42,0.00,73.21,146.42,50.81,19.72,30.01,33.51,40.43,50.81,13.07
471,153.47,0.00,76.73,153.47,52.81,21.72,32.01,35.51,42.43,52.81,12.09
473,157.88,0.00,78.94,157.88,54.81,23.72,34.01,37.51,44.43,54.81,9.88
475,159.12,6.04,82.58,159.12,56.81,25.72,36.01,39.51,46.43,56.81,11.31
477,140.02,5.79,72.91,140.02,58.81,27.72,38.01,41.51,48.43,58.81,10.37
479,42.33,5.79,24.06,42.33,60.81,29.72,40.01,43.51,50.43,60.81,9.46
481,49.41,5.79,27.60,49.41,62.81,31.72,42.01,45.51,52.43,62.81,10.37
483,56.02,5.79,30.91,56.02,64.81,33.72,44.01,47.51,54.43,64.81,10.40
485,61.85,5.79,33.82,61.85,66.81,35.72,46.01,49.51,56.43,66.81,9.46
487,69.31,5.79,37.55,69.31,58.43,37.72,48.01,48.05,52.20,58.43,7.04
489,76.21,5.79,41.00,76.21,53.06,39.72,50.01,47.59,49.78,53.06,6.98
491,89.16,5.79,47.47,89.16,52.47,41.72,52.01,48.73,50.23,52.47,9.80
493,93.96,5.79,49.88,93.96,46.92,43.72,54.01,48.21,47.70,54.01,13.81
495,93.92,5.79,49.86,93.92,48.92,45.72,56.01,50.21,49.70,56.01,13.67
497,94.28,5.79,50.04,94.28,48.61,47.72,58.01,51.45,50.31,58.01,13.90
499,102.20,5.79,54.00,102.20,39.99,49.72,60.01,49.91,45.94,60.01,16.87
501,106.65,5.79,56.22,106.65,41.99,0.00,62.01,34.67,37.60,62.01,20.25
503,100.58,5.79,53.19,100.58,36.86,0.00,64.01,33.62,34.92,64.01,23.36
505,0.00,9.70,4.85,9.70,27.36,0.00,66.01,31.12,29.62,66.01,22.37
507,0.00,12.51,6.25,12.51,29.36,0.00,68.01,32.46,31.22,68.01,17.90
509,1.47,15.75,8.61,15.75,26.93,0.00,70.01,32.32,30.16,70.01,13.14
511,4.42,19.28,11.85,19.28,28.93,0.00,72.01,33.65,31.76,72.01,9.04
513,14.40,8.32,11.36,14.40,30.93,0.00,41.16,24.03,26.79,41.16,5.85
515,22.11,0.00,11.06,22.11,32.93,0.00,25.18,19.37,24.80,32.93,7.00
517,23.43,0.00,11.71,23.43,34.93,0.00,0.00,11.64,20.96,34.93,9.42
519,23.42,0.00,11.71,23.42,36.93,0.00,0.00,12.31,22.16,36.93,11.49
521,23.42,0.00,11.71,23.42,38.93,0.00,0.00,12.98,23.36,38.93,11.14
523,23.42,0.00,11.71,23.42,40.93,0.00,0.00,13.64,24.56,40.93,6.86
525,23.42,0.00,11.71,23.42,42.93,0.00,0.00,14.31,25.76,42.93,9.02
527,23.42,0.00,11.71,23.42,44.93,0.00,0.00,14.98,26.96,44.93,15.02
529,29.64,0.00,14.82,29.64,46.93,0.00,0.00,15.64,28.16,46.93,16.98
531,30.44,0.00,15.22,30.44,48.93,0.00,0.00,16.31,29.36,48.93,17.80
533,30.44,0.00,15.22,30.44,50.93,0.00,0.00,16.98,30.56,50.93,19.09
535,30.44,0.00,15.22,30.44,41.32,0.00,0.00,13.77,24.79,41.32,18.46
537,28.21,0.00,14.10,28.21,36.84,0.00,0.00,12.28,22.10,36.84,23.58
539,0.00,0.00,0.00,0.00,33.14,0.00,0.00,11.05,19.88,33.14,28.98
541,0.00,0.00,0.00,0.00,35.14,0.00,0.00,11.71,21.08,35.14,38.83
543,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,8.53,14.22,43.09
545,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.34,7.24,41.96
547,0.00,0.90,0.45,0.90,7.47,0.00,1.00,2.83,4.68,7.47,38.98
549,0.00,5.43,2.72,5.43,0.00,0.00,3.00,1.00,0.60,3.00,39.61
551,0.00,5.29,2.65,5.29,0.00,0.00,5.00,1.67,1.00,5.00,40.47
553,0.00,6.60,3.30,6.60,0.00,1.32,7.00,2.77,1.66,7.00,46.44
555,0.00,9.90,4.95,9.90,0.00,0.00,9.00,3.00,1.80,9.00,44.84
557,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,1.06,5.30,42.19
559,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,28.76
561,3.63,0.00,1.81,3.63,0.00,2.62,0.00,0.87,0.52,2.62,20.53
563,7.84,0.00,3.92,7.84,0.62,4.62,0.00,1.75,1.29,4.62,21.67
565,17.32,0.00,8.66,17.32,2.62,6.62,0.00,3.08,2.89,6.62,19.97
567,23.40,0.00,11.70,23.40,4.62,8.62,0.00,4.41,4.49,8.62,18.18
569,24.53,0.00,12.26,24.53,6.62,10.62,0.00,5.75,6.09,10.62,11.93
571,24.53,0.00,12.26,24.53,8.62,12.62,0.00,7.08,7.69,12.62,5.41
573,25.85,0.00,12.93,25.85,10.62,14.62,0.00,8.41,9.29,14.62,1.22
575,33.45,0.00,16.73,33.45,12.62,16.62,0.00,9.75,10.89,16.62,0.05
577,37.15,0.00,18.58,37.15,14.62,18.62,0.00,11.08,12.49,18.62,6.94
579,37.10,0.00,18.55,37.10,16.62,20.62,0.00,12.41,14.09,20.62,8.83
581,37.10,0.00,18.55,37.10,18.62,22.62,0.00,13.75,15.69,22.62,7.31
583,37.10,0.00,18.55,37.10,20.62,24.62,0.00,15.08,17.29,24.62,12.26
585,37.10,0.00,18.55,37.10,22.62,26.62,0.00,16.41,18.89,26.62,14.22
587,37.10,0.00,18.55,37.10,24.62,14.31,0.00,12.97,17.63,24.62,17.70
589,43.85,0.00,21.93,43.85,25.76,16.31,0.00,14.02,18.72,25.76,28.89
591,30.13,0.00,15.06,30.13,25.65,18.31,0.00,14.65,19.05,25.65,30.99
593,0.00,0.00,0.00,0.00,19.61,20.31,0.00,13.31,15.83,20.31,27.49
595,0.00,0.00,0.00,0.00,6.20,22.31,0.62,9.71,8.30,22.31,28.93
597,0.29,5.14,2.72,5.14,8.20,0.00,2.62,3.61,5.44,8.20,43.47
599,5.13,0.00,2.57,5.13,10.20,0.00,4.62,4.94,7.04,10.20,40.00
601,4.91,0.00,2.46,4.91,12.20,0.00,0.00,4.07,7.32,12.20,30.37
