time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.69,5.39,0.00,17.07,18.53,11.86,13.95,18.53,15.78
75,0.00,5.39,2.69,5.39,0.00,7.86,20.53,9.46,8.82,20.53,13.56
77,2.87,10.00,6.43,10.00,0.00,9.86,22.53,10.79,10.42,22.53,18.33
79,15.97,9.41,12.69,15.97,0.00,11.86,24.53,12.13,12.02,24.53,26.93
81,19.00,0.00,9.50,19.00,0.00,13.86,6.19,6.68,9.55,13.86,30.00
83,18.99,0.00,9.50,18.99,0.00,15.86,0.00,5.29,9.51,15.86,28.21
85,18.99,0.00,9.50,18.99,0.00,17.86,0.00,5.95,10.71,17.86,27.82
87,18.99,0.00,9.50,18.99,0.00,19.86,0.00,6.62,11.91,19.86,23.34
89,28.62,0.00,14.31,28.62,0.00,21.86,0.00,7.29,13.11,21.86,17.12
91,32.06,0.00,16.03,32.06,0.00,23.86,0.87,8.24,14.49,23.86,8.35
93,32.03,1.69,16.86,32.03,0.00,25.86,2.87,9.57,16.09,25.86,7.14
95,34.06,5.14,19.60,34.06,0.00,27.86,4.87,10.91,17.69,27.86,6.42
97,60.81,5.08,32.94,60.81,0.00,29.86,6.87,12.24,19.29,29.86,7.73
99,63.25,5.08,34.17,63.25,0.00,31.86,8.87,13.57,20.89,31.86,6.43
101,62.73,5.08,33.90,62.73,0.00,33.86,10.87,14.91,22.49,33.86,2.81
103,63.49,5.08,34.28,63.49,0.00,35.86,12.87,16.24,24.09,35.86,0.50
105,72.94,5.08,39.01,72.94,0.73,37.86,14.87,17.82,25.83,37.86,2.06
107,75.53,5.08,40.30,75.53,2.73,39.86,16.87,19.82,27.83,39.86,6.30
109,75.51,5.08,40.30,75.51,4.73,41.86,18.87,21.82,29.83,41.86,11.85
111,75.51,5.08,40.30,75.51,6.73,38.80,20.87,22.13,28.80,38.80,13.65
113,75.51,5.08,40.30,75.51,8.73,38.58,22.87,23.39,29.47,38.58,9.73
115,77.81,5.08,41.44,77.81,10.73,28.77,24.87,21.46,24.38,28.77,8.80
117,91.21,5.08,48.14,91.21,12.73,30.77,26.87,23.46,26.38,30.77,9.54
119,100.62,4.99,52.80,100.62,14.73,30.20,28.87,24.60,26.84,30.20,13.23
121,100.73,0.22,50.47,100.73,16.73,32.20,30.87,26.60,28.84,32.20,11.21
123,106.53,0.00,53.27,106.53,18.73,34.20,26.43,26.45,29.55,34.20,9.30
125,118.43,0.00,59.22,118.43,20.73,36.20,28.43,28.45,31.55,36.20,10.79
127,125.39,0.00,62.69,125.39,22.73,38.20,30.43,30.45,33.55,38.20,7.85
129,125.26,0.00,62.63,125.26,24.73,40.20,23.62,29.52,33.79,40.20,7.73
131,125.25,0.27,62.76,125.25,26.73,42.20,25.62,31.52,35.79,42.20,6.11
133,124.56,4.72,64.64,124.56,28.73,44.20,27.62,33.52,37.79,44.20,4.52
135,118.81,4.54,61.68,118.81,30.73,46.20,29.62,35.52,39.79,46.20,5.17
137,65.51,4.54,35.02,65.51,32.73,48.20,31.62,37.52,41.79,48.20,6.49
139,72.02,4.54,38.28,72.02,34.73,50.20,33.62,39.52,43.79,50.20,8.35
141,77.85,4.54,41.20,77.85,36.73,52.20,35.62,41.52,45.79,52.20,6.16
143,83.87,4.54,44.20,83.87,38.73,54.20,37.62,43.52,47.79,54.20,2.89
145,90.42,4.54,47.48,90.42,40.73,56.20,39.62,45.52,49.79,56.20,1.12
147,104.05,4.54,54.29,104.05,42.73,58.20,41.62,47.52,51.79,58.20,0.36
149,112.88,4.54,58.71,112.88,44.73,60.20,43.62,49.52,53.79,60.20,2.61
151,112.69,4.54,58.62,112.69,46.73,58.76,45.62,50.37,53.73,58.76,3.91
153,112.69,4.54,58.62,112.69,48.73,60.14,47.62,52.17,55.36,60.14,7.84
155,112.69,4.54,58.62,112.69,50.73,62.14,49.62,54.17,57.36,62.14,8.16
157,115.92,4.54,60.23,115.92,52.73,62.24,51.62,55.53,58.21,62.24,7.92
159,127.42,4.54,65.98,127.42,54.73,44.73,53.62,51.03,48.51,54.73,7.65
161,137.09,4.54,70.81,137.09,31.95,46.73,55.62,44.77,45.55,55.62,8.62
163,142.23,4.54,73.38,142.23,33.95,46.06,57.62,45.88,45.95,57.62,9.97
165,148.25,4.44,76.35,148.25,35.95,45.67,59.62,47.08,46.52,59.62,10.30
167,152.68,0.00,76.34,152.68,37.95,47.67,61.62,49.08,48.52,61.62,6.41
169,157.92,0.00,78.96,157.92,39.95,49.67,41.44,43.69,46.08,49.67,7.94
171,157.84,0.00,78.92,157.84,41.95,51.67,0.00,31.21,39.39,51.67,7.52
173,157.84,0.00,78.92,157.84,43.95,53.67,0.90,32.84,41.17,53.67,6.71
175,157.84,0.00,78.92,157.84,45.95,55.67,2.90,34.84,43.17,55.67,7.55
177,157.84,0.00,78.92,157.84,47.95,57.67,4.90,36.84,45.17,57.67,6.74
179,157.83,0.00,78.92,157.83,49.95,59.67,6.90,38.84,47.17,59.67,6.79
181,156.88,0.00,78.44,156.88,51.95,61.67,8.90,40.84,49.17,61.67,8.23
183,73.66,0.00,36.83,73.66,53.95,63.67,10.90,42.84,51.17,63.67,8.27
185,70.58,0.00,35.29,70.58,55.95,65.67,12.90,44.84,53.17,65.67,6.51
187,78.26,0.00,39.13,78.26,57.95,67.67,14.90,46.84,55.17,67.67,6.56
189,88.36,0.00,44.18,88.36,59.95,69.67,16.90,48.84,57.17,69.67,6.35
191,95.05,0.00,47.53,95.05,61.95,71.67,18.90,50.84,59.17,71.67,3.06
193,107.93,0.00,53.97,107.93,63.95,73.67,20.90,52.84,61.17,73.67,2.15
195,120.25,0.00,60.13,120.25,65.95,75.67,22.90,54.84,63.17,75.67,0.88
197,125.46,0.00,62.73,125.46,67.95,77.67,24.90,56.84,65.17,77.67,1.95
199,132.08,0.00,66.04,132.08,69.95,78.88,26.90,58.58,66.70,78.88,3.10
201,131.86,0.00,65.93,131.86,71.95,75.20,28.90,58.69,65.29,75.20,4.53
203,133.68,0.00,66.84,133.68,73.95,75.60,30.90,60.15,66.33,75.60,4.69
205,142.60,0.00,71.30,142.60,75.95,58.57,32.90,55.81,56.91,75.95,5.52
207,148.05,0.00,74.02,148.05,66.64,60.57,34.90,54.04,56.65,66.64,6.40
209,156.98,0.00,78.49,156.98,68.64,62.57,36.90,56.04,58.65,68.64,8.33
211,156.72,0.00,78.36,156.72,41.98,64.57,38.90,48.48,54.92,64.57,7.97
213,156.72,0.00,78.36,156.72,43.98,62.04,40.90,48.98,54.20,62.04,6.72
215,156.72,0.00,78.36,156.72,45.98,64.04,42.90,50.98,56.20,64.04,7.61
217,156.72,0.00,78.36,156.72,47.98,66.04,44.90,52.98,58.20,66.04,6.68
219,156.72,0.00,78.36,156.72,49.98,68.04,46.90,54.98,60.20,68.04,7.88
221,156.72,0.00,78.36,156.72,51.98,70.04,48.90,56.98,62.20,70.04,8.72
223,156.72,0.00,78.36,156.72,53.98,72.04,50.90,58.98,64.20,72.04,8.89
225,156.72,0.00,78.36,156.72,55.98,74.04,52.90,60.98,66.20,74.04,9.43
227,156.71,3.37,80.04,156.71,57.98,76.04,54.90,62.98,68.20,76.04,8.78
229,156.46,5.70,81.08,156.46,59.98,78.04,56.90,64.98,70.20,78.04,7.51
231,133.57,10.46,72.02,133.57,61.98,80.04,58.90,66.98,72.20,80.04,7.90
233,55.92,12.18,34.05,55.92,63.98,82.04,60.90,68.98,74.20,82.04,8.40
235,62.18,12.18,37.18,62.18,65.98,84.04,62.90,70.98,76.20,84.04,8.01
237,68.35,12.18,40.26,68.35,67.98,86.04,64.90,72.98,78.20,86.04,7.22
239,74.97,12.18,43.57,74.97,69.98,88.04,66.90,74.98,80.20,88.04,5.88
241,79.82,12.18,46.00,79.82,71.98,90.04,68.90,76.98,82.20,90.04,5.66
243,93.47,12.18,52.83,93.47,73.98,84.09,70.90,76.33,79.43,84.09,5.95
245,102.58,12.18,57.38,102.58,75.98,83.66,72.90,77.51,79.97,83.66,5.65
247,116.67,12.18,64.43,116.67,77.98,83.50,74.90,78.80,80.68,83.50,5.59
249,127.75,12.18,69.97,127.75,79.98,83.46,76.90,80.12,81.46,83.46,5.82
251,138.71,12.18,75.45,138.71,81.98,75.63,78.90,78.84,77.56,81.98,6.59
253,146.70,12.18,79.44,146.70,83.98,77.63,80.90,80.84,79.56,83.98,6.42
255,152.31,12.18,82.25,152.31,60.59,79.63,82.90,74.37,76.48,82.90,5.32
257,156.66,12.18,84.42,156.66,62.59,59.05,84.90,68.85,64.93,84.90,4.41
259,156.61,9.32,82.97,156.61,64.59,61.05,86.90,70.85,66.93,86.90,5.96
261,156.61,0.00,78.30,156.61,66.59,63.05,67.32,65.65,64.61,67.32,6.58
263,156.61,0.00,78.30,156.61,68.59,65.05,48.35,60.66,62.42,68.59,7.85
265,156.61,0.00,78.30,156.61,70.59,67.05,50.35,62.66,64.42,70.59,7.23
267,156.61,0.00,78.30,156.61,72.59,69.05,52.35,64.66,66.42,72.59,7.73
269,156.61,0.00,78.30,156.61,74.59,71.05,54.35,66.66,68.42,74.59,7.52
271,156.60,3.52,80.06,156.60,76.59,73.05,56.35,68.66,70.42,76.59,5.96
273,156.40,10.99,83.70,156.40,78.59,75.05,58.35,70.66,72.42,78.59,7.02
275,94.48,10.82,52.65,94.48,80.59,77.05,60.35,72.66,74.42,80.59,8.15
277,66.64,10.82,38.73,66.64,82.59,79.05,62.35,74.66,76.42,82.59,8.54
279,74.98,10.82,42.90,74.98,76.61,81.05,64.35,74.00,76.82,81.05,7.83
281,80.87,10.82,45.84,80.87,78.61,83.05,66.35,76.00,78.82,83.05,7.01
283,95.26,10.82,53.04,95.26,80.61,85.05,68.35,78.00,80.82,85.05,5.92
285,102.53,10.82,56.68,102.53,82.61,87.05,70.35,80.00,82.82,87.05,3.91
287,117.89,10.82,64.35,117.89,84.61,89.05,72.35,82.00,84.82,89.05,3.07
289,129.92,10.82,70.37,129.92,86.61,89.31,74.35,83.42,85.78,89.31,2.39
291,141.89,10.82,76.36,141.89,88.61,84.64,76.35,83.20,83.77,88.61,2.88
293,152.11,10.82,81.46,152.11,47.42,86.64,78.35,70.80,77.14,86.64,2.99
295,157.01,10.82,83.91,157.01,49.42,83.51,80.35,71.09,76.06,83.51,3.96
297,156.90,10.82,83.86,156.90,51.42,85.51,82.35,73.09,78.06,85.51,7.03
299,156.90,10.82,83.86,156.90,53.42,57.15,84.35,64.97,61.84,84.35,8.54
301,156.90,10.82,83.86,156.90,55.42,54.55,86.35,65.44,61.09,86.35,7.64
303,156.90,10.74,83.82,156.90,57.42,56.55,88.35,67.44,63.09,88.35,5.40
305,156.90,0.00,78.45,156.90,59.42,58.55,90.35,69.44,65.09,90.35,5.99
307,156.90,0.00,78.45,156.90,61.42,60.55,17.98,46.65,52.21,61.42,6.47
309,156.90,0.00,78.45,156.90,63.42,62.55,19.98,48.65,54.21,63.42,4.66
311,156.90,0.00,78.45,156.90,65.42,64.55,21.98,50.65,56.21,65.42,6.15
313,156.90,0.00,78.45,156.90,67.42,66.55,23.98,52.65,58.21,67.42,5.36
315,156.74,0.00,78.37,156.74,69.42,68.55,25.98,54.65,60.21,69.42,4.85
317,127.82,0.00,63.91,127.82,71.42,70.55,27.98,56.65,62.21,71.42,4.83
319,82.25,0.00,41.13,82.25,73.42,72.55,29.98,58.65,64.21,73.42,4.53
321,87.93,0.00,43.97,87.93,75.42,74.55,31.98,60.65,66.21,75.42,5.15
323,99.22,0.00,49.61,99.22,77.42,76.55,33.98,62.65,68.21,77.42,3.61
325,109.55,0.00,54.78,109.55,79.42,78.55,35.98,64.65,70.21,79.42,3.58
327,119.72,0.00,59.86,119.72,68.79,80.55,37.98,62.44,69.69,80.55,2.47
329,132.75,0.00,66.38,132.75,70.79,82.55,39.98,64.44,71.69,82.55,1.27
331,144.79,0.00,72.39,144.79,72.79,84.55,41.98,66.44,73.69,84.55,1.47
333,151.80,0.00,75.90,151.80,74.79,86.55,43.98,68.44,75.69,86.55,1.32
335,157.48,0.00,78.74,157.48,76.79,87.64,45.98,70.14,77.14,87.64,2.68
337,157.89,0.00,78.95,157.89,78.79,88.02,47.98,71.60,78.17,88.02,3.12
339,157.83,0.00,78.92,157.83,80.79,87.64,49.98,72.80,78.74,87.64,3.00
341,157.83,0.00,78.92,157.83,82.79,86.34,51.98,73.70,78.76,86.34,2.77
343,157.83,0.00,78.92,157.83,84.79,88.34,53.98,75.70,80.76,88.34,6.03
345,157.83,0.00,78.92,157.83,86.79,88.58,55.98,77.12,81.70,88.58,8.17
347,157.83,0.00,78.92,157.83,88.79,83.34,57.98,76.70,79.36,88.79,10.75
349,157.83,0.00,78.92,157.83,90.79,85.34,59.98,78.70,81.36,90.79,13.32
351,157.83,0.00,78.92,157.83,92.79,87.34,61.98,80.70,83.36,92.79,12.84
353,157.82,0.00,78.91,157.82,94.79,89.34,63.98,82.70,85.36,94.79,9.71
355,157.76,0.00,78.88,157.76,96.79,91.34,63.18,83.77,86.80,96.79,10.38
357,157.33,0.00,78.66,157.33,98.79,93.34,62.83,84.99,88.33,98.79,10.73
359,156.38,0.00,78.19,156.38,100.79,95.34,0.00,65.38,77.36,100.79,9.03
361,78.84,0.00,39.42,78.84,102.79,97.34,0.00,66.71,78.96,102.79,9.92
363,53.51,0.00,26.75,53.51,104.79,99.34,0.00,68.04,80.56,104.79,10.51
365,55.16,0.00,27.58,55.16,106.79,101.34,0.00,69.38,82.16,106.79,9.57
367,71.35,0.00,35.68,71.35,108.79,103.34,0.00,70.71,83.76,108.79,8.03
369,78.29,0.00,39.14,78.29,110.79,105.34,0.00,72.04,85.36,110.79,6.90
371,88.70,0.00,44.35,88.70,112.79,107.34,0.00,73.38,86.96,112.79,5.34
373,100.60,0.00,50.30,100.60,114.79,109.34,0.00,74.71,88.56,114.79,5.24
375,112.85,0.00,56.43,112.85,116.79,111.34,0.00,76.04,90.16,116.79,2.05
377,124.06,0.00,62.03,124.06,118.79,113.34,0.00,77.38,91.76,118.79,1.23
379,136.24,0.00,68.12,136.24,86.51,115.34,0.00,67.28,86.51,115.34,1.32
381,143.75,0.00,71.88,143.75,88.51,117.34,0.00,68.62,88.11,117.34,0.98
383,150.83,0.00,75.42,150.83,90.51,119.34,0.00,69.95,89.71,119.34,0.65
385,155.60,0.00,77.80,155.60,92.51,121.34,0.00,71.28,91.31,121.34,0.96
387,157.31,0.00,78.66,157.31,94.51,123.34,0.00,72.62,92.91,123.34,2.26
389,157.31,0.00,78.66,157.31,96.51,102.77,0.00,66.43,80.96,102.77,2.87
391,157.31,0.00,78.66,157.31,98.51,96.73,0.00,65.08,77.74,98.51,3.94
393,157.31,0.00,78.66,157.31,95.12,98.73,0.00,64.62,78.26,98.73,4.77
395,157.31,0.00,78.66,157.31,97.12,80.58,0.00,59.24,67.78,97.12,7.05
397,157.31,0.00,78.66,157.31,99.12,82.58,0.00,60.57,69.38,99.12,7.48
399,157.31,0.00,78.66,157.31,62.32,84.58,0.00,48.97,63.21,84.58,6.52
401,157.31,0.00,78.66,157.31,64.32,69.42,0.00,44.58,54.51,69.42,9.54
403,157.31,0.00,78.66,157.31,66.32,71.42,0.00,45.91,56.11,71.42,8.17
405,157.30,0.00,78.65,157.30,68.32,73.42,0.00,47.25,57.71,73.42,8.71
407,156.94,0.00,78.47,156.94,70.32,75.42,0.00,48.58,59.31,75.42,9.15
409,155.92,0.00,77.96,155.92,72.32,77.42,0.00,49.91,60.91,77.42,8.53
411,159.25,0.00,79.63,159.25,74.32,79.42,0.00,51.25,62.51,79.42,7.85
413,161.73,0.00,80.86,161.73,76.32,81.42,0.00,52.58,64.11,81.42,8.90
415,160.79,0.00,80.39,160.79,78.32,83.42,0.00,53.91,65.71,83.42,8.26
417,159.03,0.00,79.52,159.03,80.32,85.42,0.00,55.25,67.31,85.42,5.85
419,105.84,0.00,52.92,105.84,82.32,87.42,0.00,56.58,68.91,87.42,7.05
421,84.45,0.00,42.23,84.45,84.32,89.42,0.00,57.91,70.51,89.42,5.45
423,90.62,0.00,45.31,90.62,86.32,91.42,0.00,59.25,72.11,91.42,4.37
425,97.90,0.00,48.95,97.90,88.32,93.42,0.00,60.58,73.71,93.42,5.09
427,105.76,0.00,52.88,105.76,90.32,95.42,0.00,61.91,75.31,95.42,2.70
429,116.30,0.00,58.15,116.30,92.32,97.42,0.00,63.25,76.91,97.42,1.61
431,130.67,0.00,65.34,130.67,94.32,99.42,0.00,64.58,78.51,99.42,0.91
433,142.98,0.00,71.49,142.98,96.32,101.42,0.00,65.91,80.11,101.42,0.54
435,149.59,0.00,74.79,149.59,98.32,103.42,0.00,67.25,81.71,103.42,0.47
437,154.89,0.00,77.44,154.89,100.32,105.42,0.00,68.58,83.31,105.42,1.64
439,157.35,0.00,78.68,157.35,102.32,106.54,0.00,69.62,84.39,106.54,2.44
441,157.16,0.00,78.58,157.16,104.32,101.62,0.00,68.64,81.83,104.32,3.20
443,156.94,0.00,78.47,156.94,101.55,103.62,0.75,68.64,82.63,103.62,2.58
445,156.94,0.00,78.47,156.94,103.55,105.62,2.75,70.64,84.63,105.62,3.86
447,156.94,0.00,78.47,156.94,105.55,75.95,4.75,62.08,67.63,105.55,3.61
449,156.94,0.00,78.47,156.94,73.56,77.95,6.75,52.75,62.83,77.95,6.01
451,156.94,0.00,78.47,156.94,75.56,77.27,8.75,53.86,63.23,77.27,7.46
453,156.94,0.00,78.47,156.94,77.56,73.23,10.75,53.85,61.60,77.56,6.33
455,156.94,0.00,78.47,156.94,79.56,75.23,12.75,55.85,63.60,79.56,6.12
457,156.94,0.00,78.47,156.94,81.56,77.23,14.75,57.85,65.60,81.56,8.76
459,156.94,0.00,78.47,156.94,83.56,79.23,16.75,59.85,67.60,83.56,7.82
461,156.94,0.00,78.47,156.94,85.56,81.23,18.75,61.85,69.60,85.56,6.63
463,156.94,0.00,78.47,156.94,87.56,83.23,20.75,63.85,71.60,87.56,7.06
465,156.94,0.00,78.47,156.94,89.56,85.23,22.75,65.85,73.60,89.56,4.95
467,156.94,0.00,78.47,156.94,91.56,87.23,24.75,67.85,75.60,91.56,6.20
469,156.63,0.00,78.32,156.63,93.56,89.23,26.75,69.85,77.60,93.56,7.62
471,154.71,0.00,77.36,154.71,95.56,91.23,28.75,71.85,79.60,95.56,5.93
473,135.94,0.00,67.97,135.94,97.56,93.23,30.75,73.85,81.60,97.56,4.97
475,82.80,0.00,41.40,82.80,99.56,95.23,32.75,75.85,83.60,99.56,4.94
477,88.69,0.00,44.35,88.69,101.56,97.23,34.75,77.85,85.60,101.56,5.97
479,94.62,0.00,47.31,94.62,49.96,99.23,36.75,61.98,76.88,99.23,6.14
481,100.20,0.00,50.10,100.20,51.96,101.23,38.75,63.98,78.88,101.23,4.59
483,107.33,0.00,53.67,107.33,53.96,103.23,40.75,65.98,80.88,103.23,3.25
485,121.66,0.00,60.83,121.66,55.96,105.23,42.75,67.98,82.88,105.23,2.68
487,133.73,0.00,66.87,133.73,57.96,107.23,44.75,69.98,84.88,107.23,2.63
489,141.98,0.00,70.99,141.98,59.96,107.35,46.75,71.35,85.75,107.35,3.27
491,150.51,0.00,75.25,150.51,61.96,108.30,48.75,73.00,87.12,108.30,3.56
493,160.65,0.00,80.32,160.65,63.96,108.68,50.75,74.46,88.15,108.68,4.59
495,163.75,0.00,81.88,163.75,65.96,107.06,52.75,75.26,87.98,107.06,4.74
497,163.64,0.00,81.82,163.64,67.96,109.06,54.75,77.26,89.98,109.06,6.90
499,163.64,0.00,81.82,163.64,69.96,110.31,56.75,79.01,91.53,110.31,9.37
501,163.64,0.00,81.82,163.64,71.96,94.81,58.75,75.17,83.03,94.81,10.70
503,163.64,0.00,81.82,163.64,73.96,68.23,60.75,67.65,67.88,73.96,8.05
505,163.64,0.00,81.82,163.64,75.96,70.23,62.75,69.65,69.88,75.96,8.58
507,163.56,0.00,81.78,163.56,77.96,72.23,64.75,71.65,71.88,77.96,11.53
509,163.01,0.00,81.51,163.01,79.96,74.23,66.75,73.65,73.88,79.96,13.21
511,161.50,0.00,80.75,161.50,81.96,76.23,68.75,75.65,75.88,81.96,10.25
513,160.30,0.00,80.15,160.30,83.96,78.23,70.75,77.65,77.88,83.96,9.53
515,143.29,0.54,71.91,143.29,85.96,80.23,72.75,79.65,79.88,85.96,7.83
517,55.06,4.74,29.90,55.06,87.96,82.23,74.75,81.65,81.88,87.96,7.83
519,62.71,4.59,33.65,62.71,89.96,84.23,76.75,83.65,83.88,89.96,9.13
521,68.14,4.59,36.36,68.14,91.96,86.23,78.75,85.65,85.88,91.96,8.37
523,78.59,4.59,41.59,78.59,93.96,88.23,80.75,87.65,87.88,93.96,6.02
525,85.22,4.59,44.90,85.22,91.60,90.23,82.75,88.19,89.01,91.60,5.14
527,95.91,4.59,50.25,95.91,93.60,92.23,84.75,90.19,91.01,93.60,6.25
529,109.65,4.59,57.12,109.65,95.60,94.23,86.75,92.19,93.01,95.60,4.22
531,126.61,4.59,65.60,126.61,86.67,96.23,88.75,90.55,92.82,96.23,2.86
533,138.32,4.59,71.45,138.32,88.67,98.23,90.75,92.55,94.82,98.23,2.93
535,146.33,4.59,75.46,146.33,90.67,100.23,92.75,94.55,96.82,100.23,2.76
537,152.34,4.59,78.46,152.34,92.67,102.23,94.75,96.55,98.82,102.23,2.83
539,154.08,4.59,79.34,154.08,94.67,102.87,96.75,98.10,100.01,102.87,4.39
541,154.07,4.59,79.33,154.07,96.67,102.98,98.75,99.47,100.87,102.98,5.20
543,154.07,4.59,79.33,154.07,98.67,61.10,100.75,86.84,76.54,100.75,6.86
545,154.07,4.59,79.33,154.07,53.59,63.10,102.75,73.15,69.13,102.75,8.00
547,154.07,4.59,79.33,154.07,55.59,65.10,104.75,75.15,71.13,104.75,9.95
549,154.07,4.59,79.33,154.07,57.59,63.57,106.75,75.97,71.01,106.75,10.51
551,154.07,4.50,79.29,154.07,59.59,62.37,108.75,76.90,71.09,108.75,10.22
553,154.07,0.19,77.13,154.07,61.59,64.37,110.75,78.90,73.09,110.75,8.63
555,154.07,0.00,77.04,154.07,63.59,66.37,27.13,52.36,57.97,66.37,10.38
557,154.05,0.00,77.03,154.05,65.59,68.37,29.13,54.36,59.97,68.37,13.01
559,152.16,0.00,76.08,152.16,67.59,70.37,31.13,56.36,61.97,70.37,10.92
561,94.37,0.00,47.18,94.37,69.59,72.37,33.13,58.36,63.97,72.37,11.21
563,53.05,3.33,28.19,53.05,71.59,74.37,35.13,60.36,65.97,74.37,10.10
565,63.56,5.18,34.37,63.56,73.59,76.37,37.13,62.36,67.97,76.37,8.14
567,71.53,5.18,38.35,71.53,75.59,78.37,39.13,64.36,69.97,78.37,7.67
569,76.88,11.89,44.39,76.88,77.59,80.37,41.13,66.36,71.97,80.37,7.00
571,82.63,11.67,47.15,82.63,79.59,82.37,43.13,68.36,73.97,82.37,5.45
573,93.65,11.67,52.66,93.65,81.59,84.37,45.13,70.36,75.97,84.37,3.31
575,109.50,11.67,60.59,109.50,83.59,86.37,47.13,72.36,77.97,86.37,1.98
577,122.05,11.67,66.86,122.05,85.59,88.37,49.13,74.36,79.97,88.37,1.01
579,128.64,11.67,70.16,128.64,87.59,90.37,51.13,76.36,81.97,90.37,0.77
581,143.04,11.67,77.36,143.04,89.59,92.37,53.13,78.36,83.97,92.37,0.31
583,149.99,11.67,80.83,149.99,91.59,94.37,55.13,80.36,85.97,94.37,0.53
585,152.98,11.67,82.33,152.98,93.59,96.37,57.13,82.36,87.97,96.37,1.37
587,157.97,11.67,84.82,157.97,95.59,94.54,59.13,83.09,87.67,95.59,1.62
589,157.90,11.67,84.79,157.90,55.82,96.54,61.13,71.17,81.32,96.54,2.02
591,157.90,11.67,84.79,157.90,57.82,96.02,63.13,72.32,81.80,96.02,2.82
593,157.90,11.67,84.79,157.90,59.82,98.02,65.13,74.32,83.80,98.02,3.70
595,157.90,11.67,84.79,157.90,61.82,97.99,67.13,75.65,84.59,97.99,4.55
597,157.90,11.67,84.79,157.90,63.82,96.43,69.13,76.46,84.45,96.43,4.88
599,157.90,11.67,84.79,157.90,65.82,68.69,71.13,68.55,68.60,71.13,4.80
601,157.90,8.39,83.15,157.90,67.82,70.69,73.13,70.55,70.60,73.13,6.62
