time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,37.07
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,29.96
77,0.00,5.25,2.63,5.25,0.00,0.60,18.52,6.37,2.90,18.52,24.05
79,1.33,5.25,3.29,5.25,0.00,2.60,20.52,7.71,4.05,20.52,19.71
81,4.76,5.25,5.01,5.25,0.00,4.60,22.52,9.04,5.19,22.52,22.53
83,4.67,5.25,4.96,5.25,0.00,6.60,24.52,10.37,6.33,24.52,26.19
85,4.67,5.25,4.96,5.25,0.00,8.60,26.52,11.71,7.48,26.52,25.25
87,4.67,10.43,7.55,10.43,0.00,10.60,28.52,13.04,8.62,28.52,29.61
89,4.67,11.04,7.86,11.04,0.00,12.60,30.52,14.37,9.76,30.52,28.70
91,4.67,11.04,7.86,11.04,0.00,14.60,32.52,15.71,10.90,32.52,28.51
93,4.67,11.04,7.86,11.04,0.00,16.60,34.52,17.04,12.05,34.52,24.17
95,4.60,11.04,7.82,11.04,0.00,18.60,36.52,18.37,13.19,36.52,32.55
97,0.20,8.52,4.36,8.52,1.38,20.60,38.52,20.17,14.92,38.52,33.20
99,0.00,0.00,0.00,0.00,3.38,5.94,14.05,7.79,6.00,14.05,35.09
101,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,37.30
103,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,42.53
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
107,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,11.83
109,2.62,0.00,1.31,2.62,0.00,3.58,0.00,1.19,1.54,3.58,1.43
111,9.65,0.00,4.82,9.65,0.00,5.58,0.00,1.86,2.39,5.58,0.00
113,10.92,0.00,5.46,10.92,0.00,7.58,0.00,2.53,3.25,7.58,0.00
115,10.92,0.00,5.46,10.92,0.00,9.58,0.00,3.19,4.11,9.58,0.00
117,10.92,0.00,5.46,10.92,0.00,11.58,0.00,3.86,4.96,11.58,0.00
119,10.92,0.00,5.46,10.92,0.00,13.58,0.00,4.53,5.82,13.58,0.00
121,10.92,0.00,5.46,10.92,0.00,15.58,0.00,5.19,6.68,15.58,0.00
123,10.92,0.00,5.46,10.92,0.00,17.58,0.00,5.86,7.54,17.58,16.03
125,10.92,0.00,5.46,10.92,0.00,19.58,0.00,6.53,8.39,19.58,28.86
127,10.92,0.00,5.46,10.92,0.00,21.58,0.00,7.19,9.25,21.58,30.23
129,10.92,0.00,5.46,10.92,0.00,23.58,0.00,7.86,10.11,23.58,30.18
131,10.92,0.00,5.46,10.92,0.00,25.58,0.00,8.53,10.96,25.58,28.44
133,10.92,0.00,5.46,10.92,0.00,27.58,0.00,9.19,11.82,27.58,19.75
135,10.92,0.00,5.46,10.92,0.00,29.58,0.00,9.86,12.68,29.58,9.86
137,10.92,0.00,5.46,10.92,0.22,31.58,0.00,10.60,13.63,31.58,12.48
139,19.24,0.00,9.62,19.24,2.22,33.58,0.00,11.93,15.34,33.58,12.20
141,24.99,0.00,12.49,24.99,4.22,35.58,0.00,13.27,17.06,35.58,18.51
143,24.86,0.00,12.43,24.86,6.22,37.58,0.00,14.60,18.77,37.58,19.64
145,24.86,0.00,12.43,24.86,8.22,39.58,0.00,15.93,20.49,39.58,17.40
147,24.86,0.00,12.43,24.86,10.22,41.58,0.00,17.27,22.20,41.58,20.00
149,24.86,0.00,12.43,24.86,12.22,43.58,0.00,18.60,23.91,43.58,16.85
151,28.02,0.00,14.01,28.02,14.22,45.58,0.00,19.93,25.63,45.58,12.92
153,30.76,0.00,15.38,30.76,16.22,47.58,0.00,21.27,27.34,47.58,9.28
155,31.83,0.00,15.92,31.83,18.22,49.58,0.00,22.60,29.06,49.58,4.89
157,37.43,0.00,18.71,37.43,20.22,51.58,0.00,23.93,30.77,51.58,1.98
159,37.30,0.00,18.65,37.30,22.22,53.58,0.00,25.27,32.49,53.58,0.26
161,43.36,0.00,21.68,43.36,24.22,55.58,0.00,26.60,34.20,55.58,0.00
163,43.76,0.00,21.88,43.76,26.22,57.58,0.00,27.93,35.91,57.58,5.44
165,43.76,0.00,21.88,43.76,28.22,59.58,0.00,29.27,37.63,59.58,13.64
167,43.76,0.00,21.88,43.76,30.22,61.58,0.00,30.60,39.34,61.58,22.80
169,43.76,0.00,21.88,43.76,32.22,62.93,0.00,31.72,40.78,62.93,29.89
171,43.76,0.00,21.88,43.76,34.22,35.43,0.00,23.22,29.85,35.43,32.57
173,36.69,0.00,18.34,36.69,36.22,22.53,0.00,19.58,25.18,36.22,32.96
175,1.05,0.00,0.53,1.05,18.50,24.53,0.00,14.35,18.44,24.53,28.75
177,4.76,0.00,2.38,4.76,20.50,26.53,0.00,15.68,20.16,26.53,17.75
179,12.26,0.00,6.13,12.26,22.50,28.53,0.00,17.01,21.87,28.53,7.69
181,28.04,0.00,14.02,28.04,24.50,30.53,0.00,18.35,23.59,30.53,0.88
183,40.92,0.00,20.46,40.92,26.50,32.53,0.00,19.68,25.30,32.53,0.00
185,43.44,0.00,21.72,43.44,28.50,34.53,0.00,21.01,27.02,34.53,0.00
187,43.44,0.00,21.72,43.44,30.50,36.53,0.00,22.35,28.73,36.53,0.00
189,43.44,0.00,21.72,43.44,32.50,38.53,0.00,23.68,30.44,38.53,0.00
191,43.44,0.00,21.72,43.44,34.50,40.53,0.00,25.01,32.16,40.53,0.00
193,43.44,0.00,21.72,43.44,36.50,42.53,0.00,26.35,33.87,42.53,0.00
195,43.44,0.00,21.72,43.44,38.50,44.53,0.00,27.68,35.59,44.53,8.00
197,43.44,0.00,21.72,43.44,40.50,46.53,0.00,29.01,37.30,46.53,11.88
199,43.44,0.00,21.72,43.44,42.50,39.38,0.00,27.29,35.09,42.50,17.25
201,43.44,0.00,21.72,43.44,23.87,41.38,0.00,21.75,27.96,41.38,22.61
203,34.31,0.00,17.15,34.31,25.87,26.45,0.00,17.44,22.42,26.45,21.32
205,0.00,0.00,0.00,0.00,27.87,24.06,0.00,17.31,22.25,27.87,16.56
207,2.48,0.00,1.24,2.48,29.87,26.06,0.00,18.64,23.97,29.87,17.34
209,9.06,0.00,4.53,9.06,31.87,28.06,1.99,20.64,25.97,31.87,15.15
211,16.95,0.00,8.48,16.95,33.87,30.06,3.99,22.64,27.97,33.87,14.07
213,16.68,0.00,8.34,16.68,35.87,32.06,5.99,24.64,29.97,35.87,20.11
215,16.68,11.35,14.02,16.68,37.87,34.06,7.99,26.64,31.97,37.87,21.50
217,16.66,10.82,13.74,16.66,32.78,36.06,9.99,26.27,30.93,36.06,22.27
219,6.33,10.81,8.57,10.81,34.78,38.06,11.99,28.27,32.93,38.06,25.35
221,0.00,10.81,5.41,10.81,36.78,0.00,13.99,16.92,17.76,36.78,22.75
223,0.00,10.81,5.41,10.81,1.72,0.00,15.99,5.90,3.02,15.99,21.99
225,0.00,10.81,5.41,10.81,0.00,0.00,17.99,6.00,2.57,17.99,23.60
227,0.00,10.81,5.41,10.81,1.77,0.00,19.99,7.25,3.62,19.99,15.56
229,0.00,10.81,5.41,10.81,3.77,0.00,21.99,8.59,4.76,21.99,20.16
231,0.00,10.81,5.41,10.81,5.77,0.00,23.99,9.92,5.90,23.99,28.12
233,4.27,10.81,7.54,10.81,7.77,0.00,25.99,11.25,7.04,25.99,36.88
235,4.25,10.81,7.53,10.81,9.77,0.00,27.99,12.59,8.19,27.99,39.72
237,4.25,10.81,7.53,10.81,11.77,0.00,29.99,13.92,9.33,29.99,41.62
239,4.25,10.81,7.53,10.81,13.77,0.00,31.99,15.25,10.47,31.99,35.55
241,4.25,10.81,7.53,10.81,15.77,0.00,33.99,16.59,11.62,33.99,28.40
243,4.25,10.81,7.53,10.81,17.77,1.95,35.99,18.57,13.59,35.99,20.84
245,11.48,10.74,11.11,11.48,19.77,3.95,37.99,20.57,15.59,37.99,17.28
247,17.49,0.00,8.75,17.49,0.00,5.95,39.99,15.31,8.26,39.99,15.28
249,10.01,0.00,5.00,10.01,0.00,7.95,0.00,2.65,3.41,7.95,20.19
251,0.00,0.00,0.00,0.00,0.00,8.33,0.74,3.02,3.67,8.33,27.40
253,0.00,0.00,0.00,0.00,0.00,9.11,2.74,3.95,4.29,9.11,40.85
255,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,2.39,5.58,33.11
257,2.22,0.00,1.11,2.22,0.00,7.58,0.00,2.53,3.25,7.58,30.41
259,5.09,0.00,2.55,5.09,0.00,9.58,0.00,3.19,4.11,9.58,30.44
261,5.06,0.00,2.53,5.06,0.00,11.58,0.00,3.86,4.96,11.58,24.81
263,5.06,0.00,2.53,5.06,0.00,13.58,0.00,4.53,5.82,13.58,27.14
265,5.06,0.00,2.53,5.06,0.00,15.58,0.00,5.19,6.68,15.58,31.26
267,5.06,0.00,2.53,5.06,0.00,17.58,0.00,5.86,7.53,17.58,31.51
269,11.81,0.00,5.91,11.81,1.70,19.58,0.00,7.09,9.12,19.58,32.46
271,11.53,0.00,5.76,11.53,3.70,21.58,0.00,8.43,10.84,21.58,27.91
273,11.53,0.00,5.76,11.53,5.70,23.58,0.00,9.76,12.55,23.58,20.22
275,11.53,0.00,5.76,11.53,7.70,25.58,0.00,11.09,14.26,25.58,10.09
277,13.26,0.00,6.63,13.26,9.70,27.58,0.00,12.43,15.98,27.58,3.32
279,17.90,0.00,8.95,17.90,11.70,29.58,1.40,14.23,17.89,29.58,0.38
281,17.81,4.37,11.09,17.81,13.70,31.58,3.40,16.23,19.89,31.58,0.00
283,17.81,4.35,11.08,17.81,15.70,33.58,5.40,18.23,21.89,33.58,9.96
285,17.81,4.35,11.08,17.81,17.70,35.58,7.40,20.23,23.89,35.58,13.45
287,17.79,4.35,11.07,17.79,19.70,37.58,9.40,22.23,25.89,37.58,19.41
289,5.95,4.35,5.15,5.95,21.70,14.43,11.40,15.84,17.11,21.70,33.02
291,0.00,4.35,2.18,4.35,0.00,16.43,13.40,9.94,8.95,16.43,33.26
293,0.00,4.35,2.18,4.35,0.00,0.00,15.40,5.13,2.20,15.40,38.85
295,0.00,4.35,2.18,4.35,0.73,0.00,17.40,6.05,2.80,17.40,34.68
297,0.00,4.35,2.18,4.35,2.73,0.00,19.40,7.38,3.94,19.40,26.50
299,0.00,4.35,2.18,4.35,4.73,0.00,21.40,8.71,5.09,21.40,13.88
301,1.29,4.35,2.82,4.35,6.73,0.00,23.40,10.05,6.23,23.40,14.98
303,1.74,4.35,3.05,4.35,8.73,1.08,25.40,11.74,7.84,25.40,14.94
305,8.86,4.35,6.61,8.86,10.73,3.08,27.40,13.74,9.84,27.40,15.57
307,10.13,4.35,7.24,10.13,12.73,5.08,29.40,15.74,11.84,29.40,15.73
309,10.13,4.35,7.24,10.13,14.73,7.08,31.40,17.74,13.84,31.40,23.46
311,10.13,4.35,7.24,10.13,16.73,9.08,33.40,19.74,15.84,33.40,20.67
313,10.13,4.35,7.24,10.13,18.73,11.08,35.40,21.74,17.84,35.40,17.30
315,10.13,4.35,7.24,10.13,20.73,13.08,37.40,23.74,19.84,37.40,17.36
317,6.83,4.35,5.59,6.83,2.48,15.08,39.40,18.99,13.16,39.40,19.58
319,0.00,4.35,2.18,4.35,4.48,17.08,41.40,20.99,15.16,41.40,20.11
321,0.00,4.35,2.18,4.35,6.48,0.00,43.40,16.63,8.98,43.40,24.76
323,0.00,4.35,2.18,4.35,2.57,0.00,45.40,15.99,7.59,45.40,19.18
325,2.23,4.35,3.29,4.35,4.57,0.00,47.40,17.32,8.73,47.40,20.00
327,0.00,4.35,2.18,4.35,6.57,0.00,49.40,18.66,9.87,49.40,19.78
329,0.00,4.35,2.18,4.35,8.57,0.00,51.40,19.99,11.02,51.40,19.78
331,0.00,4.35,2.18,4.35,10.57,0.00,53.40,21.32,12.16,53.40,15.11
333,0.00,4.35,2.18,4.35,12.57,0.00,55.40,22.66,13.30,55.40,7.87
335,0.00,4.35,2.18,4.35,14.57,0.01,57.40,23.99,14.45,57.40,2.10
337,4.12,4.35,4.24,4.35,16.57,2.01,59.40,25.99,16.45,59.40,0.06
339,9.85,4.35,7.10,9.85,18.57,4.01,61.40,27.99,18.45,61.40,0.00
341,9.81,4.35,7.08,9.81,20.57,6.01,63.40,29.99,20.45,63.40,0.00
343,9.81,4.35,7.08,9.81,22.57,8.01,65.40,31.99,22.45,65.40,0.00
345,9.81,4.35,7.08,9.81,24.57,10.01,67.40,33.99,24.45,67.40,2.88
347,6.57,4.35,5.46,6.57,0.00,12.01,69.40,27.14,15.06,69.40,25.34
349,0.00,4.35,2.18,4.35,0.00,14.01,71.40,28.47,16.20,71.40,30.46
351,0.00,4.35,2.18,4.35,0.00,0.00,73.40,24.47,10.49,73.40,31.66
353,0.00,4.35,2.18,4.35,0.00,0.00,75.40,25.13,10.77,75.40,38.09
355,0.00,4.35,2.18,4.35,0.00,0.00,77.40,25.80,11.06,77.40,38.55
357,0.00,4.35,2.18,4.35,0.00,0.00,79.40,26.47,11.34,79.40,37.15
359,0.00,4.35,2.18,4.35,0.00,0.00,81.40,27.13,11.63,81.40,33.42
361,0.00,4.35,2.18,4.35,0.00,1.29,83.40,28.23,12.47,83.40,30.54
363,4.00,4.35,4.18,4.35,0.00,3.29,85.40,29.57,13.61,85.40,32.81
365,4.69,4.35,4.52,4.69,0.00,5.29,87.40,30.90,14.75,87.40,26.99
367,4.69,4.35,4.52,4.69,0.00,7.29,89.40,32.23,15.90,89.40,26.43
369,8.21,4.35,6.28,8.21,0.00,9.29,91.40,33.57,17.04,91.40,22.15
371,11.32,4.35,7.84,11.32,0.00,11.29,93.40,34.90,18.18,93.40,16.80
373,17.81,4.35,11.08,17.81,1.33,13.29,95.40,36.68,19.90,95.40,12.12
375,17.89,4.35,11.12,17.89,3.33,15.29,97.40,38.68,21.90,97.40,15.25
377,22.48,4.35,13.42,22.48,5.33,17.29,99.40,40.68,23.90,99.40,15.00
379,23.66,4.35,14.01,23.66,7.33,12.20,101.40,40.31,22.86,101.40,18.85
381,0.00,4.35,2.18,4.35,9.33,0.00,103.40,37.58,18.77,103.40,27.15
383,0.00,4.35,2.18,4.35,6.62,0.00,105.40,37.34,17.90,105.40,32.28
385,0.00,4.35,2.18,4.35,6.80,0.00,107.40,38.07,18.26,107.40,33.71
387,3.18,4.35,3.77,4.35,8.80,0.00,109.40,39.40,19.40,109.40,30.89
389,0.00,4.35,2.18,4.35,10.80,0.00,111.40,40.73,20.54,111.40,26.90
391,0.00,4.35,2.18,4.35,12.80,0.00,113.40,42.07,21.68,113.40,20.13
393,5.69,4.35,5.02,5.69,14.80,0.00,115.40,43.40,22.83,115.40,10.76
395,10.92,4.35,7.64,10.92,16.80,0.00,117.40,44.73,23.97,117.40,6.19
397,14.61,4.35,9.48,14.61,8.97,0.00,119.40,42.79,20.90,119.40,5.04
399,9.32,4.35,6.83,9.32,10.97,0.00,121.40,44.12,22.04,121.40,10.84
401,0.00,4.35,2.18,4.35,5.30,0.00,123.40,42.90,19.90,123.40,11.03
403,0.00,4.35,2.18,4.35,6.84,0.00,125.40,44.08,20.84,125.40,0.52
405,1.45,4.35,2.90,4.35,8.84,0.00,127.40,45.41,21.99,127.40,0.00
407,0.00,4.35,2.18,4.35,10.84,0.00,129.40,46.75,23.13,129.40,23.46
409,0.00,4.35,2.18,4.35,12.84,0.00,131.40,48.08,24.27,131.40,37.89
411,0.00,4.35,2.18,4.35,14.84,0.00,133.40,49.41,25.42,133.40,42.68
413,0.00,4.35,2.18,4.35,16.84,0.00,135.40,50.75,26.56,135.40,42.34
415,0.00,4.35,2.18,4.35,18.84,0.00,137.40,52.08,27.70,137.40,40.71
417,0.00,4.35,2.18,4.35,20.84,0.00,139.40,53.41,28.84,139.40,29.70
419,0.00,4.35,2.18,4.35,22.84,0.00,141.40,54.75,29.99,141.40,22.57
421,0.00,4.35,2.18,4.35,24.84,1.71,143.40,56.65,31.86,143.40,16.86
423,8.60,4.35,6.48,8.60,26.84,3.71,145.40,58.65,33.86,145.40,23.39
425,18.08,4.35,11.22,18.08,28.84,5.71,147.40,60.65,35.86,147.40,24.64
427,18.86,4.35,11.61,18.86,30.84,7.71,149.40,62.65,37.86,149.40,25.24
429,18.86,4.35,11.61,18.86,32.84,9.71,151.40,64.65,39.86,151.40,21.69
431,18.86,4.35,11.61,18.86,34.84,11.71,153.40,66.65,41.86,153.40,13.92
433,18.86,4.35,11.61,18.86,36.84,13.71,155.40,68.65,43.86,155.40,13.41
435,23.09,4.35,13.72,23.09,38.84,15.71,157.40,70.65,45.86,157.40,11.55
437,27.67,4.35,16.01,27.67,15.97,17.71,159.40,64.36,37.21,159.40,14.58
439,32.23,4.35,18.29,32.23,17.97,19.71,161.40,66.36,39.21,161.40,20.37
441,23.83,4.35,14.09,23.83,19.97,8.76,163.40,64.04,35.65,163.40,27.94
443,0.00,4.35,2.18,4.35,7.67,10.76,165.40,61.28,31.53,165.40,19.22
445,0.00,4.35,2.18,4.35,9.67,0.00,167.40,59.02,28.06,167.40,16.51
447,2.70,4.35,3.53,4.35,11.67,0.00,169.40,60.36,29.20,169.40,14.48
449,0.00,9.40,4.70,9.40,13.67,0.00,171.40,61.69,30.35,171.40,14.75
451,0.00,11.19,5.59,11.19,15.67,0.00,173.40,63.02,31.49,173.40,14.58
453,0.00,11.18,5.59,11.18,17.67,0.00,175.40,64.36,32.63,175.40,24.00
455,0.00,11.18,5.59,11.18,19.67,0.00,177.40,65.69,33.77,177.40,28.67
457,0.00,11.18,5.59,11.18,21.67,0.00,179.40,67.02,34.92,179.40,25.11
459,0.00,11.18,5.59,11.18,23.67,0.00,181.40,68.36,36.06,181.40,27.65
461,3.55,11.18,7.37,11.18,25.67,2.00,183.40,70.36,38.06,183.40,24.22
463,11.33,11.18,11.26,11.33,27.67,4.00,185.40,72.36,40.06,185.40,18.19
465,11.27,11.18,11.22,11.27,29.67,6.00,187.40,74.36,42.06,187.40,14.56
467,8.64,15.22,11.93,15.22,,8.00,189.40,,,,12.67
469,0.00,17.54,8.77,17.54,,10.00,191.40,,,,17.32
471,0.00,17.53,8.76,17.53,,4.06,193.40,,,,14.26
473,0.00,17.53,8.76,17.53,,2.04,195.40,,,,16.34
475,0.00,17.53,8.76,17.53,,0.00,197.40,,,,16.53
477,0.00,17.53,8.76,17.53,,0.00,199.40,,,,20.09
479,0.00,17.53,8.76,17.53,,0.00,201.40,,,,22.67
481,0.00,17.53,8.76,17.53,,0.00,203.40,,,,20.96
483,0.00,19.16,9.58,19.16,,0.00,205.40,,,,19.87
485,0.00,23.52,11.76,23.52,,0.00,207.40,,,,25.11
487,0.00,23.43,11.72,23.43,,0.00,209.40,,,,33.57
489,0.00,20.79,10.40,20.79,,0.00,41.70,,,,35.24
491,0.00,0.00,0.00,0.00,,0.07,25.44,,,,59.61
493,0.00,0.00,0.00,0.00,,0.08,10.91,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,42.96
497,0.00,0.00,0.00,0.00,,,,,,,53.35
499,0.00,0.00,0.00,0.00,,,,,,,60.01
501,0.00,0.00,0.00,0.00,,,,,,,59.40
501,0.00,0.00,0.00,0.00,,,,,,,59.40
