time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,55.21,0.00,27.60,55.21,23.01,30.89,4.21,19.37,23.98,30.89,28.23
75,43.77,0.00,21.88,43.77,25.01,4.17,6.21,11.80,8.75,25.01,30.83
77,0.00,0.00,0.00,0.00,17.15,6.17,8.21,10.51,8.77,17.15,32.24
79,0.00,1.04,0.52,1.04,6.34,8.17,10.21,8.24,8.21,10.21,34.93
81,0.00,4.68,2.34,4.68,8.34,10.17,12.21,10.24,10.21,12.21,33.18
83,0.00,4.59,2.29,4.59,10.34,5.03,14.21,9.86,7.93,14.21,30.90
85,0.00,9.77,4.89,9.77,0.00,7.03,16.21,7.75,7.46,16.21,25.69
87,0.00,10.77,5.39,10.77,0.43,0.00,18.21,6.21,3.73,18.21,29.98
89,3.77,6.77,5.27,6.77,2.43,0.00,20.21,7.55,4.53,20.21,25.75
91,4.67,0.00,2.34,4.67,4.43,0.00,13.43,5.95,3.57,13.43,18.77
93,6.05,0.00,3.03,6.05,6.43,1.81,6.35,4.86,3.64,6.43,12.66
95,15.48,0.00,7.74,15.48,8.43,3.81,0.00,4.08,3.97,8.43,20.25
97,16.96,0.00,8.48,16.96,10.43,5.81,0.00,5.41,5.57,10.43,22.31
99,16.96,0.00,8.48,16.96,12.43,7.81,0.00,6.75,7.17,12.43,17.87
101,16.96,0.00,8.48,16.96,14.43,9.81,0.91,8.38,8.96,14.43,13.93
103,16.96,0.91,8.93,16.96,16.43,11.81,2.91,10.38,10.96,16.43,11.54
105,16.96,5.42,11.19,16.96,18.43,13.81,4.91,12.38,12.96,18.43,7.05
107,16.96,5.28,11.12,16.96,20.43,15.81,6.91,14.38,14.96,20.43,3.00
109,16.96,5.28,11.12,16.96,22.43,17.81,8.91,16.38,16.96,22.43,1.85
111,22.61,5.28,13.95,22.61,24.43,19.81,10.91,18.38,18.96,24.43,3.47
113,21.88,5.28,13.58,21.88,0.00,21.81,12.91,11.58,15.67,21.81,2.45
115,19.45,5.28,12.36,19.45,0.00,23.81,14.91,12.91,17.27,23.81,10.40
117,17.81,5.28,11.54,17.81,0.00,25.81,16.91,14.24,18.87,25.81,21.27
119,17.67,5.28,11.48,17.67,0.00,27.81,18.91,15.58,20.47,27.81,25.77
121,5.94,5.28,5.61,5.94,0.00,29.97,20.91,16.96,22.17,29.97,37.47
123,0.00,5.28,2.64,5.28,0.00,14.20,22.91,12.37,13.10,22.91,42.99
125,0.00,5.28,2.64,5.28,0.00,0.00,24.91,8.30,4.98,24.91,46.86
127,0.00,5.28,2.64,5.28,0.00,0.00,26.91,8.97,5.38,26.91,43.73
129,0.00,5.28,2.64,5.28,0.27,0.00,28.91,9.73,5.84,28.91,40.82
131,0.00,5.28,2.64,5.28,2.27,0.03,30.91,11.07,6.65,30.91,38.43
133,0.00,5.28,2.64,5.28,0.00,2.03,32.91,11.65,7.80,32.91,34.14
135,0.00,5.28,2.64,5.28,0.00,1.17,34.91,12.03,7.68,34.91,14.26
137,0.00,5.19,2.59,5.19,0.00,0.00,36.91,12.30,7.38,36.91,33.89
139,0.00,0.00,0.00,0.00,0.00,0.00,38.91,12.97,7.78,38.91,59.76
141,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.49,2.45,59.56
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
151,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,19.55
153,4.35,0.00,2.17,4.35,0.00,2.99,0.00,1.00,1.79,2.99,7.96
155,10.28,0.00,5.14,10.28,1.45,4.99,0.00,2.15,3.28,4.99,1.89
157,14.83,0.00,7.42,14.83,3.45,6.99,0.00,3.48,4.88,6.99,0.04
159,18.24,0.00,9.12,18.24,5.45,8.99,0.00,4.81,6.48,8.99,0.00
161,18.20,0.00,9.10,18.20,7.45,10.99,0.00,6.15,8.08,10.99,0.00
163,18.20,0.00,9.10,18.20,9.45,12.99,0.00,7.48,9.68,12.99,11.55
165,18.20,0.00,9.10,18.20,11.45,14.99,0.00,8.81,11.28,14.99,14.15
167,18.20,0.00,9.10,18.20,13.45,16.99,0.00,10.15,12.88,16.99,24.87
169,18.20,0.00,9.10,18.20,15.45,18.99,0.00,11.48,14.48,18.99,25.67
171,18.20,0.00,9.10,18.20,17.45,20.99,0.00,12.81,16.08,20.99,30.24
173,18.18,0.00,9.09,18.18,19.45,22.99,0.00,14.15,17.68,22.99,35.44
175,6.97,0.00,3.48,6.97,21.45,0.00,0.00,7.15,4.29,21.45,33.63
177,0.00,0.00,0.00,0.00,20.57,0.00,0.00,6.86,4.11,20.57,36.21
179,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,40.44
181,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,40.04
183,0.00,5.71,2.85,5.71,0.00,0.00,2.38,0.79,0.48,2.38,40.50
185,0.00,5.48,2.74,5.48,0.00,0.00,4.38,1.46,0.88,4.38,44.81
187,0.00,5.39,2.70,5.39,0.00,0.00,6.38,2.13,1.28,6.38,51.49
189,0.00,0.24,0.12,0.24,0.00,0.00,8.38,2.79,1.68,8.38,46.33
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
193,2.17,0.00,1.09,2.17,0.00,1.84,0.00,0.61,1.11,1.84,41.32
195,5.68,0.00,2.84,5.68,0.00,3.84,1.66,1.83,2.64,3.84,44.57
197,5.62,0.00,2.81,5.62,0.00,5.84,0.00,1.95,3.51,5.84,40.59
199,5.62,0.00,2.81,5.62,0.00,7.84,0.00,2.61,4.71,7.84,34.93
201,5.62,3.35,4.49,5.62,0.00,9.84,1.90,3.91,6.29,9.84,34.49
203,7.20,5.23,6.21,7.20,0.00,11.84,3.90,5.25,7.89,11.84,32.54
205,11.39,5.22,8.30,11.39,0.00,13.84,5.90,6.58,9.49,13.84,28.13
207,12.00,5.22,8.61,12.00,0.00,15.84,7.90,7.91,11.09,15.84,21.95
209,17.61,5.22,11.42,17.61,0.00,17.84,9.90,9.25,12.69,17.84,15.14
211,17.79,9.42,13.60,17.79,0.00,19.84,11.90,10.58,14.29,19.84,9.68
213,24.03,12.45,18.24,24.03,0.00,21.84,13.90,11.91,15.89,21.84,4.63
215,25.99,12.43,19.21,25.99,0.00,23.84,15.90,13.25,17.49,23.84,1.40
217,30.30,12.43,21.37,30.30,0.00,25.84,17.90,14.58,19.09,25.84,0.12
219,36.02,12.43,24.23,36.02,0.00,27.84,19.90,15.91,20.69,27.84,4.88
221,35.85,12.43,24.14,35.85,0.00,29.84,21.90,17.25,22.29,29.84,12.45
223,35.85,12.43,24.14,35.85,0.00,31.84,23.90,18.58,23.89,31.84,15.46
225,35.85,12.43,24.14,35.85,0.00,23.57,25.90,16.49,19.32,25.90,18.06
227,33.82,12.43,23.13,33.82,0.00,21.34,27.90,16.41,18.38,27.90,21.70
229,0.00,12.43,6.22,12.43,0.00,19.29,29.90,16.40,17.56,29.90,28.18
231,0.00,12.43,6.22,12.43,0.00,15.83,31.90,15.91,15.88,31.90,32.00
233,0.00,12.43,6.22,12.43,0.00,1.19,33.90,11.70,7.50,33.90,37.32
235,0.00,12.43,6.22,12.43,0.00,3.19,35.90,13.03,9.10,35.90,33.76
237,0.00,12.43,6.22,12.43,0.00,3.54,37.90,13.81,9.71,37.90,35.14
239,0.00,12.43,6.22,12.43,0.00,0.00,39.90,13.30,7.98,39.90,40.74
241,0.00,10.79,5.40,10.79,0.00,0.00,41.90,13.97,8.38,41.90,35.55
243,0.00,0.00,0.00,0.00,0.00,1.27,34.35,11.87,7.63,34.35,36.58
245,3.67,0.00,1.84,3.67,0.00,3.27,0.00,1.09,1.96,3.27,37.04
247,7.06,0.00,3.53,7.06,0.00,5.27,0.00,1.76,3.16,5.27,35.42
249,10.64,0.00,5.32,10.64,0.00,7.27,0.00,2.42,4.36,7.27,34.19
251,10.59,0.00,5.30,10.59,0.00,9.27,0.00,3.09,5.56,9.27,28.13
253,14.27,0.00,7.14,14.27,0.00,11.27,0.00,3.76,6.76,11.27,21.25
255,16.86,0.00,8.43,16.86,0.00,13.27,0.00,4.42,7.96,13.27,21.62
257,20.18,0.00,10.09,20.18,0.00,15.27,0.00,5.09,9.16,15.27,16.28
259,23.09,0.00,11.55,23.09,0.00,17.27,0.00,5.76,10.36,17.27,10.97
261,24.59,2.01,13.30,24.59,0.00,19.27,1.46,6.91,11.86,19.27,8.34
263,30.05,4.61,17.33,30.05,0.00,21.27,3.46,8.25,13.46,21.27,5.19
265,29.92,4.58,17.25,29.92,0.00,23.27,5.46,9.58,15.06,23.27,2.39
267,29.92,4.58,17.25,29.92,0.00,25.27,7.46,10.91,16.66,25.27,6.22
269,35.24,4.58,19.91,35.24,0.00,27.27,9.46,12.25,18.26,27.27,6.95
271,36.65,4.58,20.61,36.65,0.00,29.27,11.46,13.58,19.86,29.27,7.96
273,36.65,4.58,20.61,36.65,0.00,31.27,13.46,14.91,21.46,31.27,7.49
275,36.65,4.58,20.61,36.65,0.00,33.27,15.46,16.25,23.06,33.27,6.01
277,36.65,4.58,20.61,36.65,0.00,35.27,17.46,17.58,24.66,35.27,10.59
279,36.65,4.58,20.61,36.65,0.00,34.17,19.46,17.88,24.40,34.17,17.75
281,42.05,4.58,23.32,42.05,0.00,30.35,21.46,17.27,22.50,30.35,22.55
283,31.75,4.58,18.17,31.75,0.00,27.56,23.46,17.01,21.23,27.56,27.24
285,0.00,4.58,2.29,4.58,0.00,24.45,25.46,16.64,19.76,25.46,29.72
287,0.00,4.58,2.29,4.58,0.00,18.47,27.46,15.31,16.58,27.46,38.77
289,0.00,4.58,2.29,4.58,0.00,9.56,29.46,13.01,11.63,29.46,45.76
291,0.00,4.58,2.29,4.58,0.00,0.86,31.46,10.78,6.81,31.46,35.88
293,0.00,4.08,2.04,4.08,0.00,2.86,33.46,12.11,8.41,33.46,31.29
295,2.32,0.00,1.16,2.32,0.00,4.86,35.46,13.44,10.01,35.46,22.11
297,7.48,0.00,3.74,7.48,0.00,6.86,0.00,2.29,4.12,6.86,12.47
299,11.76,0.00,5.88,11.76,0.00,8.86,0.00,2.95,5.32,8.86,5.53
301,11.70,0.00,5.85,11.70,0.00,10.86,0.00,3.62,6.52,10.86,0.91
303,16.56,0.00,8.28,16.56,0.00,12.86,0.00,4.29,7.72,12.86,11.61
305,17.87,0.00,8.93,17.87,0.00,14.86,0.00,4.95,8.92,14.86,13.68
307,17.87,0.00,8.93,17.87,0.00,16.86,0.00,5.62,10.12,16.86,15.51
309,17.87,0.00,8.93,17.87,0.00,18.86,0.00,6.29,11.32,18.86,15.45
311,17.87,0.00,8.93,17.87,0.00,20.86,0.00,6.95,12.52,20.86,22.72
313,17.87,0.00,8.93,17.87,0.00,22.86,0.00,7.62,13.72,22.86,19.10
315,17.87,0.00,8.93,17.87,0.00,24.86,0.00,8.29,14.92,24.86,15.30
317,18.19,0.00,9.09,18.19,0.00,26.86,0.00,8.95,16.12,26.86,11.17
319,23.68,0.00,11.84,23.68,0.00,28.86,0.00,9.62,17.32,28.86,6.63
321,23.46,0.00,11.73,23.46,0.00,30.86,0.00,10.29,18.52,30.86,11.79
323,23.46,0.00,11.73,23.46,0.00,32.86,0.00,10.95,19.72,32.86,11.47
325,29.57,0.00,14.78,29.57,0.00,34.86,0.00,11.62,20.92,34.86,11.01
327,29.96,0.00,14.98,29.96,0.00,36.86,0.00,12.29,22.12,36.86,11.02
329,29.96,0.00,14.98,29.96,0.00,38.86,0.00,12.95,23.32,38.86,11.36
331,29.96,0.00,14.98,29.96,0.00,38.42,0.00,12.81,23.05,38.42,13.28
333,14.66,0.00,7.33,14.66,0.00,32.38,0.00,10.79,19.43,32.38,25.05
335,0.00,0.00,0.00,0.00,0.00,19.53,0.00,6.51,11.72,19.53,35.37
337,0.00,0.00,0.00,0.00,0.00,13.98,0.00,4.66,8.39,13.98,60.00
339,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,3.50,5.83,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
365,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,43.03
367,1.35,0.00,0.68,1.35,0.00,2.07,0.00,0.69,1.24,2.07,44.41
369,4.85,0.00,2.43,4.85,0.00,4.07,0.00,1.36,2.44,4.07,41.36
371,4.76,0.00,2.38,4.76,0.00,6.07,0.00,2.02,3.64,6.07,35.93
373,4.76,0.00,2.38,4.76,0.00,8.07,0.00,2.69,4.84,8.07,33.87
375,4.46,4.00,4.23,4.46,0.00,10.07,1.43,3.83,6.33,10.07,35.22
377,0.00,5.37,2.69,5.37,0.00,12.07,3.43,5.17,7.93,12.07,36.93
379,0.00,5.37,2.68,5.37,0.00,2.14,5.43,2.52,2.37,5.43,42.56
381,0.00,5.37,2.68,5.37,0.00,1.14,7.43,2.86,2.17,7.43,42.76
383,0.00,5.37,2.68,5.37,0.00,0.00,9.43,3.14,1.89,9.43,43.47
385,0.00,5.37,2.68,5.37,0.00,0.00,11.43,3.81,2.29,11.43,38.37
387,0.00,5.37,2.68,5.37,0.00,0.54,13.43,4.66,3.01,13.43,38.59
389,0.00,5.37,2.68,5.37,0.00,0.00,15.43,5.14,3.09,15.43,19.96
391,0.00,5.37,2.68,5.37,0.00,0.06,17.43,5.83,3.52,17.43,8.93
393,0.00,5.03,2.52,5.03,0.00,0.00,19.43,6.48,3.89,19.43,9.19
395,0.00,0.00,0.00,0.00,0.00,0.00,21.43,7.14,4.29,21.43,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,0.94,4.68,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.59
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
415,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,43.94
417,1.09,0.00,0.54,1.09,2.42,0.00,0.00,0.81,0.48,2.42,41.22
419,4.86,0.00,2.43,4.86,4.42,0.00,0.00,1.47,0.88,4.42,42.31
421,3.56,0.00,1.78,3.56,6.42,0.00,0.00,2.14,1.28,6.42,51.53
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
427,0.00,0.00,0.00,0.00,0.49,0.62,0.00,0.37,0.47,0.62,34.98
429,0.00,0.00,0.00,0.00,,2.62,0.00,,,,49.09
431,0.00,0.00,0.00,0.00,,4.62,0.00,,,,42.24
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.13
435,0.00,2.28,1.14,2.28,,0.00,1.86,,,,47.17
437,0.00,5.24,2.62,5.24,,0.00,3.86,,,,47.44
439,0.00,5.20,2.60,5.20,,0.00,5.86,,,,40.70
441,0.00,4.89,2.44,4.89,,0.00,7.86,,,,41.86
443,0.00,0.00,0.00,0.00,,0.00,9.86,,,,37.11
445,0.00,0.00,0.00,0.00,,0.00,2.70,,,,23.80
447,1.35,0.00,0.68,1.35,,1.91,0.00,,,,0.59
449,4.86,0.00,2.43,4.86,,3.91,0.75,,,,0.00
451,4.77,0.00,2.39,4.77,,5.91,0.00,,,,0.00
453,4.77,0.00,2.39,4.77,,7.91,0.00,,,,0.00
455,4.77,0.00,2.39,4.77,,9.91,0.00,,,,32.39
457,4.77,0.00,2.39,4.77,,11.91,0.00,,,,41.85
459,4.77,0.00,2.39,4.77,,13.91,0.00,,,,44.56
461,4.77,0.00,2.39,4.77,,15.91,0.00,,,,46.73
463,4.77,0.00,2.39,4.77,,17.91,0.00,,,,47.95
465,4.77,0.00,2.39,4.77,,19.91,0.00,,,,44.37
467,4.77,0.00,2.39,4.77,,21.91,0.00,,,,35.04
469,4.77,0.00,2.39,4.77,,23.91,0.77,,,,24.31
471,6.29,4.03,5.16,6.29,,25.91,2.77,,,,14.92
473,16.95,5.03,10.99,16.95,,27.91,4.77,,,,13.35
475,18.66,5.03,11.84,18.66,,29.91,6.77,,,,10.34
477,25.23,5.03,15.13,25.23,,31.91,8.77,,,,10.97
479,31.16,5.03,18.09,31.16,,33.91,10.77,,,,14.80
481,31.96,5.03,18.49,31.96,,11.71,12.77,,,,18.79
483,18.79,5.03,11.91,18.79,,13.90,14.77,,,,25.71
485,0.00,5.03,2.51,5.03,,10.98,16.77,,,,21.68
487,0.00,5.03,2.51,5.03,,10.42,18.77,,,,20.64
489,0.00,6.38,3.19,6.38,,,20.77,,,,28.46
491,0.00,11.19,5.59,11.19,,,22.77,,,,29.59
493,0.00,11.07,5.53,11.07,,,24.77,,,,44.59
495,0.00,9.06,4.53,9.06,,,26.77,,,,50.07
497,0.00,0.00,0.00,0.00,,,9.42,,,,50.89
499,0.00,0.00,0.00,0.00,,,,,,,37.00
501,0.00,0.00,0.00,0.00,,,,,,,31.07
