time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
87,0.00,0.00,0.00,0.00,1.75,1.97,0.00,1.24,1.53,1.97,38.80
89,0.00,0.00,0.00,0.00,3.65,3.97,0.00,2.54,3.11,3.97,41.36
91,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,2.28,3.81,39.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
95,0.00,1.40,0.70,1.40,0.00,0.00,1.69,0.56,0.34,1.69,38.23
97,0.00,5.02,2.51,5.02,0.00,0.00,3.69,1.23,0.74,3.69,36.60
99,0.00,4.93,2.46,4.93,0.00,0.00,5.69,1.90,1.14,5.69,39.34
101,0.00,4.93,2.46,4.93,0.66,0.00,7.69,2.78,1.67,7.69,37.66
103,0.00,4.93,2.46,4.93,2.66,0.00,9.69,4.12,2.47,9.69,29.20
105,0.00,4.93,2.46,4.93,0.00,0.00,11.69,3.90,2.34,11.69,37.41
107,0.00,4.93,2.46,4.93,0.00,0.00,13.69,4.56,2.74,13.69,30.28
109,0.00,11.67,5.84,11.67,0.00,0.86,15.69,5.52,3.65,15.69,30.79
111,0.00,11.76,5.88,11.76,0.00,0.00,17.69,5.90,3.54,17.69,33.02
113,0.00,11.76,5.88,11.76,0.00,0.00,19.69,6.56,3.94,19.69,32.61
115,0.00,11.76,5.88,11.76,0.00,0.00,21.69,7.23,4.34,21.69,33.79
117,0.00,9.57,4.78,9.57,1.11,0.00,23.69,8.27,4.96,23.69,30.70
119,5.05,0.00,2.53,5.05,3.11,0.00,12.41,5.17,3.10,12.41,39.11
121,5.06,0.00,2.53,5.06,5.11,0.00,3.75,2.96,1.77,5.11,32.73
123,5.06,0.00,2.53,5.06,7.11,1.36,0.00,2.82,2.24,7.11,25.49
125,10.63,0.00,5.31,10.63,9.11,3.36,0.00,4.16,3.84,9.11,22.45
127,17.91,0.00,8.96,17.91,11.11,5.36,0.00,5.49,5.44,11.11,23.45
129,9.13,0.00,4.56,9.13,4.22,7.36,0.00,3.86,5.26,7.36,28.86
131,0.00,0.00,0.00,0.00,6.22,2.18,0.00,2.80,2.55,6.22,38.33
133,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,2.51,4.18,38.25
135,4.92,0.00,2.46,4.92,0.00,4.01,0.00,1.34,2.41,4.01,42.18
137,5.57,0.00,2.79,5.57,0.00,6.01,0.00,2.00,3.61,6.01,41.03
139,5.57,0.00,2.79,5.57,0.00,8.01,0.00,2.67,4.81,8.01,36.35
141,5.57,0.00,2.79,5.57,0.00,10.01,0.00,3.34,6.01,10.01,26.94
143,9.47,0.00,4.74,9.47,0.00,12.01,0.00,4.00,7.21,12.01,22.56
145,20.69,0.00,10.34,20.69,0.00,14.01,0.00,4.67,8.41,14.01,20.07
147,24.13,0.00,12.06,24.13,1.86,16.01,0.00,5.96,9.98,16.01,20.86
149,18.86,0.00,9.43,18.86,3.86,10.18,0.00,4.68,6.88,10.18,22.41
151,0.00,0.00,0.00,0.00,5.86,10.41,0.00,5.42,7.42,10.41,20.37
153,0.00,0.00,0.00,0.00,7.86,4.94,0.00,4.27,4.54,7.86,14.23
155,0.00,0.00,0.00,0.00,0.00,6.94,0.79,2.58,4.32,6.94,13.91
157,5.68,4.17,4.93,5.68,0.00,8.94,2.79,3.91,5.92,8.94,12.85
159,12.15,4.34,8.25,12.15,0.00,10.94,4.79,5.24,7.52,10.94,21.82
161,11.86,4.34,8.10,11.86,0.00,12.94,6.79,6.58,9.12,12.94,24.00
163,11.86,4.34,8.10,11.86,0.00,14.94,8.79,7.91,10.72,14.94,19.53
165,11.86,4.06,7.96,11.86,0.00,16.94,10.79,9.24,12.32,16.94,32.09
167,9.07,0.00,4.54,9.07,1.34,18.94,12.79,11.02,14.19,18.94,34.17
169,0.00,0.00,0.00,0.00,3.34,20.13,0.00,7.82,12.74,20.13,41.65
171,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,1.07,5.34,45.44
173,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.47,2.37,50.03
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
177,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,35.23
179,0.66,0.00,0.33,0.66,0.00,3.73,0.00,1.24,2.24,3.73,17.17
181,8.45,0.00,4.23,8.45,0.00,5.73,0.00,1.91,3.44,5.73,5.76
183,15.17,0.00,7.59,15.17,0.00,7.73,0.00,2.58,4.64,7.73,0.73
185,23.39,0.00,11.69,23.39,1.53,9.73,0.00,3.76,6.15,9.73,10.23
187,24.78,0.00,12.39,24.78,3.53,11.73,0.00,5.09,7.75,11.73,15.87
189,24.31,0.00,12.16,24.31,5.53,11.96,0.00,5.83,8.29,11.96,24.96
191,3.39,0.00,1.70,3.39,7.53,11.97,0.00,6.50,8.69,11.97,31.48
193,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,1.91,9.53,38.21
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
197,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,52.11
199,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,44.69
201,0.00,0.00,0.00,0.00,0.26,5.20,0.00,1.82,3.17,5.20,32.26
203,2.84,0.00,1.42,2.84,2.26,7.20,0.00,3.15,4.77,7.20,26.10
205,13.59,0.00,6.80,13.59,4.26,9.20,0.00,4.49,6.37,9.20,18.14
207,18.02,0.00,9.01,18.02,6.26,11.20,0.00,5.82,7.97,11.20,18.92
209,25.48,0.00,12.74,25.48,8.26,13.20,0.00,7.15,9.57,13.20,16.18
211,30.86,0.00,15.43,30.86,10.26,15.20,0.00,8.49,11.17,15.20,11.74
213,30.82,0.00,15.41,30.82,12.26,17.20,0.00,9.82,12.77,17.20,6.34
215,30.82,2.16,16.49,30.82,14.26,19.20,1.95,11.80,14.76,19.20,10.13
217,30.82,5.66,18.24,30.82,16.26,21.20,3.95,13.80,16.76,21.20,12.79
219,35.21,5.60,20.41,35.21,18.26,20.89,5.95,15.03,17.37,20.89,18.86
221,36.38,5.60,20.99,36.38,20.26,13.72,7.95,13.98,13.87,20.26,24.66
223,5.21,5.60,5.41,5.60,14.50,15.72,9.95,13.39,14.32,15.72,16.20
225,1.50,5.60,3.55,5.60,16.50,7.64,11.95,12.03,10.27,16.50,20.67
227,8.61,5.60,7.11,8.61,18.50,9.64,13.95,14.03,12.27,18.50,24.50
229,11.85,12.02,11.93,12.02,20.50,11.64,15.95,16.03,14.27,20.50,27.93
231,11.81,12.08,11.95,12.08,22.50,13.64,17.95,18.03,16.27,22.50,30.47
233,11.81,12.08,11.95,12.08,24.50,15.64,19.95,20.03,18.27,24.50,27.59
235,11.81,12.08,11.95,12.08,26.50,17.64,21.95,22.03,20.27,26.50,21.65
237,11.81,15.69,13.75,15.69,28.50,19.64,23.95,24.03,22.27,28.50,14.69
239,11.81,23.78,17.80,23.78,30.50,21.64,25.95,26.03,24.27,30.50,8.87
241,17.03,25.09,21.06,25.09,32.50,23.64,27.95,28.03,26.27,32.50,5.42
243,17.35,25.09,21.22,25.09,34.50,25.64,29.95,30.03,28.27,34.50,5.48
245,32.67,25.09,28.88,32.67,36.50,27.64,31.95,32.03,30.27,36.50,8.23
247,50.44,25.09,37.76,50.44,38.50,29.64,33.95,34.03,32.27,38.50,17.79
249,49.69,24.47,37.08,49.69,11.53,31.64,22.99,22.05,25.89,31.64,22.87
251,49.41,0.00,24.71,49.41,13.53,12.75,16.57,14.28,13.67,16.57,26.74
253,31.55,0.00,15.78,31.55,0.00,14.75,15.40,10.05,11.93,15.40,25.83
255,0.00,5.30,2.65,5.30,0.00,14.49,17.40,10.63,12.17,17.40,24.74
257,0.00,5.13,2.56,5.13,0.00,15.70,19.40,11.70,13.30,19.40,23.36
259,0.00,5.13,2.56,5.13,0.00,14.88,21.40,12.09,13.21,21.40,20.83
261,0.00,5.13,2.56,5.13,0.00,7.76,23.40,10.39,9.34,23.40,29.56
263,0.00,5.13,2.56,5.13,0.00,8.19,25.40,11.20,9.99,25.40,32.08
265,1.24,5.13,3.19,5.13,0.00,6.58,27.40,11.32,9.43,27.40,35.53
267,5.74,5.13,5.43,5.74,0.00,8.58,29.40,12.66,11.03,29.40,34.98
269,5.66,5.13,5.39,5.66,0.00,10.58,31.40,13.99,12.63,31.40,28.06
271,5.66,5.13,5.39,5.66,0.00,12.58,33.40,15.32,14.23,33.40,15.84
273,5.66,5.13,5.39,5.66,0.00,14.58,35.40,16.66,15.83,35.40,5.55
275,6.76,10.56,8.66,10.56,0.00,16.58,37.40,17.99,17.43,37.40,8.34
277,12.42,16.62,14.52,16.62,0.00,18.58,39.40,19.32,19.03,39.40,20.92
279,12.28,17.67,14.98,17.67,0.00,20.58,41.40,20.66,20.63,41.40,25.80
281,12.28,17.67,14.98,17.67,0.00,22.58,43.40,21.99,22.23,43.40,23.73
283,12.28,17.67,14.98,17.67,0.00,24.58,45.40,23.32,23.83,45.40,21.98
285,12.28,17.67,14.98,17.67,0.00,26.58,47.40,24.66,25.43,47.40,16.95
287,13.99,17.67,15.83,17.67,0.00,28.58,49.40,25.99,27.03,49.40,10.81
289,23.85,17.67,20.76,23.85,0.00,30.58,51.40,27.32,28.63,51.40,5.72
291,28.69,23.53,26.11,28.69,0.00,32.58,53.40,28.66,30.23,53.40,6.59
293,31.88,24.26,28.07,31.88,0.00,34.58,55.40,29.99,31.83,55.40,5.87
295,31.86,25.50,28.68,31.86,0.00,36.58,57.40,31.32,33.43,57.40,13.09
297,31.86,29.86,30.86,31.86,0.00,38.58,59.40,32.66,35.03,59.40,16.76
299,31.84,29.72,30.78,31.84,0.00,26.15,26.96,17.70,21.08,26.96,23.53
301,20.00,28.10,24.05,28.10,0.00,16.67,26.36,14.34,15.27,26.36,30.11
303,0.00,0.00,0.00,0.00,0.00,16.28,14.16,10.15,12.60,16.28,28.11
305,0.00,5.47,2.74,5.47,0.00,14.84,16.16,10.33,12.14,16.16,29.18
307,3.74,16.84,10.29,16.84,0.00,16.84,18.16,11.67,13.74,18.16,28.03
309,6.41,17.52,11.97,17.52,0.00,18.84,20.16,13.00,15.34,20.16,21.08
311,11.43,17.50,14.47,17.50,0.00,20.84,22.16,14.33,16.94,22.16,13.22
313,17.46,17.50,17.48,17.50,0.00,22.84,24.16,15.67,18.54,24.16,9.60
315,25.95,17.50,21.72,25.95,0.00,24.84,26.16,17.00,20.14,26.16,7.56
317,36.09,17.50,26.79,36.09,0.00,26.84,28.16,18.33,21.74,28.16,8.78
319,43.36,17.50,30.43,43.36,0.00,13.75,30.16,14.64,14.28,30.16,12.45
321,43.14,17.50,30.32,43.14,0.00,12.52,32.16,14.89,13.95,32.16,16.06
323,42.67,17.50,30.08,42.67,0.00,11.91,34.16,15.36,13.98,34.16,16.03
325,41.26,17.50,29.38,41.26,0.00,13.91,36.16,16.69,15.58,36.16,14.19
327,43.31,17.50,30.41,43.31,0.00,15.91,38.16,18.02,17.18,38.16,14.14
329,37.12,17.50,27.31,37.12,0.00,17.91,40.16,19.36,18.78,40.16,10.39
331,25.25,17.50,21.38,25.25,0.00,19.91,42.16,20.69,20.38,42.16,5.70
333,36.08,17.50,26.79,36.08,0.00,21.91,44.16,22.02,21.98,44.16,1.50
335,40.04,19.34,29.69,40.04,0.51,23.91,46.16,23.53,23.68,46.16,3.60
337,44.71,24.35,34.53,44.71,2.51,25.91,48.16,25.53,25.68,48.16,8.20
339,44.65,24.28,34.46,44.65,4.51,27.91,50.16,27.53,27.68,50.16,9.20
341,44.65,24.28,34.46,44.65,6.51,29.91,52.16,29.53,29.68,52.16,6.90
343,44.65,24.28,34.46,44.65,8.51,31.91,54.16,31.53,31.68,54.16,3.63
345,44.65,24.28,34.46,44.65,10.51,33.91,56.16,33.53,33.68,56.16,2.94
347,47.64,27.01,37.33,47.64,12.51,35.91,58.16,35.53,35.68,58.16,3.01
349,51.63,30.64,41.13,51.63,14.51,37.91,60.16,37.53,37.68,60.16,7.00
351,51.58,30.60,41.09,51.58,16.51,39.91,62.16,39.53,39.68,62.16,6.66
353,51.58,30.60,41.09,51.58,18.51,41.91,64.16,41.53,41.68,64.16,4.23
355,51.58,30.60,41.09,51.58,20.51,43.91,66.16,43.53,43.68,66.16,2.02
357,53.88,30.60,42.24,53.88,22.51,45.91,68.16,45.53,45.68,68.16,4.82
359,63.31,30.60,46.96,63.31,24.51,45.18,70.16,46.62,46.04,70.16,6.73
361,64.37,30.60,47.49,64.37,26.51,45.77,72.16,48.15,47.20,72.16,8.74
363,64.37,30.60,47.48,64.37,28.51,46.02,74.16,49.56,48.15,74.16,6.01
365,64.34,30.60,47.47,64.34,30.51,40.73,76.16,49.13,45.77,76.16,4.66
367,63.57,30.60,47.09,63.57,32.51,42.73,78.16,51.13,47.77,78.16,5.07
369,15.24,30.60,22.92,30.60,34.51,44.73,80.16,53.13,49.77,80.16,3.92
371,19.20,30.60,24.90,30.60,36.51,46.73,82.16,55.13,51.77,82.16,3.10
373,26.49,30.60,28.54,30.60,38.51,48.73,84.16,57.13,53.77,84.16,1.68
375,37.76,30.60,34.18,37.76,40.51,50.73,86.16,59.13,55.77,86.16,2.39
377,43.78,30.60,37.19,43.78,42.51,52.73,88.16,61.13,57.77,88.16,3.22
379,45.96,30.60,38.28,45.96,44.51,54.73,90.16,63.13,59.77,90.16,4.31
381,45.95,30.60,38.28,45.95,46.51,56.73,92.16,65.13,61.77,92.16,8.01
383,45.95,30.60,38.28,45.95,48.51,58.73,94.16,67.13,63.77,94.16,5.85
385,45.95,30.60,38.28,45.95,50.51,60.73,96.16,69.13,65.77,96.16,3.03
387,46.95,30.60,38.78,46.95,52.51,62.73,98.16,71.13,67.77,98.16,1.04
389,52.03,30.60,41.31,52.03,54.51,64.73,100.16,73.13,69.77,100.16,2.77
391,57.82,30.60,44.21,57.82,56.51,66.73,102.16,75.13,71.77,102.16,3.34
393,58.20,30.60,44.40,58.20,58.51,68.73,104.16,77.13,73.77,104.16,3.07
395,58.20,30.60,44.40,58.20,60.51,70.73,106.16,79.13,75.77,106.16,2.10
397,58.20,30.60,44.40,58.20,62.51,72.73,108.16,81.13,77.77,108.16,3.08
399,60.64,30.60,45.62,60.64,64.51,69.45,110.16,81.37,76.60,110.16,3.93
401,64.66,30.60,47.63,64.66,66.51,54.99,112.16,77.89,68.73,112.16,7.22
403,64.60,30.60,47.60,64.60,15.26,56.99,114.16,62.14,60.08,114.16,10.34
405,64.59,30.60,47.60,64.59,17.26,47.87,116.16,60.43,55.41,116.16,13.46
407,64.31,30.60,47.46,64.31,19.26,49.87,118.16,62.43,57.41,118.16,16.83
409,47.38,30.60,38.99,47.38,21.26,51.87,120.16,64.43,59.41,120.16,18.99
411,18.85,30.60,24.73,30.60,23.26,53.87,122.16,66.43,61.41,122.16,16.44
413,25.56,30.60,28.08,30.60,25.26,55.87,124.16,68.43,63.41,124.16,14.24
415,32.21,30.60,31.41,32.21,27.26,57.87,126.16,70.43,65.41,126.16,13.87
417,44.16,30.60,37.38,44.16,29.26,59.87,128.16,72.43,67.41,128.16,12.01
419,50.06,36.70,43.38,50.06,31.26,60.11,123.67,71.68,67.05,123.67,13.75
421,53.87,36.96,45.42,53.87,33.26,54.16,119.33,68.92,63.02,119.33,13.57
423,72.27,12.41,42.34,72.27,35.26,25.82,90.69,50.59,40.68,90.69,13.14
425,74.47,0.00,37.24,74.47,33.87,27.82,79.51,47.06,39.37,79.51,11.68
427,87.30,2.92,45.11,87.30,15.79,29.82,81.51,42.37,37.35,81.51,13.99
429,96.72,10.99,53.86,96.72,17.79,14.18,83.51,38.49,28.77,83.51,15.80
431,98.89,16.82,57.86,98.89,9.19,16.18,85.51,36.96,28.65,85.51,16.56
433,34.22,19.76,26.99,34.22,11.19,14.68,87.51,37.79,28.55,87.51,17.81
435,0.00,23.55,11.77,23.55,13.19,11.56,89.51,38.09,27.48,89.51,12.36
437,2.23,23.49,12.86,23.49,15.19,13.56,91.51,40.09,29.48,91.51,11.19
439,11.37,25.60,18.49,25.60,17.19,15.56,93.51,42.09,31.48,93.51,10.01
441,11.14,36.76,23.95,36.76,19.19,17.56,95.51,44.09,33.48,95.51,7.03
443,14.89,36.48,25.69,36.48,21.19,19.56,97.51,46.09,35.48,97.51,5.36
445,20.09,36.48,28.29,36.48,23.19,21.56,99.51,48.09,37.48,99.51,2.63
447,24.13,36.48,30.31,36.48,25.19,23.56,101.51,50.09,39.48,101.51,0.38
449,33.44,36.48,34.96,36.48,27.19,25.56,103.51,52.09,41.48,103.51,0.00
451,35.36,36.48,35.92,36.48,29.19,27.56,105.51,54.09,43.48,105.51,3.14
453,35.35,36.48,35.92,36.48,31.19,29.56,107.51,56.09,45.48,107.51,7.46
455,35.35,36.48,35.92,36.48,33.19,31.56,109.51,58.09,47.48,109.51,9.45
457,35.35,36.48,35.92,36.48,35.19,33.56,111.51,60.09,49.48,111.51,13.63
459,35.35,36.48,35.92,36.48,0.00,35.56,113.51,49.69,44.04,113.51,12.77
461,35.11,36.48,35.80,36.48,0.00,34.08,115.51,49.86,43.55,115.51,15.50
463,10.05,36.48,23.27,36.48,0.00,32.45,117.51,49.98,42.97,117.51,14.40
465,0.00,36.48,18.24,36.48,0.00,29.19,119.51,49.57,41.42,119.51,13.41
467,0.00,36.48,18.24,36.48,0.00,24.69,121.51,48.73,39.11,121.51,16.28
469,0.00,36.48,18.24,36.48,0.00,7.24,123.51,43.58,29.05,123.51,18.94
471,0.00,36.48,18.24,36.48,0.00,9.24,125.51,44.92,30.65,125.51,22.17
473,0.00,36.48,18.24,36.48,0.00,10.25,127.51,45.92,31.65,127.51,17.17
475,1.21,36.48,18.85,36.48,0.00,5.97,129.51,45.16,29.48,129.51,9.80
477,10.43,36.48,23.46,36.48,0.00,7.97,131.51,46.49,31.08,131.51,4.11
479,12.13,44.93,28.53,44.93,0.00,9.97,133.51,47.83,32.68,133.51,5.05
481,12.13,49.89,31.01,49.89,0.00,11.97,135.51,49.16,34.28,135.51,4.91
483,12.13,56.49,34.31,56.49,0.00,13.97,137.51,50.49,35.88,137.51,4.37
485,12.13,56.21,34.17,56.21,0.00,15.97,139.51,51.83,37.48,139.51,11.64
487,12.13,56.21,34.17,56.21,0.00,17.97,141.51,53.16,39.08,141.51,15.42
489,12.13,57.80,34.96,57.80,0.00,19.97,73.59,31.19,26.70,73.59,13.89
491,12.13,62.02,37.08,62.02,0.00,21.97,72.80,31.59,27.74,72.80,13.94
493,12.13,62.28,37.20,62.28,0.00,23.97,71.92,31.96,28.77,71.92,10.91
495,12.13,70.81,41.47,70.81,0.00,25.97,70.06,32.01,29.59,70.06,8.85
497,8.74,79.13,43.94,79.13,1.71,27.97,72.06,33.91,31.54,72.06,10.08
499,0.00,80.91,40.45,80.91,3.71,27.34,74.06,35.03,31.95,74.06,11.94
501,0.00,86.97,43.48,86.97,5.71,10.80,76.06,30.86,22.83,76.06,15.42
503,0.00,69.14,34.57,69.14,7.71,12.80,78.06,32.86,24.83,78.06,16.07
505,0.00,31.09,15.54,31.09,9.71,14.80,80.06,34.86,26.83,80.06,16.43
507,5.58,31.02,18.30,31.02,11.71,16.80,82.06,36.86,28.83,82.06,13.89
509,14.18,35.38,24.78,35.38,13.71,18.80,84.06,38.86,30.83,84.06,9.69
511,17.01,37.37,27.19,37.37,15.71,20.80,86.06,40.86,32.83,86.06,9.20
513,23.63,37.37,30.50,37.37,17.71,22.80,88.06,42.86,34.83,88.06,7.11
515,30.47,37.37,33.92,37.37,19.71,24.80,90.06,44.86,36.83,90.06,5.87
517,34.41,37.37,35.89,37.37,21.71,26.80,92.06,46.86,38.83,92.06,4.94
519,36.74,37.37,37.05,37.37,23.71,22.67,94.06,46.81,37.15,94.06,9.26
521,36.19,37.37,36.78,37.37,11.01,24.67,96.06,43.91,36.22,96.06,12.70
523,0.00,37.37,18.68,37.37,13.01,20.87,98.06,43.98,34.74,98.06,13.12
525,0.00,37.37,18.68,37.37,15.01,2.81,100.06,39.29,24.70,100.06,12.72
527,0.00,37.37,18.68,37.37,9.62,4.81,102.06,38.83,25.22,102.06,13.79
529,0.61,37.37,18.99,37.37,0.00,6.81,104.06,36.96,24.90,104.06,16.65
531,5.47,37.37,21.42,37.37,0.00,8.81,106.06,38.29,26.50,106.06,15.47
533,5.29,37.37,21.33,37.37,0.51,10.81,108.06,39.79,28.20,108.06,14.71
535,7.44,37.37,22.40,37.37,2.51,12.81,110.06,41.79,30.20,110.06,10.17
537,14.62,37.37,26.00,37.37,4.51,14.81,112.06,43.79,32.20,112.06,5.02
539,19.09,37.37,28.23,37.37,6.51,16.81,114.06,45.79,34.20,114.06,5.27
541,22.25,39.50,30.88,39.50,8.51,18.81,116.06,47.79,36.20,116.06,9.03
543,25.72,43.92,34.82,43.92,10.51,20.81,118.06,49.79,38.20,118.06,12.91
545,25.68,43.84,34.76,43.84,12.51,22.81,120.06,51.79,40.20,120.06,12.07
547,25.68,43.84,34.76,43.84,14.51,24.81,122.06,53.79,42.20,122.06,12.19
549,23.85,43.84,33.85,43.84,16.51,20.66,124.06,53.74,40.51,124.06,15.13
551,0.00,50.03,25.02,50.03,18.51,13.45,126.06,52.67,36.98,126.06,14.54
553,0.00,50.07,25.04,50.07,0.00,15.45,128.06,47.84,34.88,128.06,17.59
555,0.00,50.07,25.04,50.07,0.18,2.91,130.06,44.38,27.79,130.06,16.83
557,0.00,50.07,25.04,50.07,2.18,4.91,132.06,46.38,29.79,132.06,9.49
559,9.41,50.07,29.74,50.07,4.18,6.91,134.06,48.38,31.79,134.06,4.09
561,18.10,54.98,36.54,54.98,6.18,8.91,136.06,50.38,33.79,136.06,3.68
563,18.00,61.53,39.76,61.53,8.18,10.91,138.06,52.38,35.79,138.06,3.34
565,18.00,67.86,42.93,67.86,10.18,12.91,140.06,54.38,37.79,140.06,4.96
567,17.97,67.90,42.94,67.90,12.18,14.91,142.06,56.38,39.79,142.06,7.60
569,8.47,67.90,38.19,67.90,14.18,12.35,90.56,39.03,28.36,90.56,7.27
571,0.00,69.29,34.65,69.29,5.27,14.35,92.56,37.39,28.17,92.56,3.14
573,0.00,74.24,37.12,74.24,7.27,1.85,93.77,34.30,21.32,93.77,8.14
575,0.00,74.13,37.06,74.13,9.27,3.85,91.86,34.99,22.54,91.86,10.29
577,0.00,74.12,37.06,74.12,11.27,5.85,93.86,36.99,24.54,93.86,6.05
579,0.00,73.82,36.91,73.82,13.27,7.85,95.86,38.99,26.54,95.86,8.50
581,0.00,33.96,16.98,33.96,15.27,9.85,97.86,40.99,28.54,97.86,8.88
583,0.00,31.49,15.74,31.49,17.27,11.85,99.86,42.99,30.54,99.86,10.98
585,0.00,35.88,17.94,35.88,19.27,13.85,101.86,44.99,32.54,101.86,8.86
587,0.00,35.77,17.89,35.77,21.27,15.85,103.86,46.99,34.54,103.86,5.89
589,8.06,35.77,21.92,35.77,23.27,17.85,105.86,48.99,36.54,105.86,5.92
591,11.36,35.77,23.56,35.77,25.27,19.85,107.86,50.99,38.54,107.86,5.00
593,11.33,35.77,23.55,35.77,27.27,21.85,109.86,52.99,40.54,109.86,7.13
595,11.33,35.77,23.55,35.77,29.27,23.85,111.86,54.99,42.54,111.86,6.29
597,11.33,39.51,25.42,39.51,31.27,25.85,113.86,56.99,44.54,113.86,5.22
599,11.33,42.20,26.77,42.20,33.27,27.85,115.86,58.99,46.54,115.86,2.96
601,11.33,42.18,26.76,42.18,35.27,29.85,117.86,60.99,48.54,117.86,4.51
