time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,13.29,8.83,11.06,13.29,11.59,0.00,16.28,9.29,11.95,16.28,30.57
361,17.90,0.00,8.95,17.90,13.59,0.00,12.01,8.53,10.97,13.59,34.29
363,17.85,0.00,8.92,17.85,15.59,0.00,0.00,5.20,6.68,15.59,27.71
365,17.85,0.00,8.92,17.85,17.59,0.00,0.00,5.86,7.54,17.59,22.69
367,13.95,0.00,6.98,13.95,19.59,0.54,0.00,6.71,8.47,19.59,19.39
369,0.00,0.00,0.00,0.00,15.75,2.54,0.00,6.09,7.11,15.75,23.67
371,0.00,0.00,0.00,0.00,2.63,4.54,0.00,2.39,1.77,4.54,27.66
373,0.00,0.00,0.00,0.00,4.63,6.54,0.00,3.72,2.92,6.54,32.12
375,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.84,6.63,40.02
377,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.98,4.62,38.76
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
381,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,35.50
383,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,15.60
385,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.80,4.19,1.90
387,4.78,0.00,2.39,4.78,6.19,0.00,0.00,2.06,2.65,6.19,0.00
389,5.03,0.00,2.51,5.03,8.19,0.00,0.00,2.73,3.51,8.19,0.00
391,5.03,0.00,2.51,5.03,10.19,0.00,0.00,3.40,4.37,10.19,0.00
393,5.03,0.00,2.51,5.03,12.19,0.00,0.00,4.06,5.23,12.19,0.00
395,4.48,0.00,2.24,4.48,14.19,0.00,0.00,4.73,6.08,14.19,60.00
397,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,6.94,16.19,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.25,2.93,52.12
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
439,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,18.21
441,4.65,0.00,2.32,4.65,2.83,0.00,1.37,1.40,1.80,2.83,26.58
443,5.16,0.00,2.58,5.16,4.83,0.00,0.00,1.61,2.07,4.83,30.39
445,4.84,0.00,2.42,4.84,6.83,0.00,0.00,2.28,2.93,6.83,54.09
447,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,3.78,8.83,51.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
453,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,39.95
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
457,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,28.32
459,0.00,3.63,1.82,3.63,0.00,0.00,2.05,0.68,0.88,2.05,30.90
461,0.00,5.24,2.62,5.24,0.00,0.00,4.05,1.35,1.73,4.05,31.68
463,0.00,5.24,2.62,5.24,0.00,0.00,6.05,2.02,2.59,6.05,21.31
465,0.00,4.92,2.46,4.92,0.00,0.00,8.05,2.68,3.45,8.05,36.76
467,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,4.31,10.05,51.50
469,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,54.56
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
479,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,32.65
481,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,20.83
483,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
495,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,28.10
497,3.23,0.00,1.62,3.23,3.49,0.00,0.00,1.16,1.50,3.49,27.16
499,5.45,0.00,2.72,5.45,5.49,0.00,0.00,1.83,2.35,5.49,32.41
501,5.80,0.00,2.90,5.80,7.49,0.00,0.00,2.50,3.21,7.49,36.99
503,12.04,0.00,6.02,12.04,9.49,0.00,0.00,3.16,4.07,9.49,35.22
505,11.81,0.00,5.90,11.81,11.49,0.00,0.00,3.83,4.92,11.49,33.31
507,9.12,0.00,4.56,9.12,13.49,0.00,0.00,4.50,5.78,13.49,30.56
509,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,3.37,7.86,34.45
511,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,41.27
513,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,50.06
515,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,55.93
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
521,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.11,0.75,35.28
523,1.48,0.00,0.74,1.48,0.00,2.75,0.00,0.92,0.39,2.75,25.72
525,5.39,0.30,2.84,5.39,0.00,4.75,0.39,1.71,0.85,4.75,27.90
527,5.31,5.24,5.27,5.31,0.00,6.75,2.39,3.05,1.99,6.75,30.90
529,5.31,5.02,5.16,5.31,0.00,8.75,4.39,4.38,3.13,8.75,31.80
531,6.46,5.02,5.74,6.46,0.00,10.75,6.39,5.71,4.27,10.75,27.26
533,12.40,5.02,8.71,12.40,0.00,12.75,8.39,7.05,5.42,12.75,21.23
535,12.25,5.02,8.64,12.25,0.44,14.75,10.39,8.53,6.75,14.75,22.29
537,8.82,5.02,6.92,8.82,2.44,16.75,12.39,10.53,8.75,16.75,18.98
539,0.00,5.02,2.51,5.02,4.44,9.75,14.39,9.53,9.46,14.39,24.74
541,0.00,5.02,2.51,5.02,6.44,4.53,16.39,9.12,10.43,16.39,30.27
543,0.00,5.02,2.51,5.02,5.52,6.53,18.39,10.15,11.18,18.39,31.32
545,0.00,5.02,2.51,5.02,7.52,0.00,20.39,9.30,11.96,20.39,27.66
547,0.00,5.02,2.51,5.02,0.00,0.00,22.39,7.46,9.60,22.39,25.19
549,0.00,6.91,3.45,6.91,0.00,0.00,24.39,8.13,10.45,24.39,18.64
551,0.00,12.00,6.00,12.00,0.00,0.00,26.39,8.80,11.31,26.39,22.71
553,0.00,18.41,9.21,18.41,0.00,0.00,28.39,9.46,12.17,28.39,22.25
555,0.00,18.86,9.43,18.86,0.00,0.00,30.39,10.13,13.02,30.39,23.23
557,0.00,18.82,9.41,18.82,0.12,0.00,32.39,10.84,13.93,32.39,23.95
559,1.74,8.02,4.88,8.02,2.12,0.00,11.66,4.59,5.90,11.66,18.69
561,5.32,0.00,2.66,5.32,4.12,0.00,10.28,4.80,6.17,10.28,8.28
563,5.25,0.00,2.63,5.25,6.12,0.00,0.00,2.04,2.62,6.12,13.21
565,10.15,0.00,5.08,10.15,8.12,0.00,0.00,2.71,3.48,8.12,26.13
567,7.69,0.00,3.85,7.69,10.12,0.00,0.00,3.37,4.34,10.12,56.58
569,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.87,6.69,60.06
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
575,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,9.07
577,0.00,1.07,0.53,1.07,0.00,0.00,2.30,0.77,0.98,2.30,0.70
579,0.00,4.77,2.38,4.77,0.00,0.00,4.30,1.43,1.84,4.30,0.00
581,0.00,4.66,2.33,4.66,0.00,0.00,6.30,2.10,2.70,6.30,0.00
583,0.00,4.66,2.33,4.66,0.00,0.00,8.30,2.77,3.56,8.30,0.00
585,0.00,4.66,2.33,4.66,0.00,0.00,10.30,3.43,4.41,10.30,21.56
587,0.00,4.66,2.33,4.66,0.00,0.00,12.30,4.10,5.27,12.30,26.28
589,0.00,4.66,2.33,4.66,0.00,0.00,14.30,4.77,6.13,14.30,30.52
591,0.00,4.66,2.33,4.66,0.00,0.00,16.30,5.43,6.98,16.30,28.85
593,0.00,4.66,2.33,4.66,0.00,0.00,18.30,6.10,7.84,18.30,17.68
595,0.00,4.66,2.33,4.66,0.00,0.00,20.30,6.77,8.70,20.30,7.56
597,0.00,4.66,2.33,4.66,0.00,0.00,22.30,7.43,9.56,22.30,1.07
599,0.00,10.04,5.02,10.04,0.00,0.00,24.30,8.10,10.41,24.30,22.27
601,0.00,10.69,5.35,10.69,0.00,0.00,26.30,8.77,11.27,26.30,31.00
