time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,5.46,18.26,11.86,18.26,5.01,0.00,30.70,11.90,11.90,30.70,29.01
89,5.46,4.29,4.87,5.46,7.01,0.00,28.14,11.71,11.71,28.14,29.08
91,5.46,0.00,2.73,5.46,9.01,0.00,17.17,8.73,8.73,17.17,30.72
93,5.46,0.00,2.73,5.46,11.01,0.23,8.32,6.52,6.52,11.01,34.71
95,10.30,0.00,5.15,10.30,13.01,2.23,0.00,5.08,5.08,13.01,31.41
97,12.55,0.00,6.28,12.55,15.01,4.23,0.41,6.55,6.55,15.01,29.85
99,12.55,0.00,6.27,12.55,17.01,6.23,2.41,8.55,8.55,17.01,32.76
101,16.06,0.00,8.03,16.06,19.01,8.23,0.00,9.08,9.08,19.01,28.13
103,18.50,0.00,9.25,18.50,21.01,10.23,1.54,10.92,10.92,21.01,18.54
105,23.17,2.50,12.84,23.17,23.01,12.23,3.54,12.92,12.92,23.01,9.92
107,32.43,5.73,19.08,32.43,25.01,14.23,5.54,14.92,14.92,25.01,3.69
109,37.45,5.69,21.57,37.45,27.01,16.23,7.54,16.92,16.92,27.01,4.13
111,49.63,5.69,27.66,49.63,29.01,18.23,9.54,18.92,18.92,29.01,4.65
113,51.56,5.69,28.62,51.56,31.01,20.23,11.54,20.92,20.92,31.01,6.27
115,51.55,5.69,28.62,51.55,33.01,22.23,13.54,22.92,22.92,33.01,5.53
117,51.55,5.69,28.62,51.55,12.43,24.23,15.54,17.40,17.40,24.23,3.16
119,51.55,5.69,28.62,51.55,14.43,26.23,17.54,19.40,19.40,26.23,2.02
121,58.01,5.69,31.85,58.01,16.43,28.23,19.54,21.40,21.40,28.23,1.73
123,58.28,5.69,31.98,58.28,18.43,30.23,21.54,23.40,23.40,30.23,4.71
125,57.61,5.69,31.65,57.61,20.43,32.23,23.54,25.40,25.40,32.23,5.59
127,56.09,5.69,30.89,56.09,22.43,34.23,25.54,27.40,27.40,34.23,11.69
129,53.46,5.69,29.57,53.46,24.43,36.23,27.54,29.40,29.40,36.23,12.05
131,51.53,5.69,28.61,51.53,26.43,34.21,29.54,30.06,30.06,34.21,11.46
133,51.36,5.69,28.52,51.36,28.43,32.02,31.54,30.66,30.66,32.02,10.35
135,56.08,5.69,30.88,56.08,30.43,26.91,33.54,30.29,30.29,33.54,12.99
137,62.36,5.69,34.02,62.36,28.51,28.91,35.54,30.99,30.99,35.54,17.13
139,49.74,5.69,27.72,49.74,27.01,30.91,37.54,31.82,31.82,37.54,19.27
141,0.00,5.69,2.84,5.69,29.01,22.39,39.54,30.31,30.31,39.54,20.11
143,0.00,5.69,2.84,5.69,7.44,24.39,41.54,24.46,24.46,41.54,22.15
145,0.00,5.61,2.80,5.61,9.44,7.84,43.54,20.27,20.27,43.54,21.19
147,5.35,0.49,2.92,5.35,11.44,9.84,45.54,22.27,22.27,45.54,29.74
149,11.26,0.00,5.63,11.26,13.44,11.84,0.00,8.43,8.43,13.44,29.97
151,11.15,0.00,5.58,11.15,15.44,13.84,0.00,9.76,9.76,15.44,24.85
153,11.15,0.00,5.58,11.15,17.44,15.84,0.00,11.09,11.09,17.44,24.55
155,11.15,0.00,5.58,11.15,19.44,17.84,0.00,12.43,12.43,19.44,19.68
157,17.75,0.00,8.87,17.75,21.44,19.84,0.00,13.76,13.76,21.44,22.25
159,17.84,0.00,8.92,17.84,23.44,21.84,0.05,15.11,15.11,23.44,24.24
161,17.84,4.65,11.25,17.84,25.44,23.84,2.05,17.11,17.11,25.44,20.92
163,17.84,4.90,11.37,17.84,27.44,25.84,4.05,19.11,19.11,27.44,20.59
165,17.78,4.90,11.34,17.78,29.44,27.84,6.05,21.11,21.11,29.44,25.89
167,21.83,4.90,13.37,21.83,12.08,29.84,8.05,16.65,16.65,29.84,25.53
169,22.10,4.90,13.50,22.10,14.08,31.84,10.05,18.65,18.65,31.84,24.98
171,19.71,10.78,15.25,19.71,16.08,33.84,12.05,20.65,20.65,33.84,23.35
173,17.26,17.28,17.27,17.28,18.08,35.84,14.05,22.65,22.65,35.84,21.11
175,16.91,17.36,17.13,17.36,20.08,37.84,16.05,24.65,24.65,37.84,18.95
177,4.75,17.36,11.06,17.36,22.08,13.07,18.05,17.73,17.73,22.08,16.71
179,0.00,19.11,9.55,19.11,2.31,15.07,20.05,12.47,12.47,20.05,15.27
181,0.00,23.85,11.92,23.85,4.31,5.15,22.05,10.50,10.50,22.05,14.42
183,0.00,23.77,11.89,23.77,2.64,7.15,24.05,11.28,11.28,24.05,17.36
185,0.00,23.77,11.89,23.77,4.64,3.48,26.05,11.39,11.39,26.05,15.27
187,0.00,23.77,11.89,23.77,0.00,5.48,28.05,11.18,11.18,28.05,16.87
189,0.00,25.50,12.75,25.50,0.00,0.00,30.05,10.02,10.02,30.05,17.54
191,0.00,30.15,15.07,30.15,0.00,0.00,32.05,10.68,10.68,32.05,18.91
193,0.00,30.06,15.03,30.06,0.00,0.00,34.05,11.35,11.35,34.05,25.69
195,0.00,30.03,15.02,30.03,0.00,0.00,26.08,8.69,8.69,26.08,26.60
197,1.74,18.71,10.23,18.71,0.00,1.93,26.13,9.35,9.35,26.13,23.88
199,5.26,0.00,2.63,5.26,0.00,3.93,22.56,8.83,8.83,22.56,18.51
201,9.53,0.00,4.77,9.53,0.00,5.93,12.07,6.00,6.00,12.07,8.97
203,11.51,3.25,7.38,11.51,0.00,7.93,14.07,7.33,7.33,14.07,3.13
205,11.50,4.99,8.24,11.50,0.00,9.93,16.07,8.67,8.67,16.07,0.36
207,17.73,4.97,11.35,17.73,0.00,11.93,18.07,10.00,10.00,18.07,0.00
209,17.46,4.97,11.22,17.46,0.00,13.93,20.07,11.33,11.33,20.07,0.00
211,17.46,4.97,11.22,17.46,0.00,15.93,22.07,12.67,12.67,22.07,8.02
213,17.46,4.97,11.22,17.46,0.00,17.93,24.07,14.00,14.00,24.07,10.09
215,17.46,4.97,11.22,17.46,0.00,19.93,26.07,15.33,15.33,26.07,19.68
217,17.46,4.97,11.22,17.46,0.00,21.93,28.07,16.67,16.67,28.07,21.06
219,17.46,4.97,11.22,17.46,0.00,23.93,30.07,18.00,18.00,30.07,22.48
221,17.46,4.97,11.22,17.46,0.00,25.93,32.07,19.33,19.33,32.07,22.58
223,17.46,4.97,11.22,17.46,0.00,27.93,34.07,20.67,20.67,34.07,18.05
225,17.46,9.49,13.48,17.46,0.00,29.93,36.07,22.00,22.00,36.07,14.68
227,19.96,11.10,15.53,19.96,0.00,31.93,38.07,23.33,23.33,38.07,14.53
229,24.11,11.10,17.61,24.11,0.00,33.93,40.07,24.67,24.67,40.07,10.52
231,24.06,11.10,17.58,24.06,0.00,35.93,42.07,26.00,26.00,42.07,12.35
233,28.50,18.05,23.27,28.50,0.00,37.93,44.07,27.33,27.33,44.07,9.66
235,31.05,17.78,24.42,31.05,0.00,39.93,46.07,28.67,28.67,46.07,6.94
237,31.04,17.78,24.41,31.04,0.00,41.93,48.07,30.00,30.00,48.07,9.09
239,31.04,22.93,26.99,31.04,0.00,43.93,50.07,31.33,31.33,50.07,9.88
241,31.04,24.32,27.68,31.04,0.00,42.88,52.07,31.65,31.65,52.07,15.78
243,36.40,24.31,30.36,36.40,0.00,39.15,54.07,31.07,31.07,54.07,19.03
245,12.32,24.31,18.32,24.31,1.45,19.85,56.07,25.79,25.79,56.07,23.82
247,0.00,24.31,12.16,24.31,3.45,16.42,58.07,25.98,25.98,58.07,21.01
249,0.00,24.31,12.16,24.31,5.45,1.14,60.07,22.22,22.22,60.07,16.49
251,7.52,24.31,15.92,24.31,7.45,3.14,62.07,24.22,24.22,62.07,18.37
253,12.97,24.08,18.53,24.08,9.45,5.14,31.00,15.20,15.20,31.00,20.06
255,18.90,7.87,13.39,18.90,11.45,7.14,24.84,14.48,14.48,24.84,15.91
257,26.24,0.00,13.12,26.24,13.45,9.14,18.39,13.66,13.66,18.39,15.51
259,30.43,4.04,17.23,30.43,15.45,11.14,20.39,15.66,15.66,20.39,18.47
261,30.72,5.54,18.13,30.72,17.45,13.14,22.39,17.66,17.66,22.39,16.23
263,37.22,5.54,21.38,37.22,19.45,15.14,24.39,19.66,19.66,24.39,12.45
265,37.01,5.54,21.27,37.01,21.45,17.14,26.39,21.66,21.66,26.39,6.92
267,37.01,6.61,21.81,37.01,23.45,19.14,28.39,23.66,23.66,28.39,2.48
269,41.66,12.06,26.86,41.66,25.45,21.14,30.39,25.66,25.66,30.39,3.58
271,47.92,11.92,29.92,47.92,27.45,23.14,32.39,27.66,27.66,32.39,4.11
273,50.89,11.92,31.41,50.89,29.45,25.14,34.39,29.66,29.66,34.39,4.77
275,50.87,11.92,31.40,50.87,31.45,27.14,36.39,31.66,31.66,36.39,3.48
277,50.87,11.92,31.40,50.87,33.45,29.14,38.39,33.66,33.66,38.39,1.52
279,50.87,11.92,31.40,50.87,35.45,31.14,40.39,35.66,35.66,40.39,3.15
281,56.44,11.92,34.18,56.44,37.45,33.14,42.39,37.66,37.66,42.39,5.35
283,57.51,11.92,34.72,57.51,28.42,35.14,44.39,35.98,35.98,44.39,6.03
285,57.51,11.92,34.72,57.51,30.42,37.14,46.39,37.98,37.98,46.39,7.75
287,57.51,11.92,34.72,57.51,32.42,39.14,48.39,39.98,39.98,48.39,6.95
289,57.49,11.92,34.71,57.49,34.42,41.14,50.39,41.98,41.98,50.39,5.54
291,63.24,11.92,37.58,63.24,36.42,43.14,52.39,43.98,43.98,52.39,7.72
293,62.95,11.92,37.44,62.95,38.42,45.14,54.39,45.98,45.98,54.39,9.70
295,61.88,11.92,36.90,61.88,40.42,47.14,56.39,47.98,47.98,56.39,6.84
297,66.27,11.92,39.10,66.27,42.42,49.14,58.39,49.98,49.98,58.39,3.93
299,64.93,11.92,38.43,64.93,44.42,51.14,60.39,51.98,51.98,60.39,1.94
301,72.01,11.92,41.97,72.01,46.42,50.73,62.39,53.18,53.18,62.39,6.08
303,77.99,11.92,44.96,77.99,48.42,42.01,64.39,51.61,51.61,64.39,9.17
305,77.86,11.92,44.89,77.86,49.52,44.01,66.39,53.31,53.31,66.39,8.65
307,77.49,11.92,44.71,77.49,35.16,46.01,68.39,49.85,49.85,68.39,6.70
309,77.39,8.59,42.99,77.39,37.16,48.01,70.39,51.85,51.85,70.39,7.05
311,82.35,0.00,41.18,82.35,39.16,50.01,45.08,44.75,44.75,50.01,9.73
313,83.74,0.00,41.87,83.74,41.16,52.01,14.29,35.82,35.82,52.01,10.81
315,37.06,0.00,18.53,37.06,43.16,54.01,16.29,37.82,37.82,54.01,11.12
317,35.07,0.00,17.53,35.07,45.16,56.01,18.29,39.82,39.82,56.01,7.90
319,41.03,0.00,20.51,41.03,47.16,58.01,20.29,41.82,41.82,58.01,6.73
321,48.03,0.00,24.02,48.03,49.16,60.01,0.00,36.39,36.39,60.01,4.69
323,52.82,0.00,26.41,52.82,51.16,62.01,0.00,37.72,37.72,62.01,6.80
325,52.74,0.00,26.37,52.74,53.16,64.01,0.00,39.06,39.06,64.01,10.56
327,56.94,0.00,28.47,56.94,55.16,66.01,0.00,40.39,40.39,66.01,8.63
329,58.80,0.00,29.40,58.80,57.16,68.01,0.00,41.72,41.72,68.01,4.83
331,58.79,0.00,29.40,58.79,59.16,70.01,0.00,43.06,43.06,70.01,1.57
333,62.73,0.00,31.37,62.73,61.16,72.01,0.00,44.39,44.39,72.01,0.11
335,72.91,0.00,36.46,72.91,63.16,74.01,0.00,45.72,45.72,74.01,0.00
337,72.68,0.00,36.34,72.68,65.16,76.01,0.00,47.06,47.06,76.01,1.73
339,72.68,0.00,36.34,72.68,67.16,78.01,0.00,48.39,48.39,78.01,2.98
341,72.68,0.00,36.34,72.68,69.16,80.01,0.00,49.72,49.72,80.01,3.99
343,72.68,0.00,36.34,72.68,71.16,82.01,0.00,51.06,51.06,82.01,3.12
345,72.68,0.00,36.34,72.68,73.16,84.01,0.00,52.39,52.39,84.01,1.32
347,72.68,0.00,36.34,72.68,75.16,86.01,0.00,53.72,53.72,86.01,0.18
349,78.04,0.00,39.02,78.04,77.16,88.01,0.00,55.06,55.06,88.01,0.00
351,78.70,0.00,39.35,78.70,79.16,90.01,0.00,56.39,56.39,90.01,0.00
353,78.70,0.00,39.35,78.70,81.16,92.01,0.00,57.72,57.72,92.01,0.00
355,78.70,0.00,39.35,78.70,83.16,94.01,0.00,59.06,59.06,94.01,2.48
357,78.70,0.00,39.35,78.70,85.16,96.01,0.00,60.39,60.39,96.01,3.41
359,78.70,0.00,39.35,78.70,87.16,98.01,0.00,61.72,61.72,98.01,2.95
361,78.70,0.00,39.35,78.70,89.16,100.01,0.00,63.06,63.06,100.01,1.24
363,78.70,0.00,39.35,78.70,91.16,102.01,0.00,64.39,64.39,102.01,0.62
365,84.02,0.00,42.01,84.02,93.16,104.01,0.00,65.72,65.72,104.01,2.51
367,84.65,0.00,42.33,84.65,95.16,99.12,0.00,64.76,64.76,99.12,4.06
369,84.65,0.00,42.33,84.65,97.16,90.37,0.00,62.51,62.51,97.16,6.51
371,84.65,0.00,42.33,84.65,80.23,92.37,0.00,57.53,57.53,92.37,9.00
373,84.65,0.00,42.33,84.65,82.23,62.26,0.00,48.16,48.16,82.23,12.09
375,84.65,0.00,42.33,84.65,72.38,64.26,0.00,45.55,45.55,72.38,17.22
377,84.58,0.00,42.29,84.58,71.37,66.26,0.00,45.88,45.88,71.37,23.18
379,29.24,0.00,14.62,29.24,73.37,68.26,0.00,47.21,47.21,73.37,21.01
381,5.85,0.00,2.92,5.85,54.14,70.26,0.00,41.47,41.47,70.26,18.94
383,15.90,0.00,7.95,15.90,56.14,72.26,0.00,42.80,42.80,72.26,16.20
385,29.76,0.00,14.88,29.76,58.14,74.26,0.00,44.13,44.13,74.26,16.92
387,34.93,0.00,17.47,34.93,60.14,76.26,0.00,45.47,45.47,76.26,16.41
389,37.41,0.00,18.71,37.41,62.14,78.26,0.00,46.80,46.80,78.26,14.98
391,43.14,0.00,21.57,43.14,64.14,80.26,0.00,48.13,48.13,80.26,11.88
393,48.71,0.00,24.36,48.71,66.14,82.26,0.00,49.47,49.47,82.26,9.92
395,48.46,0.00,24.23,48.46,68.14,84.26,0.00,50.80,50.80,84.26,5.12
397,49.83,0.00,24.92,49.83,70.14,86.26,1.11,52.50,52.50,86.26,1.08
399,59.64,1.76,30.70,59.64,72.14,88.26,3.11,54.50,54.50,88.26,0.04
401,60.89,5.33,33.11,60.89,74.14,90.26,5.11,56.50,56.50,90.26,0.00
403,60.89,5.27,33.08,60.89,76.14,92.26,7.11,58.50,58.50,92.26,2.73
405,60.89,5.27,33.08,60.89,78.14,94.26,9.11,60.50,60.50,94.26,3.69
407,60.89,5.27,33.08,60.89,80.14,96.26,11.11,62.50,62.50,96.26,4.14
409,60.89,5.27,33.08,60.89,82.14,98.26,13.11,64.50,64.50,98.26,2.47
411,60.89,5.27,33.08,60.89,84.14,100.26,15.11,66.50,66.50,100.26,7.33
413,62.21,5.27,33.74,62.21,86.14,102.26,17.11,68.50,68.50,102.26,10.44
415,66.93,5.27,36.10,66.93,88.14,104.26,19.11,70.50,70.50,104.26,11.18
417,66.82,5.27,36.04,66.82,90.14,106.26,21.11,72.50,72.50,106.26,9.07
419,66.82,5.27,36.04,66.82,92.14,108.26,23.11,74.50,74.50,108.26,4.03
421,78.08,5.27,41.67,78.08,94.14,110.26,25.11,76.50,76.50,110.26,1.02
423,90.79,5.27,48.03,90.79,96.14,112.26,27.11,78.50,78.50,112.26,0.07
425,98.57,5.27,51.92,98.57,98.14,114.26,29.11,80.50,80.50,114.26,0.32
427,98.34,5.27,51.80,98.34,100.14,116.26,31.11,82.50,82.50,116.26,0.87
429,98.34,5.27,51.80,98.34,102.14,96.55,33.11,77.27,77.27,102.14,4.79
431,98.34,5.27,51.80,98.34,81.68,98.55,35.11,71.78,71.78,98.55,7.82
433,98.34,5.27,51.80,98.34,83.68,98.25,37.11,73.01,73.01,98.25,9.25
435,98.34,5.27,51.80,98.34,85.68,71.54,39.11,65.44,65.44,85.68,9.38
437,99.02,5.27,52.14,99.02,50.44,73.54,41.11,55.03,55.03,73.54,10.59
439,104.50,5.27,54.88,104.50,52.44,48.49,43.11,48.01,48.01,52.44,15.22
441,104.34,5.27,54.81,104.34,41.96,50.49,45.11,45.85,45.85,50.49,18.67
443,104.33,5.27,54.80,104.33,43.96,17.55,47.11,36.21,36.21,47.11,15.64
445,98.93,5.18,52.06,98.93,43.54,19.55,49.11,37.40,37.40,49.11,20.86
447,5.02,0.45,2.73,5.02,45.54,21.55,51.11,39.40,39.40,51.11,22.10
449,4.99,0.00,2.49,4.99,47.54,23.55,35.40,35.50,35.50,47.54,21.70
451,4.99,0.00,2.49,4.99,49.54,25.55,29.94,35.01,35.01,49.54,19.58
453,9.67,0.00,4.83,9.67,51.54,27.55,29.87,36.32,36.32,51.54,17.84
455,16.05,0.00,8.03,16.05,53.54,29.55,0.00,27.70,27.70,53.54,15.88
457,24.00,0.00,12.00,24.00,55.54,31.55,0.00,29.03,29.03,55.54,13.31
459,30.98,0.00,15.49,30.98,57.54,33.55,0.00,30.36,30.36,57.54,11.00
461,37.94,0.00,18.97,37.94,59.54,35.55,0.00,31.70,31.70,59.54,10.06
463,45.04,0.00,22.52,45.04,61.54,37.55,1.33,33.47,33.47,61.54,4.32
465,56.31,0.00,28.15,56.31,63.54,39.55,3.33,35.47,35.47,63.54,2.56
467,77.83,0.00,38.91,77.83,65.54,41.55,5.33,37.47,37.47,65.54,2.86
469,80.35,0.00,40.17,80.35,67.54,43.55,7.33,39.47,39.47,67.54,3.12
471,80.33,0.00,40.16,80.33,69.54,45.55,9.33,41.47,41.47,69.54,4.92
473,80.33,0.00,40.16,80.33,71.54,47.55,11.33,43.47,43.47,71.54,3.45
475,84.13,0.00,42.06,84.13,73.54,49.55,13.33,45.47,45.47,73.54,2.38
477,86.85,0.00,43.43,86.85,52.15,51.55,15.33,39.68,39.68,52.15,3.13
479,91.70,0.00,45.85,91.70,50.06,53.55,17.33,40.31,40.31,53.55,4.11
481,92.98,0.00,46.49,92.98,52.06,55.55,19.33,42.31,42.31,55.55,6.04
483,92.98,0.00,46.49,92.98,54.06,57.55,21.33,44.31,44.31,57.55,6.85
485,92.98,0.00,46.49,92.98,56.06,59.55,23.33,46.31,46.31,59.55,7.61
487,96.72,0.00,48.36,96.72,58.06,39.76,25.33,41.05,41.05,58.06,9.11
489,99.39,0.00,49.69,99.39,47.91,41.76,27.33,39.00,39.00,47.91,8.92
491,99.99,0.00,50.00,99.99,24.25,43.76,29.33,32.44,32.44,43.76,14.85
493,104.94,0.00,52.47,104.94,26.25,40.92,31.33,32.83,32.83,40.92,21.60
495,104.51,0.00,52.25,104.51,28.25,41.32,33.33,34.30,34.30,41.32,25.66
497,30.88,0.00,15.44,30.88,30.25,41.02,35.33,35.53,35.53,41.02,27.57
499,0.00,9.30,4.65,9.30,32.25,42.28,37.33,37.28,37.28,42.28,26.00
501,0.00,11.82,5.91,11.82,34.25,19.74,39.33,31.10,31.10,39.33,21.49
503,6.35,9.61,7.98,9.61,36.25,21.74,41.33,33.10,33.10,41.33,17.62
505,19.45,0.00,9.72,19.45,38.25,23.74,41.90,34.63,34.63,41.90,17.62
507,26.87,0.00,13.43,26.87,40.25,25.74,2.29,22.76,22.76,40.25,21.07
509,36.15,0.00,18.07,36.15,42.25,27.74,4.29,24.76,24.76,42.25,17.24
511,35.97,0.00,17.99,35.97,44.25,29.74,6.29,26.76,26.76,44.25,10.40
513,35.97,4.87,20.42,35.97,46.25,31.74,8.29,28.76,28.76,46.25,4.48
515,36.69,8.64,22.67,36.69,48.25,33.74,10.29,30.76,30.76,48.25,5.28
517,43.59,11.05,27.32,43.59,50.25,35.74,12.29,32.76,32.76,50.25,5.23
519,48.64,11.03,29.84,48.64,52.25,37.74,14.29,34.76,34.76,52.25,8.99
521,48.50,11.03,29.76,48.50,54.25,39.74,16.29,36.76,36.76,54.25,6.97
523,48.50,11.03,29.76,48.50,56.25,41.74,18.29,38.76,38.76,56.25,3.62
525,51.33,11.03,31.18,51.33,58.25,43.74,20.29,40.76,40.76,58.25,1.36
527,55.06,11.03,33.04,55.06,60.25,45.74,22.29,42.76,42.76,60.25,2.64
529,60.51,11.03,35.77,60.51,62.25,47.74,24.29,44.76,44.76,62.25,5.59
531,61.58,11.03,36.31,61.58,55.85,49.74,26.29,43.96,43.96,55.85,10.36
533,61.58,11.03,36.31,61.58,16.13,51.74,28.29,32.05,32.05,51.74,9.53
535,61.58,11.03,36.31,61.58,18.13,53.74,30.29,34.05,34.05,53.74,7.99
537,61.56,11.03,36.29,61.56,20.13,55.74,32.29,36.05,36.05,55.74,5.16
539,65.66,11.03,38.35,65.66,22.13,57.74,34.29,38.05,38.05,57.74,5.44
541,73.03,11.03,42.03,73.03,24.13,59.74,36.29,40.05,40.05,59.74,12.64
543,59.13,11.03,35.08,59.13,26.13,54.39,38.29,39.60,39.60,54.39,17.42
545,41.73,11.03,26.38,41.73,28.13,49.95,40.29,39.46,39.46,49.95,19.94
547,22.42,11.03,16.72,22.42,30.13,46.91,42.29,39.77,39.77,46.91,19.37
549,0.00,16.83,8.41,16.83,32.13,23.32,44.29,33.24,33.24,44.29,15.27
551,0.00,18.30,9.15,18.30,31.76,25.32,46.29,34.46,34.46,46.29,9.42
553,1.71,27.51,14.61,27.51,12.86,27.32,48.29,29.49,29.49,48.29,4.58
555,9.06,30.41,19.74,30.41,14.86,29.32,50.29,31.49,31.49,50.29,8.28
557,14.93,30.35,22.64,30.35,16.86,31.32,45.47,31.22,31.22,45.47,16.82
559,17.39,17.42,17.40,17.42,18.86,33.32,30.39,27.52,27.52,33.32,26.32
561,17.38,0.00,8.69,17.38,20.86,35.32,19.71,25.30,25.30,35.32,29.31
563,17.38,0.00,8.69,17.38,22.86,37.32,11.18,23.79,23.79,37.32,23.98
565,17.38,4.09,10.74,17.38,24.86,39.32,13.18,25.79,25.79,39.32,22.19
567,17.38,5.51,11.45,17.38,26.86,41.32,15.18,27.79,27.79,41.32,21.16
569,26.80,5.50,16.15,26.80,28.86,43.32,17.18,29.79,29.79,43.32,14.68
571,30.23,5.50,17.87,30.23,30.86,45.32,19.18,31.79,31.79,45.32,7.65
573,30.20,10.24,20.22,30.20,32.86,47.32,21.18,33.79,33.79,47.32,3.11
575,37.29,19.13,28.21,37.29,34.86,49.32,23.18,35.79,35.79,49.32,4.89
577,37.40,18.97,28.19,37.40,36.86,51.32,25.18,37.79,37.79,51.32,8.64
579,43.81,18.97,31.39,43.81,38.86,53.32,27.18,39.79,39.79,53.32,10.04
581,43.59,18.97,31.28,43.59,40.86,55.32,29.18,41.79,41.79,55.32,9.29
583,43.59,18.97,31.28,43.59,42.86,57.32,31.18,43.79,43.79,57.32,5.73
585,43.59,18.97,31.28,43.59,44.86,59.32,33.18,45.79,45.79,59.32,5.73
587,43.59,20.04,31.81,43.59,46.86,61.32,35.18,47.79,47.79,61.32,7.96
589,47.76,25.47,36.62,47.76,48.86,63.32,37.18,49.79,49.79,63.32,7.55
591,50.17,25.32,37.74,50.17,50.86,65.32,39.18,51.79,51.79,65.32,9.00
593,50.16,25.32,37.74,50.16,52.86,67.32,41.18,53.79,53.79,67.32,7.80
595,51.52,25.32,38.42,51.52,54.86,30.01,43.18,42.69,42.69,54.86,11.05
597,61.44,25.32,43.38,61.44,43.87,32.01,45.18,40.36,40.36,45.18,14.55
599,63.14,25.32,44.23,63.14,23.80,34.01,47.18,35.00,35.00,47.18,14.86
601,66.05,25.32,45.68,66.05,25.80,34.26,49.18,36.42,36.42,49.18,13.21
