time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,3.40,8.61,4.00,4.17,8.61,42.37
75,0.00,5.14,2.57,5.14,0.00,0.00,10.61,3.54,4.55,10.61,39.15
77,0.00,5.14,2.57,5.14,0.00,0.00,12.61,4.20,5.40,12.61,31.37
79,0.00,5.14,2.57,5.14,0.00,0.00,14.61,4.87,6.26,14.61,20.92
81,0.00,6.24,3.12,6.24,0.00,0.00,16.61,5.54,7.12,16.61,20.18
83,0.00,11.85,5.93,11.85,0.00,0.00,18.61,6.20,7.97,18.61,24.82
85,0.00,9.62,4.81,9.62,0.00,0.00,20.61,6.87,8.83,20.61,32.22
87,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.88,6.71,43.89
89,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,1.81,4.22,62.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
95,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,32.76
97,1.97,0.00,0.98,1.97,0.00,2.12,0.00,0.71,0.30,2.12,32.87
99,5.14,0.00,2.57,5.14,0.00,4.12,0.00,1.37,0.59,4.12,33.19
101,5.09,0.00,2.55,5.09,0.00,6.12,0.00,2.04,0.87,6.12,33.19
103,5.09,0.00,2.55,5.09,0.00,8.12,0.00,2.71,1.16,8.12,28.62
105,5.09,0.00,2.55,5.09,0.00,10.12,0.00,3.37,1.45,10.12,17.90
107,5.09,0.00,2.55,5.09,0.00,12.12,0.00,4.04,1.73,12.12,8.16
109,5.09,0.00,2.55,5.09,0.00,14.12,0.00,4.71,2.02,14.12,1.41
111,5.09,3.93,4.51,5.09,0.00,16.12,1.74,5.95,3.05,16.12,0.00
113,5.09,4.92,5.00,5.09,0.00,18.12,3.74,7.29,4.19,18.12,0.00
115,5.09,4.91,5.00,5.09,0.00,20.12,5.74,8.62,5.33,20.12,0.00
117,5.09,4.91,5.00,5.09,0.00,22.12,7.74,9.95,6.48,22.12,16.07
119,5.09,4.91,5.00,5.09,0.00,24.12,9.74,11.29,7.62,24.12,29.12
121,5.09,4.91,5.00,5.09,0.00,26.12,11.74,12.62,8.76,26.12,30.68
123,5.00,4.91,4.96,5.00,0.00,28.12,13.74,13.95,9.91,28.12,38.45
125,0.22,4.91,2.57,4.91,0.00,30.12,15.74,15.29,11.05,30.12,41.84
127,0.00,4.91,2.46,4.91,0.00,0.00,17.74,5.91,7.60,17.74,41.27
129,0.00,4.91,2.46,4.91,0.00,0.00,19.74,6.58,8.46,19.74,37.70
131,0.00,4.91,2.46,4.91,0.00,1.44,21.74,7.73,9.52,21.74,25.02
133,0.00,4.82,2.41,4.82,0.00,0.00,23.74,7.91,10.17,23.74,31.80
135,0.00,0.00,0.00,0.00,0.00,0.00,25.74,8.58,11.03,25.74,33.71
137,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.38,5.54,12.97
139,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.11,0.80,1.36
141,5.08,0.00,2.54,5.08,0.00,2.80,0.00,0.93,0.40,2.80,0.00
143,4.82,0.00,2.41,4.82,0.00,4.80,0.00,1.60,0.69,4.80,31.01
145,4.82,0.00,2.41,4.82,0.00,6.80,0.00,2.27,0.97,6.80,34.28
147,4.82,0.00,2.41,4.82,0.00,8.80,0.00,2.93,1.26,8.80,33.78
149,4.82,0.00,2.41,4.82,0.00,10.80,0.00,3.60,1.54,10.80,33.26
151,4.82,0.00,2.41,4.82,0.00,12.80,0.00,4.27,1.83,12.80,23.30
153,4.82,0.00,2.41,4.82,0.00,14.80,0.00,4.93,2.11,14.80,13.03
155,4.82,0.00,2.41,4.82,0.00,16.80,0.00,5.60,2.40,16.80,4.33
157,6.84,0.00,3.42,6.84,0.00,18.80,0.00,6.27,2.69,18.80,14.89
159,12.28,0.00,6.14,12.28,0.00,20.80,0.00,6.93,2.97,20.80,18.06
161,12.18,0.00,6.09,12.18,0.00,22.80,0.00,7.60,3.26,22.80,30.59
163,12.18,0.00,6.09,12.18,0.00,24.80,0.00,8.27,3.54,24.80,36.61
165,12.18,0.00,6.09,12.18,0.00,26.80,0.00,8.93,3.83,26.80,36.51
167,12.18,0.00,6.09,12.18,0.00,28.80,0.00,9.60,4.11,28.80,33.92
169,12.18,0.00,6.09,12.18,0.00,30.80,0.00,10.27,4.40,30.80,26.86
171,12.18,0.00,6.09,12.18,0.00,32.80,0.00,10.93,4.69,32.80,22.94
173,12.18,1.39,6.79,12.18,0.00,34.80,1.90,12.23,5.78,34.80,21.42
175,12.18,6.36,9.27,12.18,0.00,36.80,3.90,13.57,6.93,36.80,20.67
177,9.46,11.23,10.35,11.23,0.00,38.80,5.90,14.90,8.07,38.80,21.83
179,0.00,11.11,5.56,11.11,0.00,24.30,7.90,10.73,6.86,24.30,28.95
181,0.00,11.11,5.56,11.11,0.00,6.36,9.90,5.42,5.15,9.90,28.62
183,0.00,11.11,5.56,11.11,0.00,0.00,11.90,3.97,5.10,11.90,34.71
185,0.00,8.03,4.02,8.03,0.00,0.26,13.90,4.72,5.99,13.90,41.35
187,0.00,0.00,0.00,0.00,0.00,2.26,12.74,5.00,5.78,12.74,35.23
189,0.00,0.00,0.00,0.00,0.33,4.26,0.00,1.53,0.75,4.26,31.39
191,11.38,0.00,5.69,11.38,2.33,6.26,0.00,2.86,1.89,6.26,26.22
193,18.56,0.00,9.28,18.56,4.33,8.26,0.00,4.20,3.04,8.26,31.32
195,24.41,0.00,12.20,24.41,6.33,10.26,0.00,5.53,4.18,10.26,31.40
197,24.22,0.00,12.11,24.22,8.33,12.26,0.00,6.86,5.32,12.26,26.57
199,28.86,0.00,14.43,28.86,10.33,14.26,0.00,8.20,6.47,14.26,21.07
201,31.00,0.00,15.50,31.00,12.33,16.26,0.00,9.53,7.61,16.26,14.42
203,31.00,0.00,15.50,31.00,14.33,18.26,0.91,11.17,9.14,18.26,6.85
205,34.99,0.00,17.49,34.99,16.33,20.26,2.91,13.17,11.14,20.26,1.79
207,49.59,0.00,24.79,49.59,18.33,22.26,4.91,15.17,13.14,22.26,0.14
209,56.62,0.00,28.31,56.62,20.33,24.26,6.91,17.17,15.14,24.26,0.00
211,56.42,0.00,28.21,56.42,22.33,26.26,8.91,19.17,17.14,26.26,0.00
213,56.42,0.00,28.21,56.42,24.33,28.26,10.91,21.17,19.14,28.26,0.00
215,56.42,0.00,28.21,56.42,26.33,30.26,12.91,23.17,21.14,30.26,0.00
217,56.42,0.00,28.21,56.42,28.33,32.26,14.91,25.17,23.14,32.26,3.39
219,56.42,0.00,28.21,56.42,30.33,34.26,16.91,27.17,25.14,34.26,4.59
221,56.42,0.00,28.21,56.42,32.33,36.26,18.91,29.17,27.14,36.26,10.35
223,56.42,0.00,28.21,56.42,34.33,38.26,20.91,31.17,29.14,38.26,16.38
225,56.42,0.00,28.21,56.42,36.33,40.26,22.91,33.17,31.14,40.26,16.18
227,56.42,0.00,28.21,56.42,38.33,42.26,24.91,35.17,33.14,42.26,12.45
229,56.42,0.00,28.21,56.42,40.33,44.26,26.91,37.17,35.14,44.26,10.92
231,58.67,0.00,29.34,58.67,42.33,46.26,28.91,39.17,37.14,46.26,11.47
233,64.05,0.00,32.02,64.05,44.33,48.26,30.91,41.17,39.14,48.26,8.80
235,74.86,0.00,37.43,74.86,46.33,50.26,32.91,43.17,41.14,50.26,6.64
237,76.14,0.00,38.07,76.14,48.33,52.26,34.91,45.17,43.14,52.26,8.17
239,76.14,0.00,38.07,76.14,50.33,0.00,36.91,29.08,37.39,50.33,11.57
241,85.74,0.00,42.87,85.74,52.33,0.00,38.91,30.42,39.11,52.33,15.46
243,88.88,0.00,44.44,88.88,49.64,0.67,40.91,30.41,38.90,49.64,16.64
245,88.84,0.00,44.42,88.84,51.64,2.67,42.91,32.41,40.90,51.64,17.58
247,88.84,0.00,44.42,88.84,53.64,4.67,44.91,34.41,42.90,53.64,17.76
249,93.78,0.00,46.89,93.78,55.64,6.67,41.10,34.47,42.41,55.64,14.27
251,103.64,0.00,51.82,103.64,57.64,8.67,43.10,36.47,44.41,57.64,13.14
253,107.31,0.00,53.65,107.31,59.64,10.67,22.91,31.07,36.90,59.64,13.58
255,111.92,0.00,55.96,111.92,61.64,12.67,18.83,31.05,36.30,61.64,16.77
257,118.89,0.00,59.44,118.89,63.64,14.67,20.83,33.05,38.30,63.64,13.64
259,118.09,0.00,59.04,118.09,65.64,16.67,22.83,35.05,40.30,65.64,9.75
261,56.72,5.05,30.88,56.72,67.64,18.67,24.83,37.05,42.30,67.64,7.20
263,46.44,5.37,25.91,46.44,69.64,20.67,26.83,39.05,44.30,69.64,6.40
265,52.58,5.37,28.97,52.58,71.64,22.67,28.83,41.05,46.30,71.64,6.01
267,58.97,5.37,32.17,58.97,73.64,24.67,30.83,43.05,48.30,73.64,5.76
269,65.55,5.37,35.46,65.55,75.64,26.67,32.83,45.05,50.30,75.64,5.76
271,71.99,5.37,38.68,71.99,71.91,28.67,34.83,45.13,49.84,71.91,5.04
273,78.38,5.37,41.88,78.38,73.91,30.67,36.83,47.13,51.84,73.91,6.06
275,87.37,5.37,46.37,87.37,68.98,32.67,38.83,46.83,50.87,68.98,5.13
277,94.20,5.37,49.78,94.20,67.85,34.67,40.83,47.78,51.53,67.85,5.83
279,102.72,5.37,54.05,102.72,42.77,36.67,42.83,40.76,41.92,42.83,7.51
281,105.02,5.37,55.19,105.02,28.90,38.67,44.83,37.47,37.12,44.83,8.18
283,105.00,8.84,56.92,105.00,30.90,40.67,46.83,39.47,39.12,46.83,5.27
285,105.00,11.31,58.16,105.00,32.90,42.67,48.83,41.47,41.12,48.83,6.49
287,105.00,11.30,58.15,105.00,34.90,44.67,50.83,43.47,43.12,50.83,9.79
289,104.73,11.30,58.02,104.73,36.90,46.67,52.83,45.47,45.12,52.83,8.10
291,102.36,14.19,58.28,102.36,38.90,48.67,54.83,47.47,47.12,54.83,6.46
293,39.11,16.72,27.91,39.11,40.90,50.67,56.83,49.47,49.12,56.83,7.16
295,44.32,16.70,30.51,44.32,42.90,44.04,58.83,48.59,49.89,58.83,8.15
297,49.97,16.70,33.34,49.97,37.10,46.04,60.83,47.99,48.55,60.83,5.96
299,61.25,16.70,38.97,61.25,39.10,44.43,62.83,48.79,50.03,62.83,8.75
301,62.88,16.70,39.79,62.88,41.10,26.53,64.83,44.15,49.19,64.83,9.54
303,62.31,16.67,39.49,62.31,43.10,28.53,66.83,46.15,51.19,66.83,11.51
305,59.14,4.77,31.96,59.14,45.10,30.53,60.51,45.38,49.62,60.51,13.72
307,23.14,0.00,11.57,23.14,47.10,32.53,48.06,42.56,45.43,48.06,17.12
309,17.24,0.00,8.62,17.24,49.10,34.53,41.80,41.81,43.89,49.10,16.84
311,23.01,0.00,11.50,23.01,51.10,36.53,0.00,29.21,27.12,51.10,14.58
313,30.88,0.00,15.44,30.88,53.10,38.53,0.00,30.54,28.26,53.10,11.57
315,30.68,0.00,15.34,30.68,55.10,40.53,0.00,31.88,29.40,55.10,15.71
317,34.17,0.00,17.08,34.17,57.10,42.53,0.00,33.21,30.55,57.10,18.17
319,36.58,0.00,18.29,36.58,59.10,44.53,0.00,34.54,31.69,59.10,16.60
321,36.56,0.00,18.28,36.56,61.10,46.53,0.00,35.88,32.83,61.10,12.54
323,37.63,0.00,18.82,37.63,63.10,48.53,0.00,37.21,33.98,63.10,10.74
325,43.10,0.00,21.55,43.10,59.68,50.53,0.00,36.74,32.80,59.68,8.02
327,46.26,0.00,23.13,46.26,61.68,52.53,0.00,38.07,33.94,61.68,6.92
329,49.80,0.00,24.90,49.80,61.61,54.53,0.00,38.71,34.19,61.61,12.19
331,54.58,0.00,27.29,54.58,60.99,56.53,0.00,39.17,34.22,60.99,10.01
333,55.13,0.00,27.57,55.13,19.04,58.53,0.00,25.86,16.52,58.53,7.83
335,53.54,0.00,26.77,53.54,21.04,60.53,0.00,27.19,17.67,60.53,14.28
337,29.51,0.00,14.76,29.51,23.04,62.53,0.00,28.52,18.81,62.53,14.24
339,18.62,0.00,9.31,18.62,25.04,64.53,0.00,29.86,19.95,64.53,13.32
341,24.94,0.00,12.47,24.94,27.04,66.53,0.00,31.19,21.09,66.53,20.10
343,30.82,0.00,15.41,30.82,29.04,68.53,0.00,32.52,22.24,68.53,27.24
345,30.57,0.00,15.28,30.57,31.04,21.63,0.00,17.56,16.39,31.04,35.38
347,19.44,0.00,9.72,19.44,18.45,23.63,0.00,14.03,11.28,23.63,39.63
349,0.00,0.00,0.00,0.00,20.45,0.00,1.76,7.40,9.52,20.45,38.43
351,0.00,0.00,0.00,0.00,19.18,0.00,3.76,7.65,9.83,19.18,32.19
353,0.00,3.96,1.98,3.96,0.00,0.00,5.76,1.92,2.47,5.76,29.95
355,0.00,5.03,2.51,5.03,0.00,0.00,7.76,2.59,3.33,7.76,33.69
357,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,4.18,9.76,26.30
359,0.00,0.00,0.00,0.00,0.81,1.77,3.40,1.99,2.06,3.40,7.82
361,2.44,0.00,1.22,2.44,2.81,3.77,0.00,2.19,1.74,3.77,26.82
363,9.84,0.00,4.92,9.84,4.81,5.77,0.00,3.53,2.89,5.77,30.30
365,9.72,0.00,4.86,9.72,0.00,7.77,0.00,2.59,1.11,7.77,43.32
367,9.72,0.00,4.86,9.72,0.00,9.77,0.00,3.26,1.40,9.77,45.14
369,9.72,0.00,4.86,9.72,0.00,11.77,0.00,3.92,1.68,11.77,46.45
371,9.72,0.00,4.86,9.72,0.00,13.77,0.00,4.59,1.97,13.77,45.85
373,9.72,0.00,4.86,9.72,0.00,15.77,0.00,5.26,2.25,15.77,39.74
375,9.72,0.00,4.86,9.72,0.00,17.77,0.00,5.92,2.54,17.77,30.62
377,9.72,2.34,6.03,9.72,0.00,19.77,0.81,6.86,3.17,19.77,25.36
379,13.40,5.37,9.39,13.40,0.71,21.77,2.81,8.43,4.62,21.77,23.31
381,17.25,7.02,12.13,17.25,2.71,23.77,4.81,10.43,6.62,23.77,18.84
383,15.51,11.56,13.54,15.51,4.71,25.77,6.81,12.43,8.62,25.77,12.89
385,15.50,11.49,13.49,15.50,6.71,27.77,8.81,14.43,10.62,27.77,9.53
387,24.22,11.49,17.85,24.22,8.71,29.77,10.81,16.43,12.62,29.77,6.21
389,24.56,11.49,18.02,24.56,10.71,31.77,12.81,18.43,14.62,31.77,9.93
391,24.56,11.49,18.02,24.56,12.71,33.77,14.81,20.43,16.62,33.77,9.04
393,28.47,11.49,19.98,28.47,14.71,35.77,16.81,22.43,18.62,35.77,8.28
395,31.26,11.49,21.37,31.26,16.71,37.77,18.81,24.43,20.62,37.77,7.73
397,31.24,11.49,21.37,31.24,18.71,39.77,20.81,26.43,22.62,39.77,9.30
399,31.24,11.49,21.36,31.24,20.71,15.65,22.81,19.73,20.89,22.81,21.18
401,13.80,11.49,12.64,13.80,15.25,17.65,24.81,19.24,19.69,24.81,21.66
403,0.67,11.49,6.08,11.49,17.25,0.00,26.81,14.69,18.88,26.81,30.84
405,2.81,8.32,5.57,8.32,19.25,0.00,28.81,16.02,20.60,28.81,32.66
407,16.00,0.00,8.00,16.00,13.22,0.00,27.96,13.73,17.65,27.96,25.52
409,16.95,0.00,8.48,16.95,15.22,0.00,0.00,5.07,6.52,15.22,22.92
411,16.95,0.00,8.48,16.95,17.22,0.00,0.00,5.74,7.38,17.22,23.71
413,18.49,0.00,9.25,18.49,19.22,0.00,0.00,6.41,8.24,19.22,21.29
415,28.63,0.00,14.32,28.63,21.22,0.00,0.00,7.07,9.09,21.22,20.14
417,29.39,0.00,14.70,29.39,23.22,0.00,0.00,7.74,9.95,23.22,16.26
419,29.39,0.00,14.70,29.39,25.22,0.00,0.00,8.41,10.81,25.22,9.35
421,29.39,0.00,14.70,29.39,27.22,0.00,0.00,9.07,11.66,27.22,3.38
423,33.47,0.00,16.74,33.47,29.22,0.00,0.00,9.74,12.52,29.22,0.40
425,41.37,0.00,20.69,41.37,31.22,0.00,0.00,10.41,13.38,31.22,0.00
427,42.30,0.00,21.15,42.30,33.22,0.00,0.00,11.07,14.24,33.22,0.00
429,42.30,0.00,21.15,42.30,35.22,0.00,0.00,11.74,15.09,35.22,0.00
431,42.30,0.00,21.15,42.30,37.22,0.00,0.00,12.41,15.95,37.22,6.42
433,42.30,0.00,21.15,42.30,39.22,0.00,0.00,13.07,16.81,39.22,10.79
435,42.30,0.00,21.15,42.30,41.22,0.00,0.00,13.74,17.66,41.22,24.43
437,42.30,0.00,21.15,42.30,34.37,0.00,0.00,11.46,14.73,34.37,36.35
439,25.10,0.00,12.55,25.10,26.52,0.00,0.00,8.84,11.36,26.52,41.93
441,0.00,0.00,0.00,0.00,26.80,0.00,0.00,8.93,11.49,26.80,46.61
443,0.00,0.00,0.00,0.00,19.61,0.00,0.00,6.54,8.41,19.61,47.33
445,0.00,0.00,0.00,0.00,19.23,0.00,1.01,6.74,8.67,19.23,45.92
447,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.29,3.01,34.54
449,0.00,2.71,1.35,2.71,0.00,0.00,5.01,1.67,2.15,5.01,24.88
451,0.00,5.32,2.66,5.32,0.00,0.00,7.01,2.34,3.00,7.01,16.07
453,0.00,14.39,7.20,14.39,0.27,0.00,9.01,3.09,3.98,9.01,12.41
455,0.00,17.35,8.67,17.35,2.27,1.73,11.01,5.00,5.94,11.01,21.13
457,7.15,17.30,12.22,17.30,4.27,3.73,13.01,7.00,7.94,13.01,27.79
459,9.34,7.41,8.37,9.34,,5.73,10.50,,,,35.10
461,9.33,0.00,4.67,9.33,,7.73,11.24,,,,34.24
463,9.33,0.00,4.67,9.33,,9.73,,,,,30.82
465,9.33,0.00,4.67,9.33,,11.73,,,,,18.29
467,9.33,0.00,4.67,9.33,,13.73,,,,,10.15
469,9.33,0.00,4.67,9.33,,15.73,,,,,10.35
471,10.02,0.00,5.01,10.02,,17.73,,,,,9.93
473,22.28,0.00,11.14,22.28,,19.73,,,,,13.03
475,21.89,1.87,11.88,21.89,,21.73,,,,,13.44
477,21.89,4.86,13.37,21.89,,23.73,,,,,22.45
479,21.76,4.81,13.28,21.76,,25.73,,,,,24.68
481,20.38,4.81,12.59,20.38,,27.73,,,,,28.58
483,18.39,4.81,11.60,18.39,,29.73,,,,,30.71
485,17.49,4.81,11.15,17.49,,31.73,,,,,27.83
487,17.46,4.81,11.14,17.46,,33.73,,,,,22.92
489,17.46,7.92,12.69,17.46,,35.73,,,,,24.30
491,17.46,12.13,14.79,17.46,,37.73,,,,,19.73
493,17.46,14.97,16.21,17.46,,39.73,,,,,16.56
495,14.45,17.98,16.21,17.98,,41.73,,,,,15.60
497,0.00,23.48,11.74,23.48,,30.73,,,,,11.89
499,0.00,24.16,12.08,24.16,,,,,,,4.64
501,1.19,24.16,12.68,24.16,,,,,,,2.11
