time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,0.00,0.00,8.80,2.93,2.93,8.80,0.00
75,0.00,5.70,2.85,5.70,0.00,0.00,10.80,3.60,3.60,10.80,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,12.80,4.27,4.27,12.80,0.00
79,0.00,5.70,2.85,5.70,0.00,0.00,14.80,4.93,4.93,14.80,0.00
81,0.00,5.70,2.85,5.70,0.00,0.00,16.80,5.60,5.60,16.80,0.00
83,0.00,5.70,2.85,5.70,0.00,0.00,18.80,6.27,6.27,18.80,0.00
85,0.00,5.61,2.81,5.61,0.00,0.00,20.80,6.93,6.93,20.80,60.00
87,0.00,0.25,0.12,0.25,0.00,0.00,22.80,7.60,7.60,22.80,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
119,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,40.80
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
123,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,26.54
125,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,41.93
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
137,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,35.97
139,2.51,0.00,1.26,2.51,2.35,0.00,0.00,0.78,0.78,2.35,28.51
141,5.80,0.00,2.90,5.80,4.35,0.00,0.00,1.45,1.45,4.35,26.60
143,5.76,0.00,2.88,5.76,6.35,0.00,0.00,2.12,2.12,6.35,23.64
145,5.76,0.00,2.88,5.76,8.35,1.04,0.00,3.13,3.13,8.35,21.81
147,9.71,0.00,4.86,9.71,10.35,3.04,0.00,4.46,4.46,10.35,19.98
149,11.46,0.00,5.73,11.46,12.35,5.04,0.00,5.80,5.80,12.35,13.10
151,11.45,0.00,5.72,11.45,14.35,7.04,0.00,7.13,7.13,14.35,6.22
153,11.45,0.00,5.72,11.45,16.35,9.04,0.00,8.46,8.46,16.35,1.23
155,16.06,0.00,8.03,16.06,18.35,11.04,0.00,9.80,9.80,18.35,0.00
157,18.17,0.00,9.08,18.17,20.35,13.04,0.00,11.13,11.13,20.35,2.38
159,18.03,0.00,9.02,18.03,22.35,15.04,0.00,12.46,12.46,22.35,6.65
161,16.00,0.00,8.00,16.00,6.83,17.04,0.00,7.96,7.96,17.04,3.40
163,12.85,0.00,6.42,12.85,8.83,19.04,0.00,9.29,9.29,19.04,0.20
165,11.28,0.00,5.64,11.28,10.83,21.04,0.00,10.62,10.62,21.04,18.00
167,8.62,0.00,4.31,8.62,12.83,23.04,0.00,11.96,11.96,23.04,36.02
169,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,4.94,14.83,44.47
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
177,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,52.95
179,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,45.76
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
185,0.90,0.00,0.45,0.90,1.68,0.00,0.00,0.56,0.56,1.68,37.01
187,5.42,0.00,2.71,5.42,3.68,0.00,0.00,1.23,1.23,3.68,37.93
189,5.29,0.00,2.64,5.29,5.68,1.29,0.00,2.32,2.32,5.68,33.94
191,7.52,0.00,3.76,7.52,7.68,3.29,0.00,3.66,3.66,7.68,24.74
193,11.18,0.86,6.02,11.18,9.68,5.29,1.35,5.44,5.44,9.68,15.40
195,13.07,5.12,9.09,13.07,11.68,7.29,3.35,7.44,7.44,11.68,11.67
197,18.31,4.98,11.65,18.31,13.68,9.29,5.35,9.44,9.44,13.68,12.14
199,25.68,4.98,15.33,25.68,15.68,11.29,7.35,11.44,11.44,15.68,14.25
201,31.09,4.98,18.04,31.09,17.68,13.29,9.35,13.44,13.44,17.68,16.83
203,30.96,4.98,17.97,30.96,19.68,15.29,11.35,15.44,15.44,19.68,16.33
205,30.93,4.98,17.96,30.93,10.83,17.29,13.35,13.82,13.82,17.29,12.22
207,33.96,4.98,19.47,33.96,12.83,19.29,15.35,15.82,15.82,19.29,7.86
209,37.72,4.98,21.35,37.72,14.83,21.29,17.35,17.82,17.82,21.29,5.88
211,41.44,4.98,23.21,41.44,16.83,23.29,19.35,19.82,19.82,23.29,6.04
213,45.27,4.98,25.13,45.27,18.83,15.83,21.35,18.67,18.67,21.35,12.33
215,45.07,4.98,25.03,45.07,20.83,17.83,23.35,20.67,20.67,23.35,18.08
217,27.36,4.98,16.17,27.36,20.23,19.83,25.35,21.80,21.80,25.35,19.03
219,0.00,6.47,3.24,6.47,11.63,21.83,27.35,20.27,20.27,27.35,21.22
221,0.00,11.85,5.92,11.85,13.63,0.00,29.35,14.33,14.33,29.35,25.08
223,0.00,11.74,5.87,11.74,9.97,0.99,31.35,14.10,14.10,31.35,30.04
225,0.00,11.74,5.87,11.74,0.00,2.99,33.35,12.11,12.11,33.35,34.21
227,1.24,8.96,5.10,8.96,0.00,4.99,35.35,13.45,13.45,35.35,37.01
229,5.67,0.00,2.84,5.67,0.00,6.99,19.21,8.73,8.73,19.21,31.57
231,5.58,0.00,2.79,5.58,0.00,8.99,0.00,3.00,3.00,8.99,25.33
233,10.00,0.00,5.00,10.00,0.00,10.99,0.00,3.66,3.66,10.99,18.57
235,11.52,1.16,6.34,11.52,0.00,12.99,1.88,4.96,4.96,12.99,14.90
237,11.52,8.32,9.92,11.52,0.00,14.99,3.88,6.29,6.29,14.99,10.24
239,11.52,11.45,11.48,11.52,0.00,16.99,5.88,7.62,7.62,16.99,6.05
241,11.52,11.41,11.46,11.52,0.00,18.99,7.88,8.96,8.96,18.99,2.39
243,11.52,11.41,11.46,11.52,0.00,20.99,9.88,10.29,10.29,20.99,0.27
245,11.52,17.52,14.52,17.52,0.00,22.99,11.88,11.62,11.62,22.99,0.00
247,11.52,17.27,14.39,17.27,0.00,24.99,13.88,12.96,12.96,24.99,0.00
249,11.52,17.27,14.39,17.27,0.00,26.99,15.88,14.29,14.29,26.99,1.54
251,7.23,17.27,12.25,17.27,0.00,28.99,17.88,15.62,15.62,28.99,0.00
253,0.00,17.27,8.63,17.27,0.00,22.99,19.88,14.29,14.29,22.99,5.58
255,0.00,17.27,8.63,17.27,0.00,0.00,21.88,7.29,7.29,21.88,8.54
257,0.00,17.27,8.63,17.27,0.00,0.00,23.88,7.96,7.96,23.88,11.12
259,0.00,17.27,8.63,17.27,0.00,0.00,25.88,8.63,8.63,25.88,23.10
261,0.00,17.20,8.60,17.20,0.00,0.00,27.88,9.29,9.29,27.88,38.01
263,0.00,5.62,2.81,5.62,0.00,0.00,28.43,9.48,9.48,28.43,41.46
265,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,7.72,23.17,48.74
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
269,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,27.61
271,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,26.23
273,1.56,0.00,0.78,1.56,0.00,2.50,0.00,0.83,0.83,2.50,31.58
275,5.65,0.00,2.82,5.65,0.00,4.50,0.00,1.50,1.50,4.50,37.70
277,5.55,0.00,2.78,5.55,0.00,6.50,0.00,2.17,2.17,6.50,38.52
279,5.55,0.00,2.78,5.55,0.00,8.50,0.00,2.83,2.83,8.50,33.14
281,5.55,0.00,2.78,5.55,0.10,10.50,0.00,3.53,3.53,10.50,20.50
283,5.55,0.00,2.78,5.55,2.10,12.50,0.00,4.86,4.86,12.50,8.56
285,9.62,0.00,4.81,9.62,4.10,14.50,0.00,6.20,6.20,14.50,1.74
287,15.25,0.00,7.63,15.25,6.10,16.50,0.00,7.53,7.53,16.50,0.00
289,18.11,0.00,9.06,18.11,8.10,18.50,0.00,8.86,8.86,18.50,1.94
291,18.07,0.00,9.03,18.07,10.10,20.50,0.00,10.20,10.20,20.50,16.56
293,6.91,0.00,3.45,6.91,12.10,9.00,0.00,7.03,7.03,12.10,25.45
295,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,3.67,11.00,37.63
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
307,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,36.06
309,2.99,0.00,1.49,2.99,2.52,0.00,0.00,0.84,0.84,2.52,36.09
311,5.03,0.00,2.51,5.03,4.52,0.00,0.00,1.51,1.51,4.52,35.55
313,5.01,0.00,2.51,5.01,6.52,0.00,0.00,2.17,2.17,6.52,30.08
315,5.01,0.29,2.65,5.01,8.52,0.00,1.51,3.34,3.34,8.52,21.91
317,5.01,5.05,5.03,5.05,10.52,0.00,3.51,4.68,4.68,10.52,11.71
319,6.42,4.82,5.62,6.42,12.52,0.00,5.51,6.01,6.01,12.52,10.87
321,11.51,4.82,8.17,11.51,14.52,0.00,7.51,7.34,7.34,14.52,9.73
323,15.56,4.82,10.19,15.56,16.52,1.67,9.51,9.24,9.24,16.52,18.81
325,16.94,4.82,10.88,16.94,18.52,3.67,11.51,11.24,11.24,18.52,24.19
327,4.81,4.82,4.82,4.82,8.52,5.67,13.51,9.24,9.24,13.51,26.19
329,1.29,4.82,3.05,4.82,0.00,7.67,15.51,7.73,7.73,15.51,28.04
331,4.54,4.82,4.68,4.82,0.00,9.67,17.51,9.06,9.06,17.51,23.81
333,4.35,4.82,4.59,4.82,0.00,11.67,19.51,10.39,10.39,19.51,22.69
335,0.00,4.82,2.41,4.82,0.00,13.67,21.51,11.73,11.73,21.51,21.87
337,0.00,4.82,2.41,4.82,0.00,6.07,23.51,9.86,9.86,23.51,20.78
339,0.00,4.82,2.41,4.82,0.00,4.30,25.51,9.94,9.94,25.51,19.86
341,0.00,4.82,2.41,4.82,0.00,0.00,27.51,9.17,9.17,27.51,11.97
343,0.00,4.73,2.37,4.73,1.84,0.00,29.51,10.45,10.45,29.51,5.37
345,2.65,0.20,1.43,2.65,3.84,0.00,31.51,11.78,11.78,31.51,0.00
347,4.89,0.00,2.44,4.89,5.84,0.00,0.00,1.95,1.95,5.84,0.00
349,4.86,0.00,2.43,4.86,7.84,0.00,0.00,2.61,2.61,7.84,16.79
351,4.86,0.00,2.43,4.86,9.84,0.00,0.00,3.28,3.28,9.84,21.95
353,4.86,0.00,2.43,4.86,11.84,0.00,0.00,3.95,3.95,11.84,26.47
355,4.86,0.00,2.43,4.86,13.84,0.00,0.00,4.61,4.61,13.84,29.69
357,4.86,0.00,2.43,4.86,15.84,0.00,0.00,5.28,5.28,15.84,28.57
359,4.86,0.00,2.43,4.86,17.84,0.00,0.00,5.95,5.95,17.84,25.04
361,4.86,0.00,2.43,4.86,19.84,0.00,0.00,6.61,6.61,19.84,22.48
363,7.77,0.00,3.88,7.77,21.84,0.00,0.00,7.28,7.28,21.84,19.32
365,11.64,0.00,5.82,11.64,23.84,0.00,0.00,7.95,7.95,23.84,29.06
367,9.44,0.00,4.72,9.44,25.84,0.00,0.00,8.61,8.61,25.84,37.18
369,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,2.81,8.42,35.78
371,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,50.26
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
375,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,59.53
377,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
403,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,30.38
405,5.01,0.00,2.51,5.01,3.74,0.00,0.00,1.25,1.25,3.74,18.53
407,4.78,0.00,2.39,4.78,5.74,0.11,0.00,1.95,1.95,5.74,14.35
409,10.16,0.00,5.08,10.16,7.74,2.11,0.00,3.28,3.28,7.74,21.35
411,15.15,0.00,7.57,15.15,9.74,4.11,0.00,4.62,4.62,9.74,30.43
413,14.24,0.00,7.12,14.24,0.00,6.11,0.00,2.04,2.04,6.11,31.87
415,11.97,0.00,5.98,11.97,0.00,8.11,0.00,2.70,2.70,8.11,33.43
417,11.83,0.00,5.92,11.83,0.00,10.11,0.00,3.37,3.37,10.11,33.44
419,9.71,0.00,4.85,9.71,0.60,12.11,0.00,4.24,4.24,12.11,34.87
421,0.00,0.00,0.00,0.00,2.60,14.18,0.00,5.59,5.59,14.18,35.43
423,0.00,0.00,0.00,0.00,4.60,0.00,0.85,1.82,1.82,4.60,36.84
425,0.00,4.53,2.27,4.53,1.79,0.00,2.85,1.54,1.54,2.85,36.72
427,0.00,5.38,2.69,5.38,1.34,0.00,4.85,2.06,2.06,4.85,34.81
429,0.00,5.28,2.64,5.28,3.34,0.00,6.85,3.39,3.39,6.85,31.88
431,4.68,0.00,2.34,4.68,5.34,0.00,8.85,4.73,4.73,8.85,23.18
433,6.03,0.00,3.02,6.03,7.34,0.00,0.00,2.45,2.45,7.34,18.45
435,11.55,0.00,5.77,11.55,9.34,0.00,1.69,3.67,3.67,9.34,21.38
437,17.92,0.00,8.96,17.92,11.34,0.00,0.00,3.78,3.78,11.34,23.23
439,18.34,0.00,9.17,18.34,13.34,0.00,0.00,4.45,4.45,13.34,23.58
441,18.34,0.00,9.17,18.34,15.34,0.00,0.00,5.11,5.11,15.34,22.31
443,18.34,0.00,9.17,18.34,17.34,0.04,0.00,5.79,5.79,17.34,23.81
445,24.22,0.00,12.11,24.22,19.34,2.04,0.00,7.13,7.13,19.34,19.11
447,24.57,0.00,12.29,24.57,21.34,4.04,0.52,8.63,8.63,21.34,12.43
449,24.57,3.81,14.19,24.57,23.34,6.04,2.52,10.63,10.63,23.34,5.96
451,25.32,10.02,17.67,25.32,25.34,8.04,4.52,12.63,12.63,25.34,2.44
453,32.48,12.07,22.28,32.48,27.34,10.04,6.52,14.63,14.63,27.34,2.90
455,38.01,12.07,25.04,38.01,23.08,12.04,8.52,14.55,14.55,23.08,11.16
457,37.16,12.07,24.61,37.16,21.65,14.04,10.52,15.40,15.40,21.65,13.21
459,25.05,12.07,18.56,25.05,7.88,16.04,12.52,12.15,12.15,16.04,16.53
461,0.00,12.07,6.03,12.07,9.88,18.04,14.52,14.15,14.15,18.04,21.10
463,0.00,12.07,6.03,12.07,11.88,10.94,16.52,13.11,13.11,16.52,15.68
465,0.00,12.07,6.03,12.07,0.00,12.94,18.52,10.49,10.49,18.52,14.88
467,0.00,12.07,6.03,12.07,0.00,0.00,20.52,6.84,6.84,20.52,17.80
469,0.00,14.35,7.17,14.35,0.00,0.00,22.52,7.51,7.51,22.52,22.98
471,0.00,18.10,9.05,18.10,0.00,0.00,24.52,8.17,8.17,24.52,25.59
473,0.00,18.05,9.03,18.05,0.00,0.00,26.52,8.84,8.84,26.52,30.46
475,0.00,18.00,9.00,18.00,0.00,0.00,28.52,9.51,9.51,28.52,33.32
477,0.00,5.96,2.98,5.96,0.00,0.00,30.01,10.00,10.00,30.01,33.86
479,0.00,0.00,0.00,0.00,0.00,0.89,11.61,4.17,4.17,11.61,28.61
481,5.68,0.00,2.84,5.68,0.00,2.89,0.00,0.96,0.96,2.89,24.79
483,11.88,0.00,5.94,11.88,0.58,4.89,0.00,1.82,1.82,4.89,19.86
485,18.46,0.00,9.23,18.46,2.58,6.89,0.00,3.15,3.15,6.89,14.30
487,18.23,0.00,9.12,18.23,4.58,8.89,0.00,4.49,4.49,8.89,6.28
489,20.11,0.00,10.06,20.11,6.58,10.89,0.00,5.82,5.82,10.89,1.27
491,27.26,0.00,13.63,27.26,8.58,12.89,0.00,7.15,7.15,12.89,0.01
493,30.78,0.00,15.39,30.78,10.58,14.89,0.00,8.49,8.49,14.89,0.00
495,30.75,0.00,15.37,30.75,12.58,16.89,0.00,9.82,9.82,16.89,0.00
497,30.75,0.00,15.37,30.75,14.58,18.89,0.00,11.15,11.15,18.89,0.00
499,30.75,0.00,15.37,30.75,16.58,20.89,0.00,12.49,12.49,20.89,6.61
501,30.75,0.00,15.37,30.75,18.58,22.89,0.00,13.82,13.82,22.89,16.50
503,30.74,0.00,15.37,30.74,20.58,24.24,0.00,14.94,14.94,24.24,27.63
505,21.06,0.00,10.53,21.06,22.58,0.00,0.00,7.53,7.53,22.58,37.12
507,0.00,0.00,0.00,0.00,19.07,0.00,0.00,6.36,6.36,19.07,37.74
509,0.00,0.00,0.00,0.00,19.35,0.00,0.00,6.45,6.45,19.35,34.62
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
513,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,40.85
515,0.00,0.00,0.00,0.00,0.00,0.11,2.65,0.92,0.92,2.65,35.35
517,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,35.94
519,3.51,0.00,1.76,3.51,0.00,4.11,0.00,1.37,1.37,4.11,36.40
521,5.01,0.00,2.51,5.01,0.00,6.11,0.00,2.04,2.04,6.11,36.49
523,5.00,0.00,2.50,5.00,0.00,8.11,0.00,2.70,2.70,8.11,33.64
525,5.00,0.00,2.50,5.00,0.00,10.11,0.00,3.37,3.37,10.11,31.18
527,8.49,0.00,4.24,8.49,0.81,12.11,0.00,4.30,4.30,12.11,31.11
529,14.45,0.00,7.22,14.45,2.81,14.11,0.00,5.64,5.64,14.11,29.17
531,18.30,0.00,9.15,18.30,4.81,16.11,1.31,7.41,7.41,16.11,20.81
533,18.26,3.29,10.77,18.26,6.81,18.11,3.31,9.41,9.41,18.11,15.85
535,27.34,5.10,16.22,27.34,8.81,20.11,5.31,11.41,11.41,20.11,11.21
537,32.10,5.09,18.59,32.10,10.81,22.11,7.31,13.41,13.41,22.11,7.62
539,40.30,5.09,22.69,40.30,12.81,24.11,9.31,15.41,15.41,24.11,7.57
541,49.14,5.09,27.11,49.14,14.81,26.11,11.31,17.41,17.41,26.11,6.17
543,49.98,5.09,27.54,49.98,16.81,28.11,13.31,19.41,19.41,28.11,4.91
545,55.94,5.09,30.52,55.94,18.81,30.11,15.31,21.41,21.41,30.11,3.50
547,56.31,5.09,30.70,56.31,20.81,32.11,17.31,23.41,23.41,32.11,2.66
549,56.67,5.09,30.88,56.67,22.81,16.07,19.31,19.39,19.39,22.81,5.66
551,62.83,5.09,33.96,62.83,285.42,18.07,21.31,108.26,108.26,285.42,8.66
553,62.63,5.09,33.86,62.63,22.59,20.07,23.31,21.99,21.99,23.31,10.90
555,62.58,5.01,33.80,62.58,0.00,22.07,25.31,15.79,15.79,25.31,12.72
557,61.67,0.43,31.05,61.67,0.00,24.07,27.31,17.12,17.12,27.31,19.19
559,5.80,0.00,2.90,5.80,0.00,26.07,21.65,15.91,15.91,26.07,21.22
561,7.34,0.00,3.67,7.34,0.00,28.07,22.51,16.86,16.86,28.07,22.75
563,11.85,0.00,5.92,11.85,0.00,30.07,12.32,14.13,14.13,30.07,23.24
565,17.94,0.00,8.97,17.94,0.00,32.07,14.32,15.46,15.46,32.07,19.72
567,17.75,1.74,9.75,17.75,0.00,34.07,16.32,16.80,16.80,34.07,17.46
569,17.75,5.31,11.53,17.75,0.00,36.07,18.32,18.13,18.13,36.07,15.51
571,22.85,5.25,14.05,22.85,0.00,38.07,20.32,19.46,19.46,38.07,12.81
573,29.02,5.25,17.14,29.02,0.00,40.07,22.32,20.80,20.80,40.07,11.53
575,31.56,5.25,18.41,31.56,0.00,42.07,24.32,22.13,22.13,42.07,11.45
577,36.04,5.25,20.65,36.04,1.44,44.07,26.32,23.94,23.94,44.07,12.74
579,40.74,5.25,23.00,40.74,3.44,46.07,28.32,25.94,25.94,46.07,11.75
581,44.24,5.25,24.75,44.24,5.44,48.07,30.32,27.94,27.94,48.07,9.71
583,44.19,5.25,24.72,44.19,7.44,50.07,32.32,29.94,29.94,50.07,10.85
585,48.69,5.25,26.97,48.69,9.44,52.07,34.32,31.94,31.94,52.07,12.98
587,54.21,5.25,29.73,54.21,11.44,47.18,36.32,31.65,31.65,47.18,13.58
589,60.60,5.25,32.93,60.60,13.44,45.13,38.32,32.30,32.30,45.13,18.01
591,64.92,5.25,35.09,64.92,15.44,22.08,40.32,25.95,25.95,40.32,13.68
593,65.50,5.17,35.34,65.50,17.44,22.03,42.32,27.26,27.26,42.32,9.59
595,72.88,0.00,36.44,72.88,19.44,24.03,44.32,29.26,29.26,44.32,7.96
597,75.27,0.00,37.63,75.27,21.44,26.03,6.92,18.13,18.13,26.03,7.51
599,74.38,0.00,37.19,74.38,23.44,28.03,8.92,20.13,20.13,28.03,5.47
601,77.65,0.00,38.82,77.65,25.44,30.03,10.92,22.13,22.13,30.03,3.82
