time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,10.95,36.93,23.94,36.93,0.00,51.23,56.97,36.07,44.43,56.97,21.12
133,10.95,36.93,23.94,36.93,0.00,53.23,58.97,37.40,46.03,58.97,21.59
135,10.95,36.93,23.94,36.93,0.00,55.23,60.97,38.73,47.63,60.97,20.08
137,15.94,36.93,26.43,36.93,1.27,57.23,62.97,40.49,49.48,62.97,20.07
139,21.52,37.29,29.40,37.29,3.27,59.23,55.32,39.28,45.70,59.23,20.05
141,24.20,47.26,35.73,47.26,5.27,61.23,33.08,33.20,33.15,61.23,25.32
143,24.19,49.69,36.94,49.69,7.27,63.23,31.32,33.94,32.89,63.23,22.95
145,24.19,47.31,35.75,47.31,9.27,65.23,32.31,35.60,34.29,65.23,19.05
147,35.25,26.78,31.02,35.25,11.27,67.23,34.31,37.60,36.29,67.23,20.77
149,41.43,15.83,28.63,41.43,13.27,32.75,36.31,27.44,30.99,36.31,18.26
151,43.74,22.23,32.98,43.74,15.27,13.66,38.31,22.42,28.77,38.31,15.30
153,32.45,35.46,33.95,35.46,8.28,15.66,40.31,21.42,28.97,40.31,14.41
155,0.00,38.72,19.36,38.72,10.28,5.72,42.31,19.44,28.59,42.31,14.58
157,0.00,38.70,19.35,38.70,10.96,7.72,44.31,21.00,30.32,44.31,14.50
159,0.00,38.70,19.35,38.70,0.00,9.72,46.31,18.68,29.73,46.31,11.04
161,11.22,43.72,27.47,43.72,0.00,11.72,48.31,20.01,31.33,48.31,12.86
163,17.96,44.00,30.98,44.00,0.00,13.72,50.31,21.34,32.93,50.31,12.54
165,17.90,44.00,30.95,44.00,0.00,15.72,52.31,22.68,34.53,52.31,10.99
167,17.90,44.00,30.95,44.00,0.00,17.72,54.31,24.01,36.13,54.31,9.85
169,17.90,45.82,31.86,45.82,0.00,19.72,46.50,22.07,31.84,46.50,9.20
171,17.90,50.71,34.31,50.71,0.00,21.72,30.45,17.39,22.62,30.45,13.68
173,17.90,50.54,34.22,50.54,0.00,23.72,33.01,18.91,24.55,33.01,8.95
175,18.65,48.40,33.52,48.40,0.85,25.72,23.90,16.82,19.66,25.72,4.55
177,30.00,23.46,26.73,30.00,2.85,27.72,25.90,18.82,21.66,27.72,3.53
179,31.33,13.75,22.54,31.33,4.85,29.72,27.90,20.82,23.66,29.72,0.88
181,31.33,20.06,25.70,31.33,6.85,31.72,29.90,22.82,25.66,31.72,0.03
183,31.33,24.13,27.73,31.33,8.85,33.72,31.90,24.82,27.66,33.72,4.00
185,31.33,24.08,27.70,31.33,10.85,35.72,33.90,26.82,29.66,35.72,7.01
187,31.33,24.08,27.70,31.33,12.85,37.72,35.90,28.82,31.66,37.72,13.64
189,31.33,21.33,26.33,31.33,14.85,35.38,36.79,29.01,32.12,36.79,26.83
191,18.45,0.00,9.23,18.45,16.85,34.34,30.80,27.33,28.72,34.34,39.30
193,0.00,0.00,0.00,0.00,18.85,21.62,22.62,21.03,21.66,22.62,41.93
195,0.00,0.00,0.00,0.00,20.85,0.00,0.00,6.95,4.17,20.85,45.05
197,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,45.41
199,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.59,2.94,46.07
201,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,0.99,4.94,41.23
203,0.00,0.00,0.00,0.00,6.94,0.00,0.78,2.57,1.85,6.94,40.86
205,0.00,0.00,0.00,0.00,2.30,0.00,2.78,1.69,2.13,2.78,33.52
207,0.00,2.96,1.48,2.96,4.30,0.40,4.78,3.16,3.81,4.78,27.69
209,1.06,5.46,3.26,5.46,6.30,2.40,6.78,5.16,5.81,6.78,18.42
211,3.40,11.39,7.40,11.39,8.30,4.40,8.78,7.16,7.81,8.78,13.15
213,11.78,12.55,12.16,12.55,10.30,6.40,10.78,9.16,9.81,10.78,10.85
215,11.63,18.69,15.16,18.69,12.30,8.40,12.78,11.16,11.81,12.78,17.93
217,11.63,18.50,15.06,18.50,14.30,10.40,14.78,13.16,13.81,14.78,25.95
219,11.63,6.23,8.93,11.63,16.30,12.40,14.06,14.26,14.18,16.30,29.10
221,11.63,0.00,5.81,11.63,18.30,14.40,9.15,13.95,12.03,18.30,29.10
223,11.63,0.00,5.81,11.63,20.30,16.40,2.53,13.08,8.86,20.30,25.91
225,11.63,0.00,5.81,11.63,22.30,18.40,0.00,13.57,8.14,22.30,28.76
227,11.63,0.00,5.81,11.63,24.30,20.40,0.00,14.90,8.94,24.30,29.63
229,13.86,0.00,6.93,13.86,26.30,22.40,0.00,16.23,9.74,26.30,25.55
231,18.53,0.00,9.26,18.53,28.30,24.40,0.00,17.57,10.54,28.30,31.09
233,18.45,1.84,10.15,18.45,30.30,26.40,1.12,19.28,12.01,30.30,28.68
235,18.45,4.80,11.63,18.45,32.30,28.40,3.12,21.28,14.01,32.30,27.70
237,18.37,4.75,11.56,18.37,8.38,30.40,5.12,14.64,10.83,30.40,24.88
239,16.88,4.75,10.81,16.88,10.38,32.40,7.12,16.64,12.83,32.40,16.62
241,17.47,4.75,11.11,17.47,12.38,34.40,9.12,18.64,14.83,34.40,8.06
243,27.30,4.75,16.03,27.30,14.38,36.40,11.12,20.64,16.83,36.40,2.44
245,28.69,5.87,17.28,28.69,16.38,38.40,13.12,22.64,18.83,38.40,0.84
247,32.16,11.62,21.89,32.16,18.38,40.40,15.12,24.64,20.83,40.40,10.68
249,32.14,11.48,21.81,32.14,20.38,4.67,17.12,14.06,15.28,20.38,21.70
251,18.91,11.48,15.20,18.91,14.06,6.67,19.12,13.29,15.62,19.12,31.81
253,0.00,11.48,5.74,11.48,14.20,8.67,21.12,14.66,17.25,21.12,32.27
255,0.00,11.48,5.74,11.48,0.00,10.67,23.12,11.26,16.01,23.12,29.71
257,4.19,11.48,7.84,11.48,0.00,12.67,25.12,12.60,17.61,25.12,29.38
259,4.69,11.48,8.09,11.48,0.00,14.67,27.12,13.93,19.21,27.12,23.25
261,4.69,11.48,8.09,11.48,0.00,16.67,29.12,15.26,20.81,29.12,20.30
263,4.69,16.68,10.68,16.68,0.00,18.67,31.12,16.60,22.41,31.12,24.52
265,4.69,24.46,14.57,24.46,0.00,20.67,33.12,17.93,24.01,33.12,21.76
267,10.80,24.33,17.57,24.33,0.00,22.67,35.12,19.26,25.61,35.12,19.28
269,10.84,24.33,17.59,24.33,0.00,24.67,37.12,20.60,27.21,37.12,14.80
271,10.84,26.28,18.56,26.28,0.00,26.67,39.12,21.93,28.81,39.12,9.06
273,10.84,30.32,20.58,30.32,0.00,28.67,41.12,23.26,30.41,41.12,5.24
275,10.84,36.81,23.82,36.81,0.00,30.67,43.12,24.60,32.01,43.12,5.12
277,8.35,42.98,25.66,42.98,0.00,32.67,45.12,25.93,33.61,45.12,6.36
279,0.00,42.86,21.43,42.86,0.00,15.67,34.74,16.80,23.98,34.74,15.71
281,0.00,42.86,21.43,42.86,0.00,5.04,19.65,8.23,12.80,19.65,22.74
283,0.00,27.57,13.78,27.57,0.00,0.00,20.36,6.79,12.21,20.36,33.39
285,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,8.05,13.42,42.74
287,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,7.27,12.12,55.27
289,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,7.66,12.77,56.48
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,50.84
297,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.61,2.68,41.02
299,0.00,4.55,2.27,4.55,0.00,0.00,4.68,1.56,2.81,4.68,31.87
301,0.00,4.78,2.39,4.78,0.00,2.00,6.68,2.89,4.41,6.68,24.06
303,6.00,7.23,6.62,7.23,0.00,4.00,8.68,4.23,6.01,8.68,25.93
305,5.72,17.45,11.59,17.45,0.00,6.00,10.68,5.56,7.61,10.68,29.34
307,5.72,17.45,11.59,17.45,0.00,8.00,12.68,6.89,9.21,12.68,34.50
309,5.72,5.83,5.77,5.83,0.00,10.00,7.73,5.91,6.64,10.00,35.35
311,11.20,0.00,5.60,11.20,0.00,12.00,8.31,6.77,7.39,12.00,30.73
313,12.69,0.00,6.34,12.69,0.00,14.00,1.97,5.33,3.99,14.00,25.36
315,12.69,0.00,6.34,12.69,0.00,16.00,0.00,5.33,3.20,16.00,18.28
317,17.66,0.00,8.83,17.66,0.00,18.00,0.00,6.00,3.60,18.00,11.90
319,18.99,0.00,9.49,18.99,0.00,20.00,0.00,6.67,4.00,20.00,13.37
321,25.10,0.00,12.55,25.10,1.07,22.00,0.00,7.69,4.62,22.00,18.11
323,25.13,2.80,13.96,25.13,3.07,24.00,2.00,9.69,6.62,24.00,18.91
325,25.13,5.76,15.44,25.13,5.07,26.00,4.00,11.69,8.62,26.00,25.21
327,25.13,5.72,15.43,25.13,7.07,28.00,6.00,13.69,10.62,28.00,25.85
329,24.80,5.72,15.26,24.80,9.07,21.21,8.00,12.76,10.86,21.21,32.71
331,0.00,5.72,2.86,5.72,11.07,17.24,10.00,12.77,11.66,17.24,39.53
333,0.00,5.72,2.86,5.72,13.07,0.00,12.00,8.36,9.82,13.07,39.40
335,0.00,5.72,2.86,5.72,3.28,0.00,14.00,5.76,9.06,14.00,31.59
337,6.97,5.72,6.35,6.97,5.28,0.00,16.00,7.09,10.66,16.00,28.58
339,11.21,5.72,8.46,11.21,7.28,0.00,18.00,8.43,12.26,18.00,23.26
341,11.18,9.87,10.52,11.18,9.28,0.00,20.00,9.76,13.86,20.00,17.84
343,11.18,14.04,12.61,14.04,11.28,0.00,22.00,11.09,15.46,22.00,16.56
345,11.18,21.68,16.43,21.68,13.28,0.00,24.00,12.43,17.06,24.00,14.31
347,10.16,24.55,17.35,24.55,15.28,0.00,26.00,13.76,18.66,26.00,14.01
349,0.00,24.53,12.27,24.53,16.46,0.00,28.00,14.82,20.09,28.00,20.04
351,0.00,24.53,12.27,24.53,7.09,1.42,30.00,12.84,19.71,30.00,23.23
353,0.00,24.53,12.27,24.53,0.00,3.42,32.00,11.81,19.89,32.00,19.09
355,5.03,24.53,14.78,24.53,0.00,5.42,34.00,13.14,21.49,34.00,16.39
357,5.04,27.41,16.23,27.41,0.00,7.42,36.00,14.48,23.09,36.00,16.83
359,5.04,30.48,17.76,30.48,0.00,9.42,38.00,15.81,24.69,38.00,13.78
361,5.04,30.45,17.75,30.45,0.00,11.42,40.00,17.14,26.29,40.00,12.19
363,5.04,33.73,19.38,33.73,0.00,13.42,42.00,18.48,27.89,42.00,8.88
365,5.04,37.26,21.15,37.26,0.00,15.42,44.00,19.81,29.49,44.00,6.00
367,9.81,37.23,23.52,37.23,0.00,17.42,46.00,21.14,31.09,46.00,10.20
369,11.52,37.23,24.37,37.23,0.00,19.42,29.56,16.33,21.62,29.56,11.78
371,11.52,40.87,26.19,40.87,0.00,21.42,28.65,16.69,21.47,28.65,16.01
373,11.52,38.11,24.81,38.11,0.00,23.42,30.14,17.86,22.77,30.14,14.22
375,11.52,2.54,7.03,11.52,0.00,25.42,18.08,14.50,15.93,25.42,18.40
377,11.52,9.09,10.30,11.52,0.00,27.42,20.08,15.83,17.53,27.42,16.65
379,11.52,14.32,12.92,14.32,0.00,29.42,22.08,17.17,19.13,29.42,12.76
381,11.52,17.98,14.75,17.98,0.00,31.42,24.08,18.50,20.73,31.42,15.83
383,11.52,19.48,15.50,19.48,0.00,33.42,26.08,19.83,22.33,33.42,19.85
385,11.52,25.04,18.28,25.04,0.00,35.42,28.08,21.17,23.93,35.42,18.33
387,11.52,24.93,18.22,24.93,0.00,37.42,30.08,22.50,25.53,37.42,16.39
389,11.52,24.93,18.22,24.93,0.00,39.42,32.08,23.83,27.13,39.42,12.75
391,11.52,31.53,21.52,31.53,0.00,41.42,34.08,25.17,28.73,41.42,7.99
393,11.52,31.95,21.73,31.95,0.00,43.42,36.08,26.50,30.33,43.42,8.10
395,11.91,31.95,21.93,31.95,1.78,45.42,38.08,28.43,32.29,45.42,11.93
397,18.67,34.71,26.69,34.71,3.78,47.42,40.08,30.43,34.29,47.42,17.79
399,18.45,38.33,28.39,38.33,5.78,49.42,37.03,30.74,33.26,49.42,20.33
401,18.45,38.21,28.33,38.21,7.78,51.42,30.89,30.03,30.38,51.42,21.55
403,18.45,13.01,15.73,18.45,9.78,53.42,21.82,28.34,25.73,53.42,22.72
405,18.45,0.00,9.23,18.45,11.78,55.42,14.18,27.13,21.95,55.42,23.33
407,18.45,4.75,11.60,18.45,13.78,57.42,16.18,29.13,23.95,57.42,15.93
409,18.45,11.26,14.86,18.45,15.78,59.42,18.18,31.13,25.95,59.42,9.61
411,22.11,16.49,19.30,22.11,17.78,61.42,20.18,33.13,27.95,61.42,7.22
413,24.14,23.06,23.60,24.14,19.78,63.42,22.18,35.13,29.95,63.42,9.72
415,24.13,23.73,23.93,24.13,21.78,65.42,24.18,37.13,31.95,65.42,9.42
417,24.13,23.73,23.93,24.13,23.78,67.42,26.18,39.13,33.95,67.42,8.78
419,23.75,23.73,23.74,23.75,25.78,56.21,28.18,36.72,33.31,56.21,16.14
421,0.00,23.73,11.86,23.73,27.78,2.46,30.18,20.14,24.16,30.18,17.24
423,0.00,23.73,11.86,23.73,13.16,4.46,32.18,16.60,22.83,32.18,19.58
425,0.00,23.73,11.86,23.73,0.00,6.46,34.18,13.55,21.80,34.18,18.23
427,4.75,23.73,14.24,23.73,0.00,8.46,36.18,14.88,23.40,36.18,15.81
429,4.77,23.73,14.25,23.73,1.21,10.46,38.18,16.62,25.24,38.18,13.92
431,11.01,23.73,17.37,23.73,3.21,12.46,40.18,18.62,27.24,40.18,10.43
433,11.45,23.73,17.59,23.73,5.21,14.46,42.18,20.62,29.24,42.18,5.38
435,13.62,23.73,18.67,23.73,7.21,16.46,44.18,22.62,31.24,44.18,6.42
437,18.12,23.73,20.92,23.73,9.21,18.46,46.18,24.62,33.24,46.18,6.02
439,18.04,29.42,23.73,29.42,11.21,20.46,48.18,26.62,35.24,48.18,6.57
441,18.04,30.15,24.10,30.15,13.21,22.46,50.18,28.62,37.24,50.18,6.48
443,18.04,30.15,24.10,30.15,15.21,24.46,52.18,30.62,39.24,52.18,6.48
445,18.04,30.15,24.10,30.15,17.21,26.46,54.18,32.62,41.24,54.18,5.29
447,18.04,30.15,24.10,30.15,19.21,28.46,56.18,34.62,43.24,56.18,5.98
449,18.04,30.14,24.09,30.14,21.21,30.46,52.28,34.65,41.70,52.28,11.20
451,23.58,20.67,22.12,23.58,23.21,32.46,44.68,33.45,37.94,44.68,18.11
453,25.11,0.00,12.56,25.11,25.21,34.46,42.53,34.07,37.45,42.53,18.39
455,25.11,0.00,12.56,25.11,27.21,36.46,17.34,27.00,23.14,36.46,21.79
457,25.11,4.58,14.85,25.11,29.21,38.46,19.34,29.00,25.14,38.46,22.59
459,25.11,5.13,15.12,25.11,31.21,40.46,21.34,31.00,27.14,40.46,24.32
461,25.11,5.13,15.12,25.11,33.21,42.46,23.34,33.00,29.14,42.46,21.36
463,25.11,5.13,15.12,25.11,35.21,44.46,25.34,35.00,31.14,44.46,19.15
465,25.11,7.01,16.06,25.11,37.21,46.46,27.34,37.00,33.14,46.46,19.06
467,25.11,10.02,17.57,25.11,39.21,48.46,29.34,39.00,35.14,48.46,24.21
469,24.79,0.84,12.81,24.79,41.21,20.29,6.19,22.56,16.01,41.21,31.10
471,0.00,0.00,0.00,0.00,38.00,22.29,7.71,22.67,16.68,38.00,38.26
473,0.00,0.00,0.00,0.00,0.28,24.29,6.13,10.23,8.59,24.29,41.69
475,0.00,0.00,0.00,0.00,2.28,,0.00,,,,45.55
477,1.34,0.00,0.67,1.34,4.28,,0.00,,,,50.17
479,0.00,0.00,0.00,0.00,6.28,,0.88,,,,35.11
481,0.00,1.56,0.78,1.56,,,2.88,,,,31.17
483,0.00,7.52,3.76,7.52,,,4.88,,,,29.91
485,0.00,15.40,7.70,15.40,,,6.88,,,,25.25
487,0.00,18.65,9.32,18.65,,,8.88,,,,21.57
489,0.00,19.35,9.68,19.35,,,10.88,,,,15.71
491,0.00,25.36,12.68,25.36,,,12.88,,,,8.48
493,0.00,25.17,12.59,25.17,,,14.88,,,,2.94
495,0.00,30.97,15.49,30.97,,,16.88,,,,1.26
497,0.00,37.39,18.69,37.39,,,18.88,,,,13.55
499,0.00,38.09,19.04,38.09,,,18.99,,,,20.74
501,0.00,37.88,18.94,37.88,,,18.91,,,,29.25
501,0.00,37.88,18.94,37.88,,,18.91,,,,29.25
