time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,0.00,0.00,3.52,1.17,1.51,3.52,45.49
75,0.00,5.44,2.72,5.44,0.00,0.00,5.52,1.84,2.37,5.52,43.19
77,0.00,5.44,2.72,5.44,0.00,0.00,7.52,2.51,3.22,7.52,39.66
79,0.00,5.44,2.72,5.44,1.38,0.00,9.52,3.64,4.67,9.52,40.83
81,0.00,5.44,2.72,5.44,1.52,0.00,11.52,4.35,5.59,11.52,36.34
83,0.00,5.44,2.72,5.44,1.32,0.00,13.52,4.95,6.36,13.52,26.41
85,0.00,9.69,4.84,9.69,0.00,0.00,15.52,5.17,6.65,15.52,20.40
87,0.00,21.81,10.90,21.81,0.00,0.00,17.52,5.84,7.51,17.52,19.50
89,0.00,26.39,13.20,26.39,0.00,0.00,19.52,6.51,8.37,19.52,23.35
91,0.00,29.06,14.53,29.06,0.00,0.00,21.52,7.17,9.22,21.52,19.44
93,0.00,29.04,14.52,29.04,1.74,1.14,23.52,8.80,10.99,23.52,11.95
95,8.91,29.04,18.97,29.04,3.74,3.14,25.52,10.80,12.99,25.52,6.51
97,10.14,31.59,20.86,31.59,5.74,5.14,27.52,12.80,14.99,27.52,8.10
99,10.13,41.72,25.93,41.72,7.74,7.14,18.02,10.97,12.06,18.02,15.92
101,10.13,48.26,29.20,48.26,9.74,9.14,18.59,12.49,13.45,18.59,22.27
103,10.13,48.02,29.08,48.02,11.74,11.14,17.34,13.41,14.06,17.34,26.85
105,10.13,12.34,11.24,12.34,13.74,13.14,15.53,14.14,14.42,15.53,30.52
107,9.37,6.33,7.85,9.37,15.74,15.14,17.53,16.14,16.42,17.53,22.50
109,7.21,13.07,10.14,13.07,0.00,17.14,19.53,12.22,10.82,19.53,21.13
111,9.85,25.58,17.72,25.58,0.82,19.14,21.53,13.83,12.31,21.53,14.45
113,14.44,30.42,22.43,30.42,2.82,21.14,23.53,15.83,14.31,23.53,12.39
115,38.80,33.24,36.02,38.80,4.82,23.14,25.53,17.83,16.31,25.53,15.16
117,44.59,45.80,45.19,45.80,6.82,25.14,27.53,19.83,18.31,27.53,20.01
119,48.36,49.90,49.13,49.90,8.82,21.47,21.75,17.35,16.17,21.75,18.66
121,56.45,57.99,57.22,57.99,10.82,0.06,20.81,10.56,13.57,20.81,14.81
123,58.37,59.91,59.14,59.91,7.48,2.06,14.33,7.96,9.64,14.33,13.61
125,69.73,71.27,70.50,71.27,9.48,4.06,16.33,9.96,11.64,16.33,12.91
127,81.46,83.00,82.23,83.00,11.48,6.06,18.33,11.96,13.64,18.33,7.71
129,82.85,84.40,83.63,84.40,13.48,8.06,20.33,13.96,15.64,20.33,9.31
131,82.29,83.84,83.07,83.84,15.48,10.06,22.33,15.96,17.64,22.33,10.63
133,41.47,37.06,39.26,41.47,17.48,12.06,24.33,17.96,19.64,24.33,11.60
135,23.12,13.04,18.08,23.12,19.48,14.06,26.33,19.96,21.64,26.33,16.01
137,27.51,18.48,22.99,27.51,21.48,16.06,28.33,21.96,23.64,28.33,19.64
139,35.88,19.55,27.71,35.88,21.65,18.06,30.33,23.35,24.86,30.33,20.07
141,41.54,27.99,34.76,41.54,20.39,20.06,32.33,24.26,25.46,32.33,14.92
143,40.11,32.08,36.09,40.11,16.53,22.06,34.33,24.31,24.95,34.33,8.79
145,28.18,19.55,23.87,28.18,18.53,24.06,36.33,26.31,26.95,36.33,4.88
147,8.85,19.52,14.18,19.52,20.53,26.06,38.33,28.31,28.95,38.33,9.39
149,0.00,8.36,4.18,8.36,22.53,22.82,37.60,27.65,29.03,37.60,13.82
151,0.00,0.00,0.00,0.00,21.52,24.82,26.51,24.28,24.13,26.51,20.33
153,0.00,0.00,0.00,0.00,23.52,0.00,11.79,11.77,15.13,23.52,26.66
155,0.00,0.00,0.00,0.00,21.56,0.00,13.79,11.78,15.15,21.56,25.41
157,0.00,4.74,2.37,4.74,8.38,0.00,15.79,8.06,10.36,15.79,24.38
159,0.00,15.63,7.81,15.63,10.38,0.00,17.79,9.39,12.07,17.79,19.72
161,0.00,19.74,9.87,19.74,12.38,0.00,19.79,10.72,13.79,19.79,17.61
163,0.00,23.08,11.54,23.08,0.00,0.00,21.79,7.26,9.34,21.79,12.36
165,0.00,29.28,14.64,29.28,0.00,0.00,23.79,7.93,10.19,23.79,7.67
167,0.00,38.67,19.34,38.67,1.87,0.00,25.79,9.22,11.85,25.79,9.60
169,0.00,42.32,21.16,42.32,3.87,0.00,27.79,10.55,13.57,27.79,8.61
171,0.00,42.28,21.14,42.28,5.87,0.00,29.79,11.89,15.28,29.79,10.20
173,0.00,47.52,23.76,47.52,7.87,0.39,31.79,13.35,17.05,31.79,8.60
175,0.00,47.82,23.91,47.82,9.87,2.39,33.79,15.35,19.05,33.79,9.91
177,0.00,49.09,24.55,49.09,11.87,4.39,35.79,17.35,21.05,35.79,11.99
179,0.00,53.60,26.80,53.60,13.87,6.39,37.79,19.35,23.05,37.79,11.74
181,0.00,55.60,27.80,55.60,15.87,8.39,39.79,21.35,25.05,39.79,7.84
183,0.00,60.04,30.02,60.04,17.87,10.39,41.79,23.35,27.05,41.79,6.33
185,0.00,63.96,31.98,63.96,19.87,12.39,43.79,25.35,29.05,43.79,4.81
187,0.00,76.65,38.33,76.65,21.87,14.39,45.79,27.35,31.05,45.79,4.81
189,0.00,80.33,40.17,80.33,23.87,16.39,45.63,28.63,32.13,45.63,4.35
191,0.00,80.29,40.15,80.29,25.87,18.39,45.87,30.04,33.37,45.87,5.74
193,0.00,87.05,43.52,87.05,27.87,20.39,43.97,30.74,33.70,43.97,6.79
195,0.00,87.13,43.57,87.13,29.87,22.39,45.97,32.74,35.70,45.97,10.80
197,0.00,87.13,43.57,87.13,31.87,24.39,47.97,34.74,37.70,47.97,13.01
199,0.00,87.13,43.57,87.13,33.87,26.39,49.97,36.74,39.70,49.97,12.87
201,0.00,86.67,43.34,86.67,12.00,28.39,51.97,30.78,31.47,51.97,9.24
203,7.23,83.21,45.22,83.21,14.00,30.39,53.97,32.78,33.47,53.97,7.81
205,16.21,33.82,25.01,33.82,16.00,32.39,55.97,34.78,35.47,55.97,10.68
207,17.72,24.87,21.30,24.87,18.00,34.39,57.97,36.78,37.47,57.97,10.31
209,23.74,24.84,24.29,24.84,20.00,36.39,59.97,38.78,39.47,59.97,10.90
211,29.89,24.84,27.37,29.89,22.00,38.39,61.97,40.78,41.47,61.97,12.06
213,29.75,28.18,28.96,29.75,24.00,40.39,63.97,42.78,43.47,63.97,11.87
215,29.75,35.58,32.67,35.58,26.00,42.39,65.97,44.78,45.47,65.97,10.31
217,37.44,41.59,39.52,41.59,28.00,44.39,67.97,46.78,47.47,67.97,16.66
219,47.94,49.48,48.71,49.48,30.00,41.65,60.81,44.15,44.87,60.81,17.27
221,50.42,51.97,51.20,51.97,32.00,38.47,60.76,43.74,45.25,60.76,19.06
223,60.38,61.93,61.15,61.93,34.00,0.00,36.60,23.53,30.25,36.60,13.77
225,61.75,63.30,62.52,63.30,34.40,0.00,38.60,24.33,31.28,38.60,7.18
227,70.02,71.56,70.79,71.56,10.35,0.00,40.60,16.98,21.83,40.60,8.02
229,73.61,75.15,74.38,75.15,12.35,0.00,42.60,18.31,23.55,42.60,11.95
231,69.53,71.08,70.30,71.08,14.35,0.00,44.60,19.65,25.26,44.60,10.45
233,32.72,48.90,40.81,48.90,16.35,0.00,46.60,20.98,26.98,46.60,8.62
235,0.00,37.92,18.96,37.92,0.00,0.00,48.60,16.20,20.83,48.60,6.64
237,0.00,43.95,21.98,43.95,0.00,0.00,50.60,16.87,21.68,50.60,6.20
239,0.00,53.99,27.00,53.99,0.00,0.00,52.60,17.53,22.54,52.60,5.34
241,0.00,59.71,29.86,59.71,0.00,0.00,54.60,18.20,23.40,54.60,4.41
243,0.00,62.62,31.31,62.62,0.00,0.00,56.60,18.87,24.26,56.60,2.38
245,0.00,62.61,31.30,62.61,0.00,0.00,58.60,19.53,25.11,58.60,1.22
247,0.00,64.51,32.26,64.51,0.00,0.00,60.60,20.20,25.97,60.60,5.25
249,0.00,68.44,34.22,68.44,0.00,0.00,55.00,18.33,23.57,55.00,10.26
251,0.00,68.37,34.18,68.37,0.00,0.00,48.86,16.29,20.94,48.86,18.11
253,0.00,68.37,34.18,68.37,0.00,0.00,39.77,13.26,17.05,39.77,21.11
255,0.00,68.37,34.18,68.37,0.00,0.00,31.81,10.60,13.63,31.81,18.79
257,0.00,68.36,34.18,68.36,0.00,0.00,33.81,11.27,14.49,33.81,19.22
259,0.00,66.52,33.26,66.52,0.00,0.00,35.81,11.94,15.35,35.81,11.86
261,0.00,61.96,30.98,61.96,0.00,1.67,37.81,13.16,16.45,37.81,8.21
263,0.00,38.37,19.18,38.37,0.69,3.67,39.81,14.73,17.88,39.81,11.81
265,0.00,35.68,17.84,35.68,2.69,5.67,41.81,16.73,19.88,41.81,10.22
267,0.00,43.71,21.85,43.71,4.69,7.67,43.81,18.73,21.88,43.81,7.60
269,0.00,56.05,28.02,56.05,6.69,9.67,44.55,20.30,23.34,44.55,8.44
271,0.00,73.72,36.86,73.72,8.69,11.67,44.39,21.58,24.42,44.39,9.85
273,0.00,93.34,46.67,93.34,10.69,13.67,44.33,22.90,25.53,44.33,11.79
275,0.00,95.50,47.75,95.50,12.69,15.67,41.63,23.33,25.52,41.63,7.83
277,0.00,96.21,48.10,96.21,14.69,17.67,43.63,25.33,27.52,43.63,7.76
279,0.00,108.22,54.11,108.22,16.69,19.67,45.63,27.33,29.52,45.63,10.27
281,0.00,114.41,57.20,114.41,18.69,21.67,47.63,29.33,31.52,47.63,8.22
283,0.00,115.88,57.94,115.88,20.69,23.67,49.63,31.33,33.52,49.63,7.42
285,6.90,120.05,63.48,120.05,22.69,25.67,51.63,33.33,35.52,51.63,8.59
287,11.79,119.97,65.88,119.97,24.69,27.67,53.63,35.33,37.52,53.63,9.63
289,18.74,119.95,69.35,119.95,26.69,29.67,55.63,37.33,39.52,55.63,9.37
291,24.97,81.34,53.16,81.34,28.69,31.67,57.63,39.33,41.52,57.63,10.39
293,33.66,24.36,29.01,33.66,30.69,33.67,59.63,41.33,43.52,59.63,8.78
295,40.75,32.05,36.40,40.75,32.69,35.67,61.63,43.33,45.52,61.63,6.09
297,52.45,54.00,53.22,54.00,34.69,37.67,63.63,45.33,47.52,63.63,7.02
299,61.67,63.22,62.45,63.22,36.69,5.37,65.63,35.90,44.62,65.63,8.29
301,68.93,70.48,69.70,70.48,35.54,7.37,67.63,36.85,45.27,67.63,8.96
303,75.17,76.71,75.94,76.71,35.66,9.37,69.63,38.22,46.47,69.63,8.59
305,82.81,84.35,83.58,84.35,35.92,11.37,71.63,39.64,47.72,71.63,6.27
307,100.36,101.90,101.13,101.90,37.92,13.37,73.63,41.64,49.72,73.63,4.69
309,103.67,105.22,104.45,105.22,39.92,15.37,75.63,43.64,51.72,75.63,3.78
311,112.61,114.15,113.38,114.15,41.92,17.37,77.63,45.64,53.72,77.63,6.09
313,114.05,115.59,114.82,115.59,43.92,19.37,79.63,47.64,55.72,79.63,7.31
315,114.04,115.59,114.82,115.59,45.92,21.37,81.63,49.64,57.72,81.63,4.92
317,122.41,123.96,123.19,123.96,47.92,23.37,83.63,51.64,59.72,83.63,7.94
319,129.24,130.78,130.01,130.78,49.92,25.37,79.62,51.64,59.14,79.62,6.44
321,134.25,135.80,135.03,135.80,51.92,27.37,71.76,50.35,56.91,71.76,5.06
323,141.51,143.05,142.28,143.05,53.92,29.37,59.40,47.56,52.76,59.40,5.99
325,139.50,141.05,140.28,141.05,55.92,31.37,43.61,43.63,47.14,55.92,4.00
327,111.90,113.45,112.67,113.45,57.92,33.37,45.61,45.63,49.14,57.92,4.24
329,108.30,109.85,109.07,109.85,59.92,35.37,47.61,47.63,51.14,59.92,4.91
331,120.16,121.71,120.93,121.71,61.92,37.37,49.61,49.63,53.14,61.92,3.84
333,122.71,124.26,123.48,124.26,63.92,39.37,51.61,51.63,55.14,63.92,3.97
335,122.70,124.25,123.47,124.25,65.92,41.37,53.61,53.63,57.14,65.92,4.93
337,122.70,124.25,123.47,124.25,67.92,43.37,55.61,55.63,59.14,67.92,5.93
339,122.63,124.18,123.40,124.18,67.35,45.37,57.61,56.78,60.04,67.35,7.85
341,88.63,90.18,89.40,90.18,65.78,47.37,59.61,57.59,60.51,65.78,8.73
343,68.56,70.10,69.33,70.10,45.17,49.37,61.61,52.05,52.82,61.61,8.53
345,79.10,80.64,79.87,80.64,47.17,51.37,63.61,54.05,54.82,63.61,9.71
347,89.71,91.26,90.48,91.26,49.17,53.37,65.61,56.05,56.82,65.61,5.54
349,93.79,95.33,94.56,95.33,51.17,55.37,67.61,58.05,58.82,67.61,2.38
351,104.83,106.38,105.61,106.38,53.17,57.37,69.61,60.05,60.82,69.61,1.95
353,111.70,113.24,112.47,113.24,55.17,59.37,71.61,62.05,62.82,71.61,2.01
355,111.60,113.14,112.37,113.14,57.17,61.37,73.61,64.05,64.82,73.61,2.60
357,110.83,112.38,111.60,112.38,59.17,63.37,75.61,66.05,66.82,75.61,4.67
359,108.86,110.41,109.63,110.41,61.17,65.37,76.42,67.65,68.31,76.42,6.53
361,104.20,105.74,104.97,105.74,63.17,67.37,77.63,69.39,69.97,77.63,8.99
363,98.93,100.47,99.70,100.47,65.17,69.37,75.81,70.12,70.33,75.81,8.93
365,96.04,97.58,96.81,97.58,67.17,71.37,63.11,67.22,66.03,71.37,5.40
367,101.97,103.51,102.74,103.51,69.17,73.37,65.11,69.22,68.03,73.37,4.96
369,112.35,113.89,113.12,113.89,71.17,75.37,67.11,71.22,70.03,75.37,2.80
371,115.28,116.82,116.05,116.82,73.17,77.37,69.11,73.22,72.03,77.37,3.52
373,115.25,116.80,116.03,116.80,75.17,79.37,71.11,75.22,74.03,79.37,3.18
375,115.25,116.79,116.02,116.79,77.17,81.37,73.11,77.22,76.03,81.37,3.71
377,114.91,116.45,115.68,116.45,79.17,83.37,75.11,79.22,78.03,83.37,5.22
379,70.28,71.82,71.05,71.82,81.17,85.37,77.11,81.22,80.03,85.37,6.39
381,70.08,71.62,70.85,71.62,83.17,87.37,79.11,83.22,82.03,87.37,5.83
383,85.84,87.38,86.61,87.38,85.17,89.37,81.11,85.22,84.03,89.37,6.62
385,96.54,98.09,97.31,98.09,87.17,91.37,83.11,87.22,86.03,91.37,5.73
387,103.75,105.30,104.53,105.30,89.17,93.37,85.11,89.22,88.03,93.37,5.33
389,116.04,117.59,116.82,117.59,91.17,66.41,85.34,80.98,85.14,91.17,4.55
391,128.44,129.98,129.21,129.98,91.26,68.41,77.41,79.03,82.06,91.26,3.84
393,137.53,139.07,138.30,139.07,81.29,70.41,63.79,71.83,72.23,81.29,6.07
395,137.61,139.16,138.38,139.16,74.78,72.41,65.79,70.99,70.59,74.78,5.00
397,138.38,139.92,139.15,139.92,69.60,74.41,67.79,70.60,69.51,74.41,3.47
399,144.67,146.22,145.44,146.22,71.60,76.41,69.79,72.60,71.51,76.41,5.45
401,150.43,151.97,151.20,151.97,73.60,78.41,71.79,74.60,73.51,78.41,6.68
403,147.34,148.89,148.11,148.89,75.60,80.41,73.79,76.60,75.51,80.41,4.42
405,147.19,148.74,147.97,148.74,77.60,82.41,75.79,78.60,77.51,82.41,5.74
407,152.96,154.51,153.73,154.51,79.60,84.41,77.79,80.60,79.51,84.41,6.66
409,157.51,159.06,158.28,159.06,81.60,86.41,79.79,82.60,81.51,86.41,4.86
411,157.41,158.96,158.19,158.96,83.60,88.41,81.79,84.60,83.51,88.41,5.57
413,157.41,158.96,158.19,158.96,85.60,90.41,83.79,86.60,85.51,90.41,5.47
415,157.41,158.96,158.19,158.96,87.60,92.41,85.79,88.60,87.51,92.41,4.82
417,157.41,158.96,158.19,158.96,89.60,94.41,87.79,90.60,89.51,94.41,6.98
419,157.38,158.92,158.15,158.92,91.60,95.71,62.80,83.37,79.84,95.71,7.37
421,156.33,157.88,157.11,157.88,93.60,53.86,46.92,64.79,67.92,93.60,10.26
423,111.35,112.90,112.13,112.90,70.05,55.86,48.92,58.28,58.97,70.05,9.17
425,93.11,94.66,93.88,94.66,69.06,57.86,50.92,59.28,59.68,69.06,9.06
427,100.65,102.19,101.42,102.19,71.06,59.86,52.92,61.28,61.68,71.06,11.76
429,107.93,109.48,108.70,109.48,73.06,61.86,54.92,63.28,63.68,73.06,9.92
431,116.10,117.64,116.87,117.64,75.06,63.86,56.92,65.28,65.68,75.06,6.21
433,129.05,130.60,129.83,130.60,77.06,65.86,58.92,67.28,67.68,77.06,6.11
435,140.48,142.03,141.25,142.03,79.06,67.86,60.92,69.28,69.68,79.06,4.66
437,148.67,150.22,149.44,150.22,81.06,69.86,62.92,71.28,71.68,81.06,4.59
439,153.87,155.41,154.64,155.41,66.51,71.86,64.92,67.76,66.59,71.86,5.11
441,159.00,160.55,159.78,160.55,68.51,73.86,66.92,69.76,68.59,73.86,3.68
443,158.90,160.45,159.68,160.45,70.51,75.86,68.92,71.76,70.59,75.86,4.26
445,158.90,160.45,159.68,160.45,72.51,77.86,70.92,73.76,72.59,77.86,5.49
447,158.76,160.30,159.53,160.30,74.51,79.86,72.92,75.76,74.59,79.86,6.03
449,157.71,159.25,158.48,159.25,76.51,13.09,54.40,48.00,57.97,76.51,8.38
451,107.45,109.00,108.23,109.00,63.96,15.09,56.40,45.15,53.74,63.96,9.67
453,110.01,111.55,110.78,111.55,61.68,17.09,58.40,45.72,53.91,61.68,10.40
455,119.13,120.68,119.90,120.68,61.46,19.09,60.40,46.98,54.95,61.46,9.09
457,129.05,130.59,129.82,130.59,63.46,21.09,62.40,48.98,56.95,63.46,9.79
459,137.33,138.88,138.10,138.88,65.46,23.09,62.60,50.39,58.18,65.46,7.85
461,145.93,147.47,146.70,147.47,67.46,25.09,63.09,51.88,59.54,67.46,6.69
463,148.09,149.64,148.86,149.64,69.46,27.09,20.58,39.05,42.46,69.46,7.10
465,157.52,159.07,158.29,159.07,71.46,29.09,22.58,41.05,44.46,71.46,7.06
467,156.36,157.90,157.13,157.90,73.46,31.09,24.58,43.05,46.46,73.46,5.56
469,155.20,156.75,155.98,156.75,75.46,33.09,26.58,45.05,48.46,75.46,6.35
471,154.14,155.68,154.91,155.68,77.46,35.09,28.58,47.05,50.46,77.46,5.89
473,152.24,153.78,153.01,153.78,79.46,37.09,30.58,49.05,52.46,79.46,5.79
475,154.50,156.04,155.27,156.04,81.46,39.09,32.58,51.05,54.46,81.46,8.14
477,157.53,159.07,158.30,159.07,83.46,41.09,34.58,53.05,56.46,83.46,8.13
479,155.77,157.32,156.54,157.32,79.07,43.09,36.58,52.92,55.72,79.07,7.65
481,91.51,93.05,92.28,93.05,76.83,45.09,38.58,53.50,55.90,76.83,9.21
483,89.68,91.23,90.45,91.23,70.26,47.09,40.58,52.64,54.23,70.26,9.75
485,96.60,98.14,97.37,98.14,67.58,49.09,42.58,53.08,54.22,67.58,8.26
487,109.30,110.84,110.07,110.84,69.58,51.09,44.58,55.08,56.22,69.58,6.44
489,123.21,124.76,123.98,124.76,71.58,53.09,46.58,57.08,58.22,71.58,5.69
491,134.46,136.00,135.23,136.00,73.58,55.09,48.58,59.08,60.22,73.58,6.62
493,144.50,146.04,145.27,146.04,75.58,57.09,50.58,61.08,62.22,75.58,8.20
495,152.44,153.99,153.21,153.99,77.58,59.09,52.58,63.08,64.22,77.58,8.02
497,156.81,158.35,157.58,158.35,79.58,61.09,54.58,65.08,66.22,79.58,9.49
499,158.44,159.98,159.21,159.98,63.56,63.09,55.28,60.64,59.94,63.56,10.10
501,158.43,159.98,159.21,159.98,51.55,65.09,33.45,50.03,45.73,65.09,11.68
503,158.43,159.98,159.21,159.98,53.55,65.89,35.45,51.63,47.55,65.89,13.57
505,158.43,159.98,159.21,159.98,55.55,40.64,37.45,44.55,45.66,55.55,17.00
507,158.43,159.98,159.20,159.98,57.55,42.64,39.45,46.55,47.66,57.55,23.90
509,157.69,159.23,158.46,159.23,45.46,44.64,41.45,43.85,43.63,45.46,27.46
511,7.80,7.88,7.84,7.88,41.02,46.64,43.45,43.70,42.86,46.64,29.02
513,0.00,5.04,2.52,5.04,43.02,0.00,45.45,29.49,37.91,45.45,30.44
515,0.00,6.04,3.02,6.04,29.84,0.00,47.45,25.76,33.12,47.45,31.46
517,0.00,6.03,3.02,6.03,31.84,0.00,49.45,27.10,34.84,49.45,31.89
519,0.00,6.03,3.02,6.03,25.40,0.00,51.45,25.62,32.93,51.45,31.82
521,0.00,12.62,6.31,12.62,23.40,0.00,53.45,25.62,32.94,53.45,31.92
523,0.00,13.10,6.55,13.10,23.20,0.00,55.45,26.22,33.71,55.45,28.55
525,2.23,13.10,7.67,13.10,23.32,0.00,57.45,26.92,34.61,57.45,24.89
527,10.41,10.72,10.56,10.72,25.32,1.55,59.45,28.77,36.55,59.45,24.07
529,11.39,0.00,5.69,11.39,27.32,3.55,33.39,21.42,26.52,33.39,19.03
531,16.80,0.00,8.40,16.80,29.32,5.55,9.41,14.76,17.39,29.32,19.83
533,18.30,0.00,9.15,18.30,31.32,7.55,8.23,15.70,18.03,31.32,15.23
535,22.88,6.71,14.80,22.88,33.32,9.55,10.23,17.70,20.03,33.32,11.25
537,30.91,37.50,34.20,37.50,35.32,11.55,12.23,19.70,22.03,35.32,12.12
539,33.94,40.21,37.08,40.21,37.32,13.55,14.23,21.70,24.03,37.32,11.04
541,43.74,45.28,44.51,45.28,39.32,15.55,16.23,23.70,26.03,39.32,7.71
543,49.64,51.18,50.41,51.18,41.32,17.55,18.23,25.70,28.03,41.32,4.64
545,56.39,57.93,57.16,57.93,43.32,19.55,20.23,27.70,30.03,43.32,3.19
547,61.64,63.18,62.41,63.18,45.32,21.55,22.23,29.70,32.03,45.32,10.68
549,64.36,65.90,65.13,65.90,44.64,23.55,20.78,29.66,31.40,44.64,17.79
551,68.98,70.52,69.75,70.52,19.09,25.55,21.59,22.08,21.08,25.55,22.26
553,68.86,70.40,69.63,70.40,21.09,11.01,18.80,16.97,18.67,21.09,19.80
555,68.84,70.39,69.61,70.39,21.76,13.01,20.80,18.52,20.10,21.76,16.10
557,40.70,43.64,42.17,43.64,17.63,15.01,22.80,18.48,19.47,22.80,15.89
559,0.00,4.76,2.38,4.76,19.63,17.01,24.80,20.48,21.47,24.80,13.98
561,2.06,4.75,3.41,4.75,1.39,19.01,26.80,15.73,14.80,26.80,11.70
563,5.07,11.14,8.11,11.14,3.39,21.01,28.80,17.73,16.80,28.80,14.82
565,11.59,12.85,12.22,12.85,5.39,23.01,30.80,19.73,18.80,30.80,17.40
567,9.78,17.52,13.65,17.52,7.39,25.01,32.80,21.73,20.80,32.80,20.54
569,0.00,24.24,12.12,24.24,9.39,22.47,34.80,22.22,22.15,34.80,22.99
571,0.00,24.06,12.03,24.06,11.39,11.74,36.80,19.98,22.33,36.80,19.90
573,0.00,24.74,12.37,24.74,1.78,13.74,38.80,18.11,19.35,38.80,16.11
575,0.00,30.24,15.12,30.24,3.78,0.00,40.80,14.86,19.11,40.80,13.14
577,0.00,33.41,16.71,33.41,5.78,0.00,42.80,16.19,20.82,42.80,10.84
579,0.00,36.98,18.49,36.98,7.78,0.00,44.80,17.53,22.53,44.80,11.23
581,4.76,42.50,23.63,42.50,9.78,0.00,46.80,18.86,24.25,46.80,13.67
583,5.32,48.92,27.12,48.92,11.78,0.00,48.80,20.19,25.96,48.80,13.63
585,5.24,48.77,27.01,48.77,13.78,0.00,50.80,21.53,27.68,50.80,16.16
587,0.23,48.77,24.50,48.77,15.78,0.00,52.80,22.86,29.39,52.80,13.48
589,0.00,58.56,29.28,58.56,9.11,0.00,54.80,21.30,27.39,54.80,8.40
591,0.00,67.77,33.89,67.77,11.11,0.00,56.80,22.64,29.11,56.80,3.55
593,0.00,79.14,39.57,79.14,13.11,0.00,58.80,23.97,30.82,58.80,2.55
595,0.00,90.41,45.20,90.41,15.11,0.00,60.80,25.30,32.53,60.80,2.59
597,0.00,96.47,48.24,96.47,17.11,0.00,62.80,26.64,34.25,62.80,4.59
599,0.00,96.36,48.18,96.36,19.11,0.00,64.80,27.97,35.96,64.80,4.55
601,0.00,96.71,48.35,96.71,21.11,0.00,66.80,29.30,37.68,66.80,5.10
