time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.39
79,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,5.36
81,3.19,0.00,1.59,3.19,0.00,3.19,0.00,1.06,0.64,3.19,0.01
83,5.92,0.00,2.96,5.92,0.00,5.19,0.00,1.73,1.04,5.19,0.00
85,5.89,0.00,2.95,5.89,0.00,7.19,0.00,2.40,1.44,7.19,0.00
87,5.89,0.00,2.95,5.89,0.00,9.19,0.00,3.06,1.84,9.19,0.00
89,5.89,0.00,2.95,5.89,0.00,11.19,0.00,3.73,2.24,11.19,0.00
91,5.89,0.00,2.95,5.89,0.00,13.19,0.00,4.40,2.64,13.19,0.00
93,5.89,0.00,2.95,5.89,0.00,15.19,0.00,5.06,3.04,15.19,0.00
95,5.89,0.00,2.95,5.89,0.00,17.19,0.00,5.73,3.44,17.19,19.04
97,5.89,0.00,2.95,5.89,0.00,19.19,0.00,6.40,3.84,19.19,24.96
99,5.89,0.00,2.95,5.89,0.00,21.19,0.00,7.06,4.24,21.19,29.85
101,5.89,0.00,2.95,5.89,0.00,23.19,0.00,7.73,4.64,23.19,31.73
103,5.89,0.00,2.95,5.89,0.00,25.19,0.00,8.40,5.04,25.19,29.55
105,5.89,0.00,2.95,5.89,0.00,27.19,0.00,9.06,5.44,27.19,28.34
107,5.80,0.00,2.90,5.80,0.00,29.19,0.00,9.73,5.84,29.19,34.26
109,0.73,0.00,0.37,0.73,0.00,31.19,0.00,10.40,6.24,31.19,38.89
111,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,0.78,3.89,39.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
115,0.00,0.00,0.00,0.00,0.00,0.40,0.53,0.31,0.39,0.53,31.74
117,0.00,0.00,0.00,0.00,0.00,2.40,2.53,1.64,1.99,2.53,23.77
119,0.54,0.00,0.27,0.54,0.00,4.40,2.02,2.14,2.09,4.40,0.96
121,4.81,0.00,2.40,4.81,0.00,6.40,4.02,3.47,3.69,6.40,0.00
123,4.65,0.00,2.32,4.65,0.00,8.40,0.00,2.80,1.68,8.40,0.00
125,4.65,0.00,2.32,4.65,0.00,10.40,0.00,3.47,2.08,10.40,0.00
127,4.65,0.00,2.32,4.65,0.00,12.40,0.00,4.13,2.48,12.40,0.00
129,4.65,0.00,2.32,4.65,0.00,14.40,0.00,4.80,2.88,14.40,0.00
131,4.65,0.00,2.32,4.65,0.00,16.40,0.00,5.47,3.28,16.40,0.00
133,4.65,0.00,2.32,4.65,0.00,18.40,0.00,6.13,3.68,18.40,0.00
135,4.65,0.00,2.32,4.65,0.00,20.40,0.00,6.80,4.08,20.40,0.00
137,4.65,0.00,2.32,4.65,0.00,22.40,0.00,7.47,4.48,22.40,0.00
139,4.65,0.00,2.32,4.65,0.00,24.40,0.00,8.13,4.88,24.40,20.35
141,4.65,0.00,2.32,4.65,0.00,26.40,0.00,8.80,5.28,26.40,30.75
143,4.65,0.00,2.32,4.65,0.00,28.40,0.00,9.47,5.68,28.40,37.04
145,4.65,0.00,2.32,4.65,0.00,30.40,0.00,10.13,6.08,30.40,39.55
147,4.65,0.00,2.32,4.65,0.00,32.40,0.00,10.80,6.48,32.40,37.64
149,4.55,0.00,2.27,4.55,0.00,34.40,0.00,11.47,6.88,34.40,43.31
151,0.19,0.00,0.10,0.19,0.00,36.40,0.00,12.13,7.28,36.40,39.88
153,0.00,2.46,1.23,2.46,0.00,1.85,1.02,0.96,0.98,1.85,36.47
155,0.00,5.70,2.85,5.70,0.00,0.00,3.02,1.01,1.81,3.02,30.88
157,0.00,5.57,2.79,5.57,0.00,0.00,5.02,1.67,3.01,5.02,26.40
159,0.00,7.78,3.89,7.78,0.00,0.00,7.02,2.34,4.21,7.02,19.60
161,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,3.27,5.45,17.59
163,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,3.26,5.44,23.55
165,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,3.03,5.06,32.24
167,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,2.41,4.02,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
195,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,45.50
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
199,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.22,1.12,33.93
201,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,39.78
203,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,2.07,3.45,37.81
205,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,33.19
207,4.39,0.00,2.20,4.39,0.00,3.34,0.00,1.11,0.67,3.34,32.91
209,4.86,0.00,2.43,4.86,0.00,5.34,0.39,1.91,1.30,5.34,31.36
211,4.86,0.00,2.43,4.86,0.00,7.34,2.39,3.24,2.90,7.34,30.88
213,4.86,0.00,2.43,4.86,0.00,9.34,2.00,3.78,3.07,9.34,29.07
215,4.86,0.00,2.43,4.86,0.00,11.34,0.00,3.78,2.27,11.34,20.28
217,4.86,0.00,2.43,4.86,0.00,13.34,0.00,4.45,2.67,13.34,10.40
219,4.86,0.00,2.43,4.86,0.00,15.34,0.00,5.11,3.07,15.34,2.63
221,8.60,0.00,4.30,8.60,1.53,17.34,0.00,6.29,3.77,17.34,0.00
223,11.89,0.00,5.94,11.89,3.53,19.34,0.00,7.62,4.57,19.34,0.00
225,11.86,0.00,5.93,11.86,5.53,21.34,0.00,8.96,5.37,21.34,0.00
227,11.86,0.00,5.93,11.86,7.53,23.34,0.00,10.29,6.17,23.34,13.57
229,11.86,0.00,5.93,11.86,9.53,25.34,0.00,11.62,6.97,25.34,22.43
231,11.86,0.00,5.93,11.86,11.53,27.34,0.00,12.96,7.77,27.34,27.14
233,11.86,0.00,5.93,11.86,13.53,29.34,0.00,14.29,8.57,29.34,29.38
235,11.86,0.00,5.93,11.86,15.53,31.34,0.00,15.62,9.37,31.34,25.40
237,11.86,0.00,5.93,11.86,17.53,33.34,0.00,16.96,10.17,33.34,16.35
239,11.86,0.00,5.93,11.86,19.53,35.34,0.00,18.29,10.97,35.34,10.87
241,9.16,2.46,5.81,9.16,21.53,37.34,1.02,19.96,12.39,37.34,21.78
243,0.00,5.70,2.85,5.70,23.53,2.82,3.02,9.79,7.08,23.53,23.09
245,0.00,5.66,2.83,5.66,0.00,4.82,5.02,3.28,3.98,5.02,27.09
247,0.00,5.57,2.79,5.57,0.00,0.00,7.02,2.34,4.21,7.02,62.36
249,0.00,0.25,0.12,0.25,0.00,0.00,9.02,3.01,5.41,9.02,41.84
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
253,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,31.95
255,1.23,0.00,0.62,1.23,0.00,3.15,0.00,1.05,0.63,3.15,30.69
257,5.55,0.00,2.78,5.55,0.00,5.15,0.00,1.72,1.03,5.15,22.34
259,5.44,0.00,2.72,5.44,0.00,7.15,0.00,2.38,1.43,7.15,11.80
261,5.44,0.00,2.72,5.44,0.00,9.15,0.00,3.05,1.83,9.15,3.28
263,8.27,0.00,4.13,8.27,0.00,11.15,0.00,3.72,2.23,11.15,0.13
265,12.01,0.00,6.01,12.01,0.00,13.15,0.00,4.38,2.63,13.15,0.00
267,11.97,0.00,5.98,11.97,0.00,15.15,0.00,5.05,3.03,15.15,0.00
269,11.97,0.00,5.98,11.97,0.00,17.15,0.00,5.72,3.43,17.15,0.00
271,11.97,0.00,5.98,11.97,0.00,19.15,0.00,6.38,3.83,19.15,0.00
273,11.97,0.00,5.98,11.97,0.00,21.15,0.00,7.05,4.23,21.15,12.58
275,11.97,0.00,5.98,11.97,0.00,23.15,0.00,7.72,4.63,23.15,15.96
277,11.97,0.00,5.98,11.97,0.00,25.15,0.00,8.38,5.03,25.15,23.89
279,11.97,0.00,5.98,11.97,0.00,27.15,0.00,9.05,5.43,27.15,28.65
281,11.97,0.00,5.98,11.97,0.00,29.15,0.00,9.72,5.83,29.15,26.67
283,11.97,0.00,5.98,11.97,0.00,31.15,0.00,10.38,6.23,31.15,20.65
285,11.97,0.00,5.98,11.97,0.00,33.15,0.00,11.05,6.63,33.15,17.32
287,16.58,0.00,8.29,16.58,0.00,35.15,0.00,11.72,7.03,35.15,14.61
289,18.66,0.00,9.33,18.66,0.00,37.15,0.05,12.40,7.46,37.15,19.29
291,18.64,1.71,10.17,18.64,0.00,39.15,2.05,13.73,9.06,39.15,26.79
293,7.16,4.37,5.76,7.16,0.00,32.62,4.05,12.22,8.95,32.62,33.93
295,0.00,4.31,2.15,4.31,0.00,10.54,6.05,5.53,5.74,10.54,38.38
297,0.00,4.03,2.01,4.03,1.89,0.00,8.05,3.31,5.21,8.05,47.87
299,0.00,0.00,0.00,0.00,3.89,0.00,10.05,4.65,6.81,10.05,40.94
301,2.16,0.00,1.08,2.16,5.89,0.00,0.19,2.03,1.29,5.89,26.81
303,4.91,0.00,2.45,4.91,7.89,0.00,2.19,3.36,2.89,7.89,11.31
305,5.84,0.00,2.92,5.84,9.89,1.57,0.00,3.82,2.29,9.89,2.75
307,12.61,0.00,6.30,12.61,11.89,3.57,0.00,5.16,3.09,11.89,0.16
309,16.34,0.00,8.17,16.34,13.89,5.57,0.00,6.49,3.89,13.89,0.00
311,16.27,0.00,8.13,16.27,15.89,7.57,0.00,7.82,4.69,15.89,0.00
313,16.27,0.00,8.13,16.27,17.89,9.57,0.00,9.16,5.49,17.89,0.00
315,16.27,0.00,8.13,16.27,19.89,11.57,0.00,10.49,6.29,19.89,0.00
317,16.27,0.00,8.13,16.27,21.89,13.57,0.00,11.82,7.09,21.89,2.97
319,16.12,0.00,8.06,16.12,12.84,15.57,0.00,9.47,5.68,15.57,4.31
321,14.55,0.00,7.27,14.55,14.84,17.57,0.00,10.81,6.48,17.57,2.81
323,11.84,0.00,5.92,11.84,16.84,19.57,0.00,12.14,7.28,19.57,12.49
325,10.70,0.00,5.35,10.70,18.84,21.57,0.00,13.47,8.08,21.57,21.33
327,10.68,0.00,5.34,10.68,20.84,23.57,0.00,14.81,8.88,23.57,27.57
329,10.68,0.00,5.34,10.68,22.84,25.57,0.00,16.14,9.68,25.57,31.45
331,10.68,0.00,5.34,10.68,24.84,27.57,0.00,17.47,10.48,27.57,30.40
333,10.68,0.00,5.34,10.68,26.84,29.57,0.00,18.81,11.28,29.57,28.74
335,10.68,0.00,5.34,10.68,28.84,31.57,0.00,20.14,12.08,31.57,26.82
337,14.00,0.00,7.00,14.00,30.84,33.57,0.00,21.47,12.88,33.57,27.43
339,22.27,0.00,11.14,22.27,32.84,35.57,0.00,22.81,13.68,35.57,28.28
341,23.92,0.00,11.96,23.92,34.84,0.00,1.30,12.05,7.75,34.84,27.55
343,1.13,4.09,2.61,4.09,126.03,0.00,3.30,43.11,27.19,126.03,24.27
345,0.00,5.49,2.75,5.49,8.61,0.00,5.30,4.64,4.90,8.61,20.42
347,0.00,10.08,5.04,10.08,4.19,0.00,7.30,3.83,5.22,7.30,18.96
349,0.00,12.16,6.08,12.16,1.97,0.00,9.30,3.76,5.97,9.30,28.49
351,0.00,9.30,4.65,9.30,3.97,1.18,11.30,5.48,7.81,11.30,22.09
353,0.00,0.00,0.00,0.00,5.97,3.18,9.76,6.31,7.69,9.76,6.45
355,4.02,0.00,2.01,4.02,7.97,5.18,0.00,4.39,2.63,7.97,0.56
357,10.18,0.00,5.09,10.18,9.97,7.18,0.00,5.72,3.43,9.97,0.00
359,10.09,0.00,5.05,10.09,11.97,9.18,0.00,7.05,4.23,11.97,0.00
361,10.09,0.00,5.05,10.09,13.97,11.18,0.00,8.39,5.03,13.97,0.00
363,10.09,0.00,5.05,10.09,15.97,13.18,0.00,9.72,5.83,15.97,0.00
365,10.09,0.00,5.05,10.09,17.97,15.18,0.00,11.05,6.63,17.97,0.00
367,10.09,0.00,5.05,10.09,19.97,17.18,0.00,12.39,7.43,19.97,0.00
369,10.09,0.00,5.05,10.09,21.97,19.18,0.00,13.72,8.23,21.97,5.12
371,9.21,0.00,4.60,9.21,0.00,21.18,0.00,7.06,4.24,21.18,21.29
373,6.26,0.00,3.13,6.26,0.00,23.18,0.00,7.73,4.64,23.18,30.76
375,5.46,0.00,2.73,5.46,0.00,25.18,0.00,8.39,5.04,25.18,37.61
377,5.45,0.00,2.72,5.45,0.00,27.18,0.00,9.06,5.44,27.18,36.72
379,5.45,0.00,2.72,5.45,0.00,29.18,0.00,9.73,5.84,29.18,35.92
381,5.45,0.00,2.72,5.45,0.00,31.18,0.00,10.39,6.24,31.18,36.18
383,5.36,0.00,2.68,5.36,0.00,33.18,0.00,11.06,6.64,33.18,34.96
385,0.23,2.05,1.14,2.05,0.00,35.18,1.47,12.22,7.92,35.18,35.63
387,0.00,5.33,2.67,5.33,0.00,2.98,3.47,2.15,2.68,3.47,37.14
389,0.00,5.27,2.64,5.27,0.00,2.81,5.47,2.76,3.85,5.47,41.11
391,0.00,4.95,2.47,4.95,0.00,1.79,7.47,3.09,4.84,7.47,38.93
393,1.76,0.00,0.88,1.76,0.00,3.79,9.47,4.42,6.44,9.47,31.97
395,7.30,0.00,3.65,7.30,0.00,5.79,0.00,1.93,1.16,5.79,31.30
397,11.21,0.00,5.60,11.21,0.00,7.79,0.59,2.79,1.91,7.79,29.40
399,11.14,0.00,5.57,11.14,0.00,9.79,2.59,4.13,3.51,9.79,23.62
401,11.14,0.00,5.57,11.14,0.00,11.79,2.05,4.61,3.59,11.79,16.72
403,11.14,0.00,5.57,11.14,0.00,13.79,0.91,4.90,3.30,13.79,13.20
405,11.14,0.00,5.57,11.14,0.00,15.79,0.00,5.26,3.16,15.79,0.00
407,11.14,0.00,5.57,11.14,0.00,17.79,0.83,6.20,4.05,17.79,0.00
409,11.14,0.00,5.57,11.14,0.00,19.79,0.00,6.60,3.96,19.79,0.00
411,11.14,0.00,5.57,11.14,0.00,21.79,0.00,7.26,4.36,21.79,11.54
413,11.14,0.00,5.57,11.14,0.00,23.79,0.00,7.93,4.76,23.79,15.45
415,11.14,0.00,5.57,11.14,0.00,25.79,0.00,8.60,5.16,25.79,18.80
417,11.14,0.00,5.57,11.14,0.00,27.79,0.00,9.26,5.56,27.79,25.55
419,11.14,0.00,5.57,11.14,0.00,29.79,0.00,9.93,5.96,29.79,26.16
421,11.14,0.00,5.57,11.14,0.00,31.79,0.00,10.60,6.36,31.79,26.81
423,11.14,0.00,5.57,11.14,0.00,33.79,0.00,11.26,6.76,33.79,25.94
425,11.14,1.84,6.49,11.14,0.00,35.79,1.26,12.35,7.91,35.79,25.95
427,11.14,5.58,8.36,11.14,0.00,37.79,3.26,13.68,9.51,37.79,25.74
429,11.14,5.51,8.32,11.14,0.00,39.79,5.26,15.01,11.11,39.79,24.58
431,15.79,5.51,10.65,15.79,0.00,41.79,7.26,16.35,12.71,41.79,24.78
433,17.88,5.86,11.87,17.88,0.00,43.79,9.26,17.68,14.31,43.79,25.01
435,5.94,11.98,8.96,11.98,0.00,167.83,11.26,59.70,40.32,167.83,24.28
437,0.00,18.72,9.36,18.72,0.00,8.45,13.26,7.23,9.64,13.26,22.68
439,0.00,24.39,12.20,24.39,0.00,0.00,15.26,5.09,9.15,15.26,23.08
441,0.00,30.70,15.35,30.70,0.00,0.00,17.26,5.75,10.35,17.26,22.71
443,0.00,36.35,18.17,36.35,0.00,0.00,10.73,3.58,6.44,10.73,23.65
445,0.00,37.15,18.58,37.15,1.61,0.00,10.90,4.17,6.86,10.90,26.41
447,0.00,1.80,0.90,1.80,3.61,0.00,10.75,4.79,7.17,10.75,23.84
449,3.56,0.00,1.78,3.56,5.61,0.00,10.03,5.21,7.14,10.03,25.45
451,0.00,0.00,0.00,0.00,7.61,0.00,7.48,5.03,6.01,7.61,2.20
453,9.77,0.00,4.88,9.77,9.61,0.00,0.00,3.20,1.92,9.61,0.00
455,11.18,0.00,5.59,11.18,11.61,0.00,0.00,3.87,2.32,11.61,0.00
457,11.18,0.00,5.59,11.18,13.61,0.00,0.00,4.54,2.72,13.61,0.00
459,11.18,0.00,5.59,11.18,15.61,0.00,0.00,5.20,3.12,15.61,0.00
461,11.18,0.00,5.59,11.18,17.61,0.00,0.00,5.87,3.52,17.61,15.59
463,11.18,0.00,5.59,11.18,19.61,0.00,0.00,6.54,3.92,19.61,21.21
465,11.18,0.00,5.59,11.18,21.61,0.00,0.00,7.20,4.32,21.61,30.01
467,9.09,0.00,4.54,9.09,17.43,0.00,0.00,5.81,3.49,17.43,39.94
469,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,3.89,19.43,51.26
471,0.00,0.00,0.00,0.00,70.23,0.00,0.00,23.41,14.05,70.23,46.50
473,0.00,0.00,0.00,0.00,72.23,0.00,0.00,24.08,14.45,72.23,41.29
475,0.00,0.00,0.00,0.00,74.23,1.73,0.00,25.32,15.19,74.23,37.60
477,4.54,0.00,2.27,4.54,76.23,3.73,0.44,26.80,16.25,76.23,32.89
479,5.35,3.21,4.28,5.35,78.23,5.73,2.44,28.80,18.25,78.23,27.25
481,5.26,7.93,6.59,7.93,80.23,7.73,4.44,30.80,20.25,80.23,27.23
483,0.45,13.69,7.07,13.69,82.23,9.73,6.44,32.80,22.25,82.23,22.53
485,0.00,17.91,8.95,17.91,84.23,0.00,8.44,30.89,21.91,84.23,17.74
487,0.00,17.82,8.91,17.82,2.79,0.00,10.44,4.41,6.82,10.44,8.96
489,4.06,21.85,12.95,21.85,4.79,0.00,12.44,5.74,8.42,12.44,6.70
491,4.88,23.63,14.25,23.63,6.79,0.00,14.44,7.08,10.02,14.44,8.83
493,4.88,18.49,11.68,18.49,8.79,0.00,13.47,7.42,9.84,13.47,12.20
495,4.88,0.00,2.44,4.88,10.79,0.00,12.92,7.91,9.91,12.92,13.48
497,4.88,0.00,2.44,4.88,12.79,0.00,9.86,7.55,8.48,12.79,14.70
499,4.88,0.00,2.44,4.88,14.79,0.00,7.21,7.33,7.28,14.79,0.00
501,4.88,0.00,2.44,4.88,16.79,0.00,0.00,5.60,3.36,16.79,13.69
503,4.88,0.00,2.44,4.88,18.79,0.00,0.00,6.26,3.76,18.79,20.19
505,4.88,0.00,2.44,4.88,20.79,0.00,0.00,6.93,4.16,20.79,27.19
507,4.88,0.00,2.44,4.88,22.79,0.00,0.00,7.60,4.56,22.79,34.28
509,4.88,0.00,2.44,4.88,24.79,0.00,0.00,8.26,4.96,24.79,37.42
511,4.88,0.00,2.44,4.88,26.79,0.00,0.00,8.93,5.36,26.79,32.68
513,4.88,0.00,2.44,4.88,28.79,0.00,0.00,9.60,5.76,28.79,21.92
515,3.65,0.00,1.83,3.65,30.79,0.00,0.89,10.56,6.69,30.79,23.02
517,0.00,4.76,2.38,4.76,0.00,0.00,2.89,0.96,1.73,2.89,24.14
519,0.00,6.40,3.20,6.40,0.00,0.00,4.89,1.63,2.93,4.89,28.00
521,0.00,12.11,6.06,12.11,0.00,0.00,6.89,2.30,4.13,6.89,29.94
523,0.00,11.97,5.98,11.97,0.00,0.00,8.89,2.96,5.33,8.89,29.58
525,0.00,11.97,5.98,11.97,0.00,0.00,10.89,3.63,6.53,10.89,27.31
527,0.00,11.97,5.98,11.97,0.00,0.00,12.89,4.30,7.73,12.89,23.19
529,0.00,16.18,8.09,16.18,0.00,0.00,14.89,4.96,8.93,14.89,22.00
531,0.00,22.34,11.17,22.34,0.00,0.00,16.89,5.63,10.13,16.89,18.80
533,0.00,28.70,14.35,28.70,0.00,0.00,18.89,6.30,11.33,18.89,13.91
535,0.00,32.25,16.12,32.25,0.00,0.00,20.89,6.96,12.53,20.89,8.37
537,0.00,34.61,17.31,34.61,1.98,0.00,22.89,8.29,14.13,22.89,6.81
539,0.00,38.54,19.27,38.54,0.00,0.00,24.89,8.30,14.93,24.89,4.92
541,0.00,38.48,19.24,38.48,0.00,0.00,26.89,8.96,16.13,26.89,2.87
543,0.00,38.48,19.24,38.48,0.00,1.97,28.89,10.29,17.73,28.89,8.62
545,5.43,38.48,21.95,38.48,0.00,3.97,28.06,10.68,17.63,28.06,14.92
547,5.20,38.26,21.73,38.26,0.00,5.97,19.35,8.44,12.80,19.35,20.98
549,5.20,5.54,5.37,5.54,0.00,7.97,19.56,9.18,13.33,19.56,26.99
551,5.20,0.00,2.60,5.20,0.00,9.97,19.39,9.79,13.63,19.39,30.47
553,5.20,0.00,2.60,5.20,0.00,11.97,16.32,9.43,12.19,16.32,32.37
555,5.20,0.00,2.60,5.20,0.00,13.97,0.00,4.66,2.79,13.97,32.72
557,5.20,0.00,2.60,5.20,0.00,15.97,0.63,5.54,3.57,15.97,25.15
559,5.20,0.00,2.60,5.20,0.00,17.97,2.63,6.87,5.17,17.97,19.14
561,5.20,3.14,4.17,5.20,0.00,19.97,4.63,8.20,6.77,19.97,19.91
563,6.57,5.32,5.94,6.57,0.28,21.97,6.63,9.63,8.43,21.97,21.75
565,11.43,5.30,8.37,11.43,2.28,23.97,8.63,11.63,10.43,23.97,20.32
567,11.30,5.30,8.30,11.30,4.28,25.97,10.63,13.63,12.43,25.97,16.87
569,11.30,5.30,8.30,11.30,6.28,27.97,12.63,15.63,14.43,27.97,14.75
571,11.30,8.10,9.70,11.30,8.28,29.97,14.63,17.63,16.43,29.97,16.18
573,11.30,11.79,11.54,11.79,10.28,31.97,16.63,19.63,18.43,31.97,16.30
575,11.30,14.32,12.81,14.32,12.28,33.97,18.63,21.63,20.43,33.97,16.54
577,11.30,17.02,14.16,17.02,14.28,35.97,20.63,23.63,22.43,35.97,15.93
579,11.30,16.99,14.14,16.99,16.28,37.97,22.63,25.63,24.43,37.97,15.63
581,11.30,16.99,14.14,16.99,18.28,39.97,24.63,27.63,26.43,39.97,16.48
583,12.93,17.72,15.33,17.72,20.28,41.97,26.63,29.63,28.43,41.97,17.03
585,9.69,23.67,16.68,23.67,22.28,0.00,28.63,16.97,21.64,28.63,15.33
587,0.00,23.50,11.75,23.50,5.16,0.00,30.63,11.93,19.41,30.63,7.27
589,0.00,23.50,11.75,23.50,88.78,0.00,32.63,40.47,37.34,88.78,3.65
591,0.00,30.63,15.31,30.63,90.78,0.00,34.63,41.80,38.94,90.78,11.07
593,0.00,36.89,18.45,36.89,92.78,0.00,23.26,38.68,32.51,92.78,18.55
595,0.00,36.28,18.14,36.28,94.78,0.00,22.11,38.96,32.22,94.78,27.32
597,0.00,11.98,5.99,11.98,96.78,0.00,14.78,37.19,28.23,96.78,32.58
599,0.00,0.00,0.00,0.00,98.78,0.00,11.22,36.67,26.49,98.78,31.19
601,0.00,0.00,0.00,0.00,100.78,0.00,10.59,37.13,26.51,100.78,25.99
