time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.02,10.93,6.48,10.93,3.49,0.00,6.45,3.31,4.26,6.45,24.52
75,0.00,10.92,5.46,10.92,5.49,0.00,8.45,4.65,5.97,8.45,30.79
77,0.00,7.34,3.67,7.34,2.03,0.00,10.45,4.16,5.35,10.45,40.82
79,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,4.20,9.80,47.18
81,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,47.26
83,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.20,1.42,43.46
85,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,36.22
87,1.29,0.00,0.65,1.29,2.97,0.00,0.00,0.99,1.27,2.97,30.92
89,1.90,0.00,0.95,1.90,4.97,0.00,0.00,1.66,2.13,4.97,22.00
91,3.97,0.00,1.99,3.97,6.97,0.00,1.30,2.76,3.54,6.97,16.25
93,10.81,3.09,6.95,10.81,8.97,0.00,3.30,4.09,5.26,8.97,11.58
95,10.75,4.69,7.72,10.75,10.97,0.00,5.30,5.42,6.97,10.97,26.45
97,7.24,0.21,3.72,7.24,6.91,0.00,7.30,4.74,6.09,7.30,39.78
99,0.00,0.00,0.00,0.00,8.91,0.00,1.26,3.39,4.36,8.91,52.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.92
109,0.00,0.61,0.31,0.61,0.00,0.00,1.81,0.60,0.78,1.81,0.96
111,0.00,5.49,2.75,5.49,0.00,0.00,3.81,1.27,1.63,3.81,0.00
113,0.00,5.33,2.67,5.33,0.00,0.00,5.81,1.94,2.49,5.81,0.00
115,0.00,5.33,2.67,5.33,0.00,0.00,7.81,2.60,3.35,7.81,21.76
117,0.00,5.33,2.67,5.33,0.00,0.00,9.81,3.27,4.20,9.81,36.09
119,0.00,5.33,2.67,5.33,0.00,0.00,11.81,3.94,5.06,11.81,41.08
121,0.00,5.33,2.67,5.33,0.00,0.00,13.81,4.60,5.92,13.81,42.41
123,0.00,5.33,2.67,5.33,0.00,0.00,15.81,5.27,6.78,15.81,39.04
125,0.00,5.33,2.67,5.33,0.00,0.00,17.81,5.94,7.63,17.81,36.50
127,0.00,5.33,2.67,5.33,0.00,0.00,19.81,6.60,8.49,19.81,28.66
129,1.22,5.33,3.27,5.33,1.76,0.00,21.81,7.86,10.10,21.81,25.00
131,4.98,5.33,5.16,5.33,3.76,0.00,23.81,9.19,11.81,23.81,13.86
133,9.51,5.33,7.42,9.51,2.46,0.00,25.81,9.42,12.12,25.81,5.70
135,15.01,5.33,10.17,15.01,4.46,0.00,27.81,10.76,13.83,27.81,1.24
137,19.48,5.33,12.40,19.48,6.46,0.00,29.81,12.09,15.55,29.81,8.25
139,21.83,5.33,13.58,21.83,8.46,0.00,31.81,13.42,17.26,31.81,17.36
141,21.81,5.33,13.57,21.81,10.46,0.00,33.81,14.76,18.97,33.81,24.51
143,21.81,5.33,13.57,21.81,12.46,0.00,35.81,16.09,20.69,35.81,22.90
145,21.81,5.00,13.40,21.81,14.46,0.00,37.81,17.42,22.40,37.81,21.07
147,21.81,0.00,10.90,21.81,16.46,0.00,39.81,18.76,24.12,39.81,22.05
149,20.85,0.00,10.42,20.85,18.46,0.00,0.00,6.15,7.91,18.46,19.81
151,0.94,0.00,0.47,0.94,17.25,0.00,0.00,5.75,7.39,17.25,20.36
153,0.22,0.00,0.11,0.22,16.59,0.00,0.00,5.53,7.11,16.59,12.61
155,2.24,0.00,1.12,2.24,18.59,0.00,1.84,6.81,8.75,18.59,1.85
157,15.22,4.27,9.74,15.22,7.84,0.00,3.84,3.89,5.00,7.84,0.00
159,16.54,5.09,10.82,16.54,9.84,0.00,5.84,5.23,6.72,9.84,0.00
161,16.54,5.09,10.82,16.54,11.84,0.00,7.84,6.56,8.43,11.84,0.00
163,16.54,5.09,10.82,16.54,13.84,0.00,9.84,7.89,10.15,13.84,9.23
165,16.54,5.09,10.82,16.54,15.84,0.00,11.84,9.23,11.86,15.84,12.14
167,16.54,5.09,10.82,16.54,17.84,0.00,13.84,10.56,13.58,17.84,23.29
169,16.54,5.09,10.82,16.54,19.84,0.00,15.84,11.89,15.29,19.84,25.66
171,16.54,5.09,10.82,16.54,21.84,0.00,17.84,13.23,17.00,21.84,21.13
173,16.54,5.09,10.82,16.54,23.84,0.00,19.84,14.56,18.72,23.84,12.40
175,16.54,5.01,10.77,16.54,25.84,0.00,21.84,15.89,20.43,25.84,8.54
177,16.47,0.43,8.45,16.47,27.84,0.00,23.84,17.23,22.15,27.84,21.03
179,5.37,0.00,2.69,5.37,29.84,0.00,4.27,11.37,14.62,29.84,32.93
181,0.00,0.00,0.00,0.00,29.91,0.00,0.00,9.97,12.82,29.91,41.44
183,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,2.24,5.23,55.10
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
189,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,40.72
191,0.00,1.28,0.64,1.28,0.00,0.00,2.16,0.72,0.92,2.16,33.00
193,0.00,5.79,2.90,5.79,1.49,0.00,4.16,1.88,2.42,4.16,37.56
195,0.00,5.67,2.84,5.67,0.00,0.00,6.16,2.05,2.64,6.16,34.96
197,0.00,5.67,2.84,5.67,0.61,0.00,8.16,2.92,3.76,8.16,35.41
199,0.00,5.67,2.84,5.67,0.00,0.00,10.16,3.39,4.35,10.16,31.21
201,0.00,8.44,4.22,8.44,0.00,0.00,12.16,4.05,5.21,12.16,34.23
203,0.00,11.38,5.69,11.38,0.00,0.00,14.16,4.72,6.07,14.16,33.91
205,0.00,11.36,5.68,11.36,0.21,0.00,16.16,5.45,7.01,16.16,27.42
207,0.48,11.36,5.92,11.36,2.21,0.15,18.16,6.84,8.75,18.16,18.95
209,4.28,11.36,7.82,11.36,4.21,2.15,20.16,8.84,10.75,20.16,14.90
211,17.15,11.36,14.25,17.15,6.21,4.15,22.16,10.84,12.75,22.16,8.03
213,18.49,11.36,14.92,18.49,8.21,6.15,24.16,12.84,14.75,24.16,3.07
215,23.40,11.36,17.38,23.40,10.21,8.15,26.16,14.84,16.75,26.16,2.73
217,23.27,15.77,19.52,23.27,9.42,10.15,28.16,15.91,17.55,28.16,7.85
219,22.87,7.28,15.07,22.87,11.42,12.15,20.02,14.53,15.21,20.02,26.45
221,3.18,0.00,1.59,3.18,7.86,14.15,5.32,9.11,7.67,14.15,38.58
223,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,4.23,9.86,44.73
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
231,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,33.32
233,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,49.72
235,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,48.48
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
241,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,42.67
243,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.26,2.93,45.43
245,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,42.30
247,0.00,2.76,1.38,2.76,0.00,0.00,3.75,1.25,1.61,3.75,40.38
249,0.00,4.60,2.30,4.60,0.00,0.00,5.75,1.92,2.46,5.75,35.61
251,0.00,4.58,2.29,4.58,0.93,0.00,7.75,2.89,3.72,7.75,33.95
253,1.22,4.58,2.90,4.58,2.93,0.00,9.75,4.23,5.44,9.75,21.81
255,0.00,4.85,2.42,4.85,0.00,0.00,11.75,3.92,5.04,11.75,24.03
257,0.00,7.99,4.00,7.99,0.00,0.00,13.75,4.58,5.89,13.75,26.83
259,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,2.43,5.66,39.13
261,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,2.28,5.33,61.42
263,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,2.16,5.03,39.48
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.98
267,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.14,0.95,21.70
269,5.69,0.00,2.85,5.69,0.00,2.95,0.00,0.98,0.42,2.95,25.78
271,5.47,0.00,2.74,5.47,0.00,4.95,0.00,1.65,0.71,4.95,29.99
273,5.47,0.00,2.74,5.47,0.00,6.95,0.00,2.32,0.99,6.95,27.77
275,5.47,0.00,2.74,5.47,0.00,8.95,0.00,2.98,1.28,8.95,18.20
277,5.47,0.00,2.74,5.47,0.00,10.95,0.00,3.65,1.56,10.95,18.68
279,5.47,0.00,2.74,5.47,0.40,12.95,0.00,4.45,2.02,12.95,25.46
281,10.32,0.00,5.16,10.32,2.40,14.95,0.00,5.78,3.17,14.95,29.37
283,12.02,0.00,6.01,12.02,4.40,16.95,0.00,7.12,4.31,16.95,31.46
285,12.02,0.00,6.01,12.02,6.40,18.95,0.00,8.45,5.45,18.95,26.43
287,12.02,0.00,6.01,12.02,8.40,20.95,0.00,9.78,6.59,20.95,22.37
289,12.02,0.00,6.01,12.02,10.40,22.95,0.00,11.12,7.74,22.95,16.78
291,12.02,1.80,6.91,12.02,12.40,24.95,1.93,13.09,9.71,24.95,13.32
293,12.02,9.87,10.94,12.02,14.40,26.95,3.93,15.09,11.71,26.95,11.59
295,12.02,11.76,11.89,12.02,16.40,28.95,5.93,17.09,13.71,28.95,7.26
297,12.02,11.75,11.88,12.02,18.40,30.95,7.93,19.09,15.71,30.95,3.27
299,12.02,11.75,11.88,12.02,20.40,32.95,9.93,21.09,17.71,32.95,0.54
301,12.02,16.61,14.31,16.61,22.40,34.95,11.93,23.09,19.71,34.95,0.00
303,12.02,17.92,14.97,17.92,24.40,36.95,13.93,25.09,21.71,36.95,5.97
305,12.02,17.92,14.97,17.92,26.40,38.95,15.93,27.09,23.71,38.95,7.54
307,12.02,17.92,14.97,17.92,28.40,40.95,17.93,29.09,25.71,40.95,8.94
309,12.02,17.92,14.97,17.92,30.40,42.95,19.93,31.09,27.71,42.95,9.67
311,12.02,17.92,14.97,17.92,32.40,44.95,21.93,33.09,29.71,44.95,14.65
313,12.02,17.92,14.97,17.92,34.40,46.95,23.93,35.09,31.71,46.95,12.35
315,12.02,17.92,14.97,17.92,36.40,48.95,25.93,37.09,33.71,48.95,8.78
317,14.76,17.92,16.34,17.92,38.40,50.95,27.93,39.09,35.71,50.95,4.93
319,17.65,17.92,17.78,17.92,40.40,52.95,29.93,41.09,37.71,52.95,2.15
321,17.62,17.92,17.77,17.92,42.40,54.95,31.93,43.09,39.71,54.95,5.81
323,23.42,17.92,20.67,23.42,44.40,56.95,33.93,45.09,41.71,56.95,7.03
325,24.12,17.92,21.02,24.12,46.40,58.95,35.93,47.09,43.71,58.95,10.55
327,24.12,17.89,21.00,24.12,48.40,60.95,37.93,49.09,45.71,60.95,19.75
329,21.14,5.99,13.56,21.14,50.40,8.56,37.71,32.22,38.99,50.40,27.22
331,0.00,0.00,0.00,0.00,15.87,10.56,31.60,19.35,21.86,31.60,29.21
333,0.00,0.00,0.00,0.00,0.37,12.56,0.00,4.31,1.95,12.56,60.00
335,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,37.31
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,36.78
367,0.00,4.80,2.40,4.80,0.00,0.00,4.22,1.41,1.81,4.22,38.92
369,0.00,4.81,2.41,4.81,0.00,0.00,6.22,2.07,2.67,6.22,37.35
371,0.00,4.81,2.41,4.81,0.35,0.00,8.22,2.86,3.68,8.22,34.32
373,0.00,4.81,2.41,4.81,0.00,0.00,10.22,3.41,4.38,10.22,34.17
375,0.00,4.81,2.41,4.81,0.00,0.00,12.22,4.07,5.24,12.22,27.28
377,0.00,7.08,3.54,7.08,0.00,0.00,14.22,4.74,6.10,14.22,27.72
379,0.00,11.84,5.92,11.84,0.00,0.00,16.22,5.41,6.95,16.22,31.93
381,0.00,11.76,5.88,11.76,0.33,0.00,18.22,6.18,7.95,18.22,31.20
383,0.00,11.76,5.88,11.76,0.00,0.00,20.22,6.74,8.67,20.22,26.54
385,0.00,11.76,5.88,11.76,0.12,0.00,22.22,7.45,9.58,22.22,16.58
387,2.20,11.76,6.98,11.76,2.12,0.00,24.22,8.78,11.29,24.22,7.09
389,0.00,12.45,6.22,12.45,4.12,0.00,26.22,10.12,13.01,26.22,1.52
391,0.00,20.76,10.38,20.76,6.12,0.00,28.22,11.45,14.72,28.22,0.05
393,0.00,24.27,12.13,24.27,8.12,0.00,30.22,12.78,16.43,30.22,0.00
395,0.00,24.22,12.11,24.22,10.12,0.00,32.22,14.12,18.15,32.22,1.31
397,0.00,24.22,12.11,24.22,0.00,0.00,34.22,11.41,14.67,34.22,5.75
399,0.00,23.90,11.95,23.90,0.00,0.00,24.07,8.02,10.32,24.07,19.83
401,0.00,1.13,0.56,1.13,0.00,0.00,13.38,4.46,5.74,13.38,38.96
403,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,5.75,13.42,62.25
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
413,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,48.83
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
423,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.07,0.46,30.67
425,0.00,0.00,0.00,0.00,0.30,2.46,0.00,0.92,0.48,2.46,33.53
427,0.00,0.00,0.00,0.00,2.30,4.46,0.00,2.25,1.62,4.46,40.75
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
433,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,61.61
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
441,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,20.37
443,0.00,4.51,2.25,4.51,0.00,0.00,2.45,0.82,1.05,2.45,7.21
445,0.00,9.00,4.50,9.00,0.00,0.00,4.45,1.48,1.91,4.45,0.87
447,0.00,17.58,8.79,17.58,0.00,0.00,6.45,2.15,2.76,6.45,0.00
449,0.00,18.74,9.37,18.74,0.00,0.00,8.45,2.82,3.62,8.45,0.00
451,0.00,18.74,9.37,18.74,0.00,0.00,10.45,3.48,4.48,10.45,0.00
453,0.00,18.74,9.37,18.74,0.00,0.00,12.45,4.15,5.33,12.45,0.00
455,0.00,18.74,9.37,18.74,0.00,0.00,14.45,4.82,6.19,14.45,14.32
457,0.00,18.73,9.36,18.73,0.00,0.00,16.45,5.48,7.05,16.45,37.84
459,0.00,8.14,4.07,8.14,0.00,0.00,15.69,5.23,6.73,15.69,48.00
461,0.00,0.00,0.00,0.00,0.00,0.00,16.17,5.39,6.93,16.17,56.41
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
469,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,38.93
471,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,35.39
473,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,25.97
475,0.00,2.93,1.46,2.93,0.00,0.00,2.30,0.77,0.98,2.30,20.32
477,0.00,5.40,2.70,5.40,0.00,2.00,4.30,2.10,2.13,4.30,19.18
479,5.62,5.38,5.50,5.62,0.00,4.00,6.30,3.43,3.27,6.30,19.86
481,5.67,5.38,5.52,5.67,0.00,6.00,8.30,4.77,4.41,8.30,15.61
483,5.67,5.38,5.52,5.67,0.00,8.00,10.30,6.10,5.56,10.30,8.64
485,5.67,5.38,5.52,5.67,0.00,10.00,12.30,7.43,6.70,12.30,2.79
487,5.67,7.05,6.36,7.05,0.00,12.00,14.30,8.77,7.84,14.30,10.73
489,5.67,11.51,8.59,11.51,0.00,14.00,16.30,10.10,8.98,16.30,20.49
491,5.67,11.42,8.54,11.42,0.00,16.00,18.30,11.43,10.13,18.30,22.78
493,5.67,11.42,8.54,11.42,0.00,18.00,20.30,12.77,11.27,20.30,27.69
495,5.67,11.42,8.54,11.42,0.00,20.00,22.30,14.10,12.41,22.30,24.07
497,5.67,11.42,8.54,11.42,0.00,22.00,24.30,15.43,13.56,24.30,17.64
499,5.67,11.42,8.54,11.42,0.00,24.00,26.30,16.77,14.70,26.30,9.59
501,11.54,11.42,11.48,11.54,1.92,26.00,28.30,18.74,16.67,28.30,9.21
503,17.24,11.42,14.33,17.24,3.92,28.00,30.30,20.74,18.67,30.30,13.09
505,18.78,11.42,15.10,18.78,5.92,30.00,32.30,22.74,20.67,32.30,14.41
507,23.20,11.42,17.31,23.20,7.92,32.00,34.30,24.74,22.67,34.30,14.86
509,23.10,11.42,17.26,23.10,9.92,34.00,36.30,26.74,24.67,36.30,15.34
511,23.10,11.42,17.26,23.10,11.92,36.00,38.30,28.74,26.67,38.30,14.81
513,23.10,11.42,17.26,23.10,13.92,38.00,40.30,30.74,28.67,40.30,11.62
515,26.28,16.50,21.39,26.28,15.92,40.00,42.30,32.74,30.67,42.30,12.76
517,29.71,18.33,24.02,29.71,17.92,42.00,44.30,34.74,32.67,44.30,16.62
519,29.64,7.92,18.78,29.64,19.92,0.00,33.87,17.93,23.05,33.87,19.04
521,28.61,0.00,14.31,28.61,20.34,0.00,8.80,9.71,12.49,20.34,25.70
523,12.18,0.00,6.09,12.18,18.33,0.00,1.86,6.73,8.65,18.33,25.27
525,1.12,0.00,0.56,1.12,20.33,0.00,3.86,8.06,10.37,20.33,18.82
527,4.67,1.37,3.02,4.67,22.33,0.00,4.37,8.90,11.44,22.33,30.82
529,10.43,5.00,7.71,10.43,24.33,0.00,6.37,10.23,13.16,24.33,34.42
531,10.36,4.92,7.64,10.36,26.33,0.00,8.37,11.57,14.87,26.33,30.40
533,10.36,4.92,7.64,10.36,28.33,0.00,10.37,12.90,16.59,28.33,23.07
535,10.36,6.86,8.61,10.36,30.33,0.00,12.37,14.23,18.30,30.33,14.55
537,10.36,10.84,10.60,10.84,32.33,0.00,14.37,15.57,20.01,32.33,11.85
539,10.36,12.19,11.27,12.19,34.33,0.00,16.37,16.90,21.73,34.33,14.98
541,13.44,17.31,15.37,17.31,36.33,1.97,18.37,18.89,23.72,36.33,16.83
543,16.75,17.20,16.97,17.20,38.33,3.97,20.37,20.89,25.72,38.33,16.93
545,16.72,17.20,16.96,17.20,40.33,5.97,22.37,22.89,27.72,40.33,21.97
547,16.70,17.17,16.93,17.17,31.51,7.97,24.37,21.28,25.09,31.51,25.35
549,5.58,6.54,6.06,6.54,33.51,9.97,16.06,19.85,22.67,33.51,38.06
551,0.00,0.00,0.00,0.00,0.35,11.97,13.83,8.72,7.79,13.83,40.50
553,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,49.43
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
557,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.20,1.42,40.47
559,1.26,0.00,0.63,1.26,0.00,3.42,0.00,1.14,0.49,3.42,39.57
561,5.72,0.00,2.86,5.72,0.00,5.42,0.00,1.81,0.77,5.42,33.58
563,5.61,2.86,4.24,5.61,0.00,7.42,1.74,3.05,1.81,7.42,24.46
565,5.61,5.30,5.46,5.61,0.00,9.42,3.74,4.39,2.95,9.42,13.05
567,7.89,5.28,6.59,7.89,1.06,11.42,5.74,6.08,4.55,11.42,4.57
569,16.05,5.28,10.66,16.05,3.06,13.42,7.74,8.08,6.55,13.42,0.66
571,23.00,5.28,14.14,23.00,5.06,15.42,9.74,10.08,8.55,15.42,0.00
573,24.64,5.28,14.96,24.64,7.06,17.42,11.74,12.08,10.55,17.42,7.06
575,24.63,5.28,14.96,24.63,9.06,19.42,13.74,14.08,12.55,19.42,8.51
577,24.63,5.28,14.96,24.63,11.06,21.42,15.74,16.08,14.55,21.42,16.42
579,24.63,5.28,14.96,24.63,13.06,23.42,17.74,18.08,16.55,23.42,17.81
581,24.63,5.28,14.96,24.63,15.06,25.42,19.74,20.08,18.55,25.42,14.21
583,24.63,5.28,14.96,24.63,17.06,27.42,21.74,22.08,20.55,27.42,8.29
585,24.63,5.28,14.96,24.63,19.06,29.42,23.74,24.08,22.55,29.42,7.33
587,24.63,10.38,17.50,24.63,21.06,31.42,25.74,26.08,24.55,31.42,6.31
589,27.79,11.32,19.55,27.79,23.06,33.42,27.74,28.08,26.55,33.42,6.76
591,31.20,11.32,21.26,31.20,25.06,35.42,29.74,30.08,28.55,35.42,6.84
593,31.17,11.32,21.24,31.17,27.06,37.42,31.74,32.08,30.55,37.42,4.23
595,31.17,11.32,21.24,31.17,29.06,39.42,33.74,34.08,32.55,39.42,3.71
597,31.17,9.21,20.19,31.17,31.06,41.42,35.74,36.08,34.55,41.42,9.18
599,37.12,0.00,18.56,37.12,33.06,0.00,16.70,16.59,21.33,33.06,17.56
601,37.32,0.00,18.66,37.32,33.54,0.00,0.00,11.18,14.37,33.54,21.00
