time,delay
485.0,25.041666666666664
487.0,22.883333333333333
489.0,22.15
491.0,21.474999999999998
493.0,20.78333333333333
495.0,20.208333333333332
497.0,18.675
499.0,18.566666666666666
501.0,19.78333333333333
503.0,19.75
505.0,18.025000000000002
507.0,18.133333333333333
509.0,18.108333333333334
511.0,18.108333333333334
513.0,24.708333333333332
515.0,22.53333333333333
517.0,19.708333333333332
519.0,18.633333333333333
521.0,18.383333333333333
523.0,18.383333333333333
525.0,19.60833333333333
527.0,18.5
529.0,17.991666666666667
531.0,18.375000000000004
533.0,17.65
535.0,17.71666666666667
537.0,22.241666666666667
539.0,19.599999999999998
541.0,18.0
543.0,18.325
545.0,21.35833333333333
547.0,23.85
549.0,22.28333333333333
551.0,22.391666666666666
553.0,20.96666666666667
555.0,20.933333333333334
557.0,20.925
559.0,20.566666666666666
561.0,20.075
563.0,20.075
565.0,22.008333333333333
567.0,19.349999999999998
569.0,19.183333333333334
571.0,19.799999999999997
573.0,19.208333333333332
575.0,19.208333333333332
577.0,20.0
579.0,19.583333333333332
581.0,18.616666666666667
583.0,17.383333333333333
585.0,17.383333333333333
587.0,16.816666666666666
589.0,15.141666666666666
591.0,15.141666666666666
593.0,17.583333333333332
595.0,18.78333333333333
597.0,18.7
599.0,18.175
601.0,22.65
603.0,19.71666666666667
605.0,19.34166666666667
607.0,19.34166666666667
609.0,29.78333333333333
611.0,31.799999999999997
613.0,28.616666666666667
615.0,26.424999999999997
617.0,20.483333333333334
619.0,20.441666666666663
621.0,21.766666666666666
623.0,22.325000000000003
625.0,20.40833333333333
627.0,18.358333333333334
629.0,18.21666666666667
631.0,17.65
633.0,23.275
635.0,26.84166666666667
637.0,20.849999999999998
639.0,20.849999999999998
641.0,18.941666666666666
643.0,18.924999999999997
645.0,17.166666666666664
647.0,16.825
649.0,15.825
651.0,14.958333333333332
653.0,13.941666666666665
655.0,13.883333333333333
657.0,13.858333333333333
659.0,13.858333333333333
661.0,16.53333333333333
663.0,16.924999999999997
665.0,18.991666666666667
667.0,18.45
669.0,16.78333333333333
671.0,16.366666666666667
673.0,20.641666666666666
675.0,19.883333333333333
677.0,18.758333333333333
679.0,17.916666666666668
681.0,20.366666666666667
683.0,20.39166666666667
685.0,21.125000000000004
687.0,21.108333333333334
689.0,25.225
691.0,23.708333333333336
693.0,24.425
695.0,24.3
697.0,24.258333333333336
699.0,24.14166666666667
701.0,27.475
703.0,26.19166666666667
705.0,25.06666666666667
707.0,25.833333333333336
709.0,25.825000000000003
711.0,25.183333333333334
713.0,23.458333333333336
715.0,21.875
717.0,21.166666666666668
719.0,21.166666666666668
721.0,25.65833333333333
723.0,25.808333333333334
725.0,23.008333333333333
727.0,20.633333333333333
729.0,19.333333333333336
731.0,17.150000000000002
733.0,16.6
735.0,18.433333333333334
737.0,19.59166666666667
739.0,18.991666666666667
741.0,19.4
743.0,17.791666666666668
745.0,17.791666666666668
747.0,20.05
749.0,21.016666666666666
751.0,18.383333333333333
753.0,16.983333333333334
755.0,15.683333333333334
757.0,15.683333333333334
759.0,15.683333333333334
761.0,17.2
763.0,18.275
765.0,16.858333333333334
767.0,16.4
769.0,16.4
771.0,16.4
773.0,22.608333333333334
775.0,18.566666666666666
777.0,17.308333333333334
779.0,13.883333333333333
781.0,17.516666666666666
783.0,16.441666666666666
785.0,16.441666666666666
787.0,15.541666666666668
789.0,15.541666666666668
791.0,15.383333333333333
793.0,18.78333333333333
795.0,18.083333333333332
797.0,16.1
799.0,17.683333333333334
801.0,17.916666666666668
803.0,17.041666666666668
805.0,15.850000000000001
807.0,15.850000000000001
809.0,14.325
811.0,14.508333333333333
813.0,13.216666666666669
815.0,10.208333333333334
817.0,8.525
819.0,8.5
821.0,8.5
823.0,8.5
825.0,6.683333333333334
827.0,5.866666666666668
829.0,6.125000000000001
831.0,6.125000000000001
833.0,4.358333333333333
835.0,4.5166666666666675
837.0,4.833333333333335
839.0,4.833333333333335
841.0,10.066666666666666
843.0,9.183333333333332
845.0,6.758333333333334
847.0,6.758333333333334
849.0,10.566666666666666
851.0,7.325
853.0,7.058333333333334
855.0,7.258333333333334
857.0,8.608333333333334
859.0,8.791666666666668
861.0,7.741666666666667
863.0,7.758333333333335
865.0,7.325000000000001
867.0,7.325000000000001
869.0,8.275
871.0,9.866666666666667
873.0,9.241666666666667
875.0,8.383333333333333
877.0,7.266666666666667
879.0,7.283333333333333
881.0,8.4
883.0,8.6
885.0,8.108333333333333
887.0,8.075
889.0,8.116666666666667
891.0,7.675
893.0,7.583333333333334
895.0,7.583333333333334
897.0,12.908333333333333
899.0,11.616666666666665
901.0,9.533333333333333
903.0,10.625
905.0,11.4
907.0,12.575000000000001
909.0,12.633333333333335
911.0,12.633333333333335
913.0,12.358333333333334
915.0,12.408333333333335
917.0,12.158333333333335
919.0,11.65
921.0,11.475000000000001
923.0,11.475000000000001
925.0,18.40833333333333
927.0,16.25
929.0,16.016666666666666
931.0,16.016666666666666
933.0,16.516666666666666
935.0,14.349999999999998
937.0,14.35833333333333
939.0,14.35833333333333
941.0,15.491666666666667
943.0,14.424999999999997
945.0,13.23333333333333
947.0,12.841666666666665
949.0,12.841666666666665
951.0,12.841666666666665
953.0,16.325
955.0,19.349999999999998
957.0,18.266666666666666
959.0,17.4
961.0,16.025
963.0,16.025
965.0,15.483333333333333
967.0,14.324999999999998
969.0,13.924999999999999
971.0,15.149999999999999
973.0,19.3
975.0,16.366666666666667
977.0,16.366666666666667
979.0,16.366666666666667
981.0,14.3
983.0,14.158333333333335
985.0,14.274999999999999
987.0,14.274999999999999
989.0,14.274999999999999
991.0,13.891666666666666
993.0,14.708333333333332
995.0,15.908333333333333
997.0,12.308333333333334
999.0,12.308333333333334
1001.0,12.308333333333334
