time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,5.19,4.84,5.02,5.19,2.04,0.00,5.94,2.66,1.72,5.94,25.05
49,5.51,4.84,5.17,5.51,4.04,0.00,7.94,3.99,2.86,7.94,19.56
51,12.04,4.84,8.44,12.04,6.04,0.83,9.94,5.60,4.36,9.94,13.85
53,22.06,4.84,13.45,22.06,8.04,2.83,11.94,7.60,6.36,11.94,16.61
55,24.44,4.84,14.64,24.44,10.04,4.83,13.94,9.60,8.36,13.94,18.25
57,30.84,4.84,17.84,30.84,12.04,6.83,15.94,11.60,10.36,15.94,14.32
59,30.59,4.84,17.72,30.59,14.04,8.83,17.94,13.60,12.36,17.94,8.37
61,34.54,4.84,19.69,34.54,16.04,10.83,19.94,15.60,14.36,19.94,10.44
63,39.78,4.84,22.31,39.78,18.04,12.83,21.94,17.60,16.36,21.94,10.06
65,42.91,4.84,23.87,42.91,20.04,14.83,23.94,19.60,18.36,23.94,12.90
67,42.86,4.84,23.85,42.86,22.04,16.83,25.94,21.60,20.36,25.94,12.31
69,42.86,9.31,26.09,42.86,20.03,18.83,27.94,22.27,20.65,27.94,11.72
71,44.34,11.37,27.86,44.34,9.06,20.83,29.94,19.94,17.09,29.94,17.98
73,48.86,11.37,30.11,48.86,11.06,21.96,31.94,21.65,18.71,31.94,15.27
75,46.20,11.37,28.79,46.20,13.06,19.81,33.94,22.27,18.93,33.94,19.17
77,30.71,8.17,19.44,30.71,15.06,21.81,35.94,24.27,20.93,35.94,24.44
79,13.63,0.00,6.82,13.63,17.06,23.81,12.58,17.81,19.31,23.81,27.49
81,19.91,0.00,9.96,19.91,19.06,25.81,0.00,14.96,19.23,25.81,23.31
83,27.00,0.00,13.50,27.00,21.06,27.81,0.00,16.29,20.94,27.81,16.63
85,36.19,0.00,18.10,36.19,23.06,29.81,0.00,17.62,22.66,29.81,15.01
87,45.82,0.00,22.91,45.82,25.06,31.81,0.00,18.96,24.37,31.81,18.35
89,53.65,0.00,26.82,53.65,27.06,12.15,0.00,13.07,16.80,27.06,15.64
91,66.02,0.00,33.01,66.02,26.70,14.15,0.00,13.62,17.51,26.70,12.56
93,70.22,0.00,35.11,70.22,20.36,16.15,0.00,12.17,15.65,20.36,8.21
95,78.98,0.00,39.49,78.98,1.85,18.15,0.00,6.67,8.57,18.15,6.03
97,89.09,0.00,44.55,89.09,3.85,20.15,0.00,8.00,10.29,20.15,9.80
99,89.50,0.00,44.75,89.50,5.85,22.15,0.00,9.33,12.00,22.15,10.29
101,89.44,0.00,44.72,89.44,7.85,24.15,0.00,10.67,13.71,24.15,6.74
103,75.85,0.00,37.92,75.85,9.85,26.15,0.00,12.00,15.43,26.15,8.25
105,40.57,0.00,20.28,40.57,11.85,28.15,0.00,13.33,17.14,28.15,5.36
107,49.74,0.00,24.87,49.74,13.85,30.15,0.00,14.67,18.86,30.15,6.46
109,66.19,0.00,33.09,66.19,15.85,27.03,0.00,14.29,18.37,27.03,8.95
111,71.09,0.00,35.55,71.09,17.85,26.13,0.00,14.66,18.85,26.13,15.25
113,71.04,0.00,35.52,71.04,19.85,27.36,0.00,15.74,20.23,27.36,13.61
115,71.04,0.00,35.52,71.04,21.85,25.71,0.00,15.85,20.38,25.71,9.79
117,70.97,0.00,35.49,70.97,23.85,27.71,0.00,17.19,22.10,27.71,10.27
119,68.54,0.00,34.27,68.54,25.85,29.71,0.00,18.52,23.81,29.71,7.12
121,17.90,0.00,8.95,17.90,27.85,31.71,0.00,19.85,25.53,31.71,5.76
123,24.67,0.00,12.33,24.67,29.85,33.71,0.00,21.19,27.24,33.71,5.06
125,35.91,0.00,17.96,35.91,31.85,35.71,0.00,22.52,28.95,35.71,6.83
127,43.85,0.00,21.92,43.85,33.85,37.71,0.00,23.85,30.67,37.71,3.83
129,56.54,0.00,28.27,56.54,35.85,39.71,0.00,25.19,32.38,39.71,8.47
131,57.99,0.00,29.00,57.99,37.85,41.71,0.00,26.52,34.10,41.71,8.69
133,57.83,0.00,28.92,57.83,39.85,43.71,0.00,27.85,35.81,43.71,5.33
135,57.83,0.00,28.92,57.83,41.85,45.71,0.00,29.19,37.53,45.71,6.58
137,63.08,0.00,31.54,63.08,43.85,47.71,0.00,30.52,39.24,47.71,11.57
139,68.75,0.00,34.38,68.75,45.85,49.25,0.00,31.70,40.76,49.25,14.90
141,70.66,0.00,35.33,70.66,47.85,36.12,0.46,28.14,36.05,47.85,14.85
143,70.66,0.00,35.33,70.66,45.16,38.12,2.46,28.58,36.04,45.16,15.36
145,76.36,0.00,38.18,76.36,47.16,40.12,4.46,30.58,38.04,47.16,19.01
147,82.83,0.00,41.41,82.83,47.47,42.12,6.46,32.02,39.32,47.47,22.43
149,89.36,0.00,44.68,89.36,30.24,44.12,8.46,27.60,33.08,44.12,26.13
151,70.89,0.00,35.44,70.89,32.24,31.07,10.46,24.59,28.63,32.24,27.86
153,0.00,0.00,0.00,0.00,15.44,33.07,12.46,20.32,22.57,33.07,25.75
155,0.00,0.00,0.00,0.00,17.44,10.25,14.46,14.05,13.93,17.44,21.30
157,5.32,1.90,3.61,5.32,19.44,12.25,16.46,16.05,15.93,19.44,15.40
159,10.14,5.28,7.71,10.14,21.44,14.25,18.46,18.05,17.93,21.44,13.41
161,14.92,11.02,12.97,14.92,23.44,16.25,20.46,20.05,19.93,23.44,14.64
163,20.98,10.83,15.91,20.98,25.44,18.25,22.46,22.05,21.93,25.44,14.37
165,27.24,10.83,19.03,27.24,27.44,20.25,24.46,24.05,23.93,27.44,14.63
167,30.91,10.83,20.87,30.91,29.44,22.25,26.46,26.05,25.93,29.44,11.13
169,41.72,15.52,28.62,41.72,31.44,24.25,28.46,28.05,27.93,31.44,10.06
171,44.06,17.24,30.65,44.06,33.44,26.25,30.46,30.05,29.93,33.44,6.59
173,47.60,21.24,34.42,47.60,35.44,28.25,32.46,32.05,31.93,35.44,3.55
175,54.09,23.54,38.82,54.09,37.44,30.25,34.46,34.05,33.93,37.44,2.11
177,57.02,23.53,40.27,57.02,39.44,32.25,36.46,36.05,35.93,39.44,1.72
179,59.28,23.07,41.17,59.28,41.44,34.25,29.96,35.21,36.72,41.44,1.42
181,63.02,1.07,32.04,63.02,43.44,36.25,23.30,34.33,37.48,43.44,2.38
183,62.96,0.00,31.48,62.96,45.44,38.25,16.06,33.25,38.16,45.44,0.00
185,62.96,0.00,31.48,62.96,47.44,40.25,0.00,29.23,37.58,47.44,3.53
187,62.96,0.00,31.48,62.96,49.44,42.25,0.00,30.56,39.29,49.44,7.44
189,62.96,0.00,31.48,62.96,33.10,44.25,0.00,25.78,33.15,44.25,15.53
191,62.96,0.00,31.48,62.96,35.10,41.04,0.00,25.38,32.63,41.04,20.64
193,62.96,0.00,31.48,62.96,37.10,36.26,0.00,24.45,31.44,37.10,21.84
195,63.92,0.00,31.96,63.92,33.95,38.26,0.00,24.07,30.95,38.26,15.83
197,70.41,0.00,35.21,70.41,35.95,40.26,1.06,25.76,32.81,40.26,10.49
199,74.96,0.00,37.48,74.96,37.95,42.26,3.06,27.76,34.81,42.26,9.70
201,80.45,0.00,40.22,80.45,39.95,44.26,5.06,29.76,36.81,44.26,11.99
203,86.43,0.00,43.22,86.43,41.95,46.26,7.06,31.76,38.81,46.26,13.16
205,84.90,0.00,42.45,84.90,43.95,48.26,9.06,33.76,40.81,48.26,12.81
207,70.18,0.00,35.09,70.18,45.95,50.26,11.06,35.76,42.81,50.26,11.02
209,42.88,0.00,21.44,42.88,47.95,37.71,13.06,32.91,38.58,47.95,11.89
211,49.24,3.49,26.37,49.24,48.64,39.71,15.06,34.47,40.02,48.64,18.08
213,54.71,5.03,29.87,54.71,8.16,41.71,17.06,22.31,23.81,41.71,21.77
215,67.22,5.02,36.12,67.22,10.16,39.86,19.06,23.03,24.16,39.86,21.20
217,69.04,5.02,37.03,69.04,12.16,36.85,21.06,23.36,24.02,36.85,20.92
219,10.12,5.02,7.57,10.12,14.16,20.16,23.06,19.13,18.00,23.06,20.50
221,0.00,5.02,2.51,5.02,16.16,17.83,25.06,19.69,18.15,25.06,20.10
223,0.00,5.02,2.51,5.02,18.16,13.69,27.06,19.64,17.52,27.06,19.96
225,0.00,5.02,2.51,5.02,10.36,15.69,29.06,18.37,15.32,29.06,16.75
227,6.37,5.02,5.70,6.37,12.36,17.69,31.06,20.37,17.32,31.06,20.62
229,14.38,5.02,9.70,14.38,14.36,19.69,33.06,22.37,19.32,33.06,21.64
231,20.02,5.02,12.52,20.02,16.36,21.69,35.06,24.37,21.32,35.06,15.85
233,25.39,5.02,15.21,25.39,18.36,23.69,37.06,26.37,23.32,37.06,10.62
235,40.72,5.02,22.87,40.72,20.36,25.69,39.06,28.37,25.32,39.06,8.29
237,45.23,5.02,25.13,45.23,22.36,27.69,41.06,30.37,27.32,41.06,5.18
239,54.19,7.44,30.82,54.19,24.36,29.69,43.06,32.37,29.32,43.06,4.43
241,57.08,11.45,34.27,57.08,26.36,31.69,45.06,34.37,31.32,45.06,2.69
243,57.06,11.41,34.23,57.06,28.36,33.69,47.06,36.37,33.32,47.06,1.03
245,57.06,11.41,34.23,57.06,30.36,35.69,49.06,38.37,35.32,49.06,3.54
247,63.94,8.20,36.07,63.94,32.36,37.69,51.06,40.37,37.32,51.06,4.45
249,63.70,0.00,31.85,63.70,34.36,39.69,14.58,29.54,33.82,39.69,4.22
251,63.70,0.00,31.85,63.70,36.36,41.69,0.00,26.02,33.45,41.69,6.54
253,63.70,0.00,31.85,63.70,38.36,43.69,0.00,27.35,35.17,43.69,4.56
255,66.42,0.00,33.21,66.42,40.36,45.69,0.00,28.68,36.88,45.69,7.15
257,70.05,0.00,35.03,70.05,42.36,47.69,0.00,30.02,38.59,47.69,10.56
259,71.45,0.00,35.73,71.45,44.36,38.53,0.00,27.63,35.52,44.36,10.28
261,76.65,0.00,38.32,76.65,41.48,40.53,0.00,27.34,35.15,41.48,7.30
263,78.57,0.00,39.28,78.57,38.64,42.53,0.00,27.06,34.79,42.53,11.20
265,88.22,0.00,44.11,88.22,40.64,28.36,0.00,23.00,29.57,40.64,15.68
267,90.18,0.00,45.09,90.18,41.73,30.36,0.00,24.03,30.90,41.73,19.39
269,90.17,0.00,45.08,90.17,38.23,32.36,0.00,23.53,30.25,38.23,18.85
271,88.75,0.00,44.37,88.75,30.72,34.36,0.00,21.69,27.89,34.36,10.99
273,61.62,0.00,30.81,61.62,32.72,36.36,0.00,23.03,29.61,36.36,9.72
275,22.15,0.00,11.07,22.15,34.72,38.36,0.00,24.36,31.32,38.36,11.37
277,28.50,0.00,14.25,28.50,36.72,40.36,0.00,25.69,33.03,40.36,9.24
279,34.52,0.00,17.26,34.52,38.72,42.36,0.00,27.03,34.75,42.36,8.03
281,44.95,0.00,22.48,44.95,40.72,44.36,0.00,28.36,36.46,44.36,5.85
283,50.28,0.00,25.14,50.28,42.72,46.36,0.00,29.69,38.18,46.36,8.23
285,52.55,0.00,26.27,52.55,44.72,48.36,0.00,31.03,39.89,48.36,10.83
287,54.55,0.00,27.28,54.55,46.72,50.36,0.00,32.36,41.61,50.36,7.93
289,58.67,0.00,29.34,58.67,48.72,52.36,0.00,33.69,43.32,52.36,4.09
291,58.59,0.00,29.30,58.59,50.72,54.36,0.00,35.03,45.03,54.36,1.12
293,65.79,0.00,32.89,65.79,52.72,56.36,0.00,36.36,46.75,56.36,0.07
295,72.60,0.00,36.30,72.60,54.72,58.36,0.00,37.69,48.46,58.36,2.41
297,72.48,0.00,36.24,72.48,56.72,60.36,0.00,39.03,50.18,60.36,5.43
299,72.48,0.00,36.24,72.48,58.72,52.99,0.00,37.24,47.88,58.72,10.63
301,72.48,0.00,36.24,72.48,44.36,54.99,0.00,33.12,42.58,54.99,12.20
303,72.48,0.00,36.24,72.48,46.36,41.09,0.00,29.15,37.48,46.36,9.43
305,72.48,0.00,36.24,72.48,39.45,43.09,0.00,27.51,35.37,43.09,6.22
307,78.10,0.00,39.05,78.10,41.45,45.09,0.00,28.85,37.09,45.09,7.37
309,78.07,0.00,39.03,78.07,43.45,47.09,0.00,30.18,38.80,47.09,9.13
311,75.96,0.00,37.98,75.96,45.45,49.09,0.00,31.51,40.52,49.09,8.79
313,64.38,0.00,32.19,64.38,47.45,51.09,0.00,32.85,42.23,51.09,9.71
315,35.55,0.00,17.78,35.55,49.45,53.09,0.00,34.18,43.94,53.09,7.37
317,43.88,0.00,21.94,43.88,51.45,55.09,0.00,35.51,45.66,55.09,3.50
319,51.99,0.00,25.99,51.99,53.45,57.09,0.00,36.85,47.37,57.09,1.27
321,52.15,0.00,26.07,52.15,55.45,59.09,0.00,38.18,49.09,59.09,0.12
323,57.96,0.00,28.98,57.96,57.45,61.09,0.00,39.51,50.80,61.09,0.00
325,57.76,0.00,28.88,57.76,59.45,63.09,0.00,40.85,52.52,63.09,0.80
327,57.76,0.00,28.88,57.76,61.45,65.09,0.00,42.18,54.23,65.09,4.61
329,57.76,0.00,28.88,57.76,63.45,55.74,0.00,39.73,51.08,63.45,7.14
331,57.76,0.00,28.88,57.76,61.57,57.74,0.00,39.77,51.13,61.57,10.82
333,57.76,0.00,28.88,57.76,63.57,59.74,0.00,41.10,52.85,63.57,17.66
335,57.72,0.00,28.86,57.72,47.27,61.74,0.00,36.33,46.72,61.74,15.96
337,57.14,0.00,28.57,57.14,49.27,63.74,0.00,37.67,48.43,63.74,19.39
339,25.02,0.00,12.51,25.02,51.27,65.74,0.00,39.00,50.14,65.74,17.61
341,19.23,0.00,9.61,19.23,53.27,67.74,0.00,40.33,51.86,67.74,15.95
343,27.63,0.00,13.81,27.63,55.27,69.74,0.00,41.67,53.57,69.74,11.17
345,45.62,0.00,22.81,45.62,57.27,71.74,0.00,43.00,55.29,71.74,7.42
347,51.93,0.00,25.97,51.93,59.27,73.74,0.00,44.33,57.00,73.74,4.17
349,56.94,0.00,28.47,56.94,61.27,54.75,0.00,38.67,49.72,61.27,5.82
351,66.98,0.00,33.49,66.98,56.96,56.75,0.00,37.90,48.73,56.96,9.47
353,67.34,0.00,33.67,67.34,44.29,58.75,0.00,34.35,44.16,58.75,12.14
355,67.34,0.00,33.67,67.34,46.29,35.15,0.00,27.15,34.91,46.29,11.08
357,67.21,0.00,33.61,67.21,48.29,37.15,0.00,28.48,36.62,48.29,15.82
359,32.43,0.00,16.21,32.43,50.29,39.15,0.00,29.82,38.33,50.29,17.27
361,18.42,0.00,9.21,18.42,52.29,41.15,0.00,31.15,40.05,52.29,20.62
363,27.81,0.00,13.90,27.81,54.29,43.15,0.00,32.48,41.76,54.29,21.56
365,38.23,0.00,19.11,38.23,56.29,45.15,1.99,34.48,43.76,56.29,19.88
367,40.93,0.00,20.47,40.93,58.29,47.15,3.99,36.48,45.76,58.29,12.35
369,41.59,0.86,21.23,41.59,60.29,49.15,5.99,38.48,47.76,60.29,8.35
371,47.22,5.15,26.19,47.22,62.29,51.15,7.99,40.48,49.76,62.29,5.00
373,52.91,5.02,28.97,52.91,64.29,53.15,9.99,42.48,51.76,64.29,1.60
375,64.29,5.02,34.66,64.29,66.29,55.15,11.99,44.48,53.76,66.29,2.42
377,65.86,11.15,38.51,65.86,68.29,57.15,13.99,46.48,55.76,68.29,5.10
379,65.85,11.59,38.72,65.85,38.82,59.15,15.99,37.99,44.27,59.15,7.81
381,65.85,11.59,38.72,65.85,40.82,37.78,17.99,32.20,36.26,40.82,8.12
383,65.85,11.59,38.72,65.85,32.22,39.78,19.99,30.66,33.71,39.78,9.47
385,65.85,11.59,38.72,65.85,34.22,38.26,21.99,31.49,34.20,38.26,9.81
387,71.47,8.84,40.16,71.47,36.22,40.26,23.99,33.49,36.20,40.26,14.82
389,71.16,0.00,35.58,71.16,38.22,42.26,17.13,32.54,36.94,42.26,20.37
391,53.01,0.00,26.51,53.01,40.22,44.26,0.00,28.16,36.21,44.26,19.38
393,25.65,0.00,12.82,25.65,42.22,46.26,0.00,29.49,37.92,46.26,16.19
395,35.71,0.00,17.86,35.71,44.22,48.26,0.00,30.83,39.63,48.26,12.78
397,44.61,0.00,22.30,44.61,46.22,50.26,0.00,32.16,41.35,50.26,11.40
399,55.61,0.00,27.80,55.61,48.22,52.26,0.00,33.49,43.06,52.26,6.25
401,77.41,0.00,38.71,77.41,50.22,54.26,0.00,34.83,44.78,54.26,2.33
403,85.54,0.00,42.77,85.54,52.22,56.26,0.00,36.16,46.49,56.26,0.42
405,98.12,0.00,49.06,98.12,54.22,58.26,0.00,37.49,48.21,58.26,0.44
407,99.81,0.00,49.90,99.81,56.22,60.26,0.00,38.83,49.92,60.26,2.28
409,99.70,0.00,49.85,99.70,58.22,40.20,0.00,32.81,42.18,58.22,5.37
411,99.19,0.00,49.59,99.19,58.60,42.20,0.00,33.60,43.20,58.60,9.40
413,98.82,0.00,49.41,98.82,38.96,44.20,0.00,27.72,35.64,44.20,7.28
415,98.82,0.00,49.41,98.82,40.96,41.91,0.00,27.62,35.52,41.91,4.40
417,104.60,0.00,52.30,104.60,42.96,43.91,0.00,28.96,37.23,43.91,4.02
419,109.55,0.00,54.77,109.55,44.96,45.91,0.00,30.29,38.94,45.91,6.71
421,111.48,0.00,55.74,111.48,46.96,47.91,0.00,31.62,40.66,47.91,6.80
423,111.47,0.00,55.74,111.47,48.96,49.91,0.00,32.96,42.37,49.91,6.06
425,111.47,0.00,55.74,111.47,50.96,51.91,0.00,34.29,44.09,51.91,7.33
427,117.95,0.00,58.97,117.95,52.96,53.91,0.00,35.62,45.80,53.91,5.02
429,117.05,0.00,58.53,117.05,54.96,55.91,0.00,36.96,47.52,55.91,4.45
431,121.19,0.00,60.60,121.19,56.96,57.91,0.00,38.29,49.23,57.91,7.45
433,119.44,0.00,59.72,119.44,58.96,59.91,0.00,39.62,50.94,59.91,5.21
435,89.26,0.00,44.63,89.26,60.96,61.91,0.00,40.96,52.66,61.91,3.77
437,89.98,0.00,44.99,89.98,62.96,63.91,0.00,42.29,54.37,63.91,4.41
439,97.28,0.00,48.64,97.28,62.25,65.91,0.00,42.72,54.93,65.91,5.95
441,109.66,0.00,54.83,109.66,64.25,43.66,0.00,35.97,46.24,64.25,6.75
443,111.21,0.00,55.60,111.21,55.15,45.66,0.00,33.60,43.20,55.15,9.05
445,115.24,0.00,57.62,115.24,52.15,47.66,0.00,33.27,42.78,52.15,7.15
447,118.49,0.00,59.25,118.49,38.52,49.66,0.00,29.39,37.79,49.66,6.74
449,125.28,0.00,62.64,125.28,40.52,50.21,0.00,30.24,38.89,50.21,8.54
451,129.69,0.00,64.84,129.69,42.52,49.89,0.00,30.80,39.60,49.89,11.05
453,129.60,0.00,64.80,129.60,44.52,50.65,0.00,31.72,40.79,50.65,11.08
455,129.60,0.00,64.80,129.60,46.52,50.78,0.00,32.43,41.70,50.78,8.40
457,134.39,0.00,67.20,134.39,48.52,52.78,0.00,33.77,43.41,52.78,7.59
459,140.27,0.00,70.14,140.27,50.52,54.78,0.00,35.10,45.13,54.78,7.87
461,142.69,0.00,71.35,142.69,52.52,56.78,0.00,36.43,46.84,56.78,7.45
463,150.80,0.00,75.40,150.80,54.52,58.78,0.00,37.77,48.56,58.78,8.60
465,142.68,0.00,71.34,142.68,56.52,60.78,0.00,39.10,50.27,60.78,8.49
467,145.64,0.00,72.82,145.64,58.52,62.78,0.00,40.43,51.99,62.78,10.72
469,151.96,0.00,75.98,151.96,60.52,63.74,0.00,41.42,53.25,63.74,12.00
471,153.98,0.00,76.99,153.98,62.52,49.57,0.00,37.36,48.04,62.52,11.70
473,139.39,0.00,69.70,139.39,53.10,51.57,0.00,34.89,44.86,53.10,13.30
475,67.58,0.00,33.79,67.58,55.10,53.57,0.00,36.22,46.57,55.10,12.11
477,73.96,0.00,36.98,73.96,57.10,55.57,0.00,37.56,48.29,57.10,11.98
479,79.82,0.00,39.91,79.82,59.10,57.57,0.00,38.89,50.00,59.10,9.94
481,86.60,0.00,43.30,86.60,61.10,59.57,0.00,40.22,51.71,61.10,5.17
483,95.99,0.00,47.99,95.99,63.10,61.57,0.00,41.56,53.43,63.10,3.73
485,108.41,0.00,54.21,108.41,65.10,63.57,0.41,43.02,55.20,65.10,4.38
487,109.20,0.00,54.60,109.20,67.10,65.57,2.41,45.02,57.20,67.10,5.98
489,108.35,0.00,54.18,108.35,35.55,67.57,4.41,35.84,44.83,67.57,10.60
491,96.56,0.00,48.28,96.56,37.55,62.59,6.41,35.52,43.83,62.59,14.03
493,87.03,0.00,43.52,87.03,39.55,58.63,8.41,35.53,43.28,58.63,10.51
495,91.31,0.00,45.66,91.31,41.55,55.55,10.41,35.84,43.10,55.55,7.26
497,103.99,0.00,51.99,103.99,43.55,57.55,12.41,37.84,45.10,57.55,6.11
499,115.34,0.00,57.67,115.34,45.55,59.55,14.41,39.84,47.10,59.55,4.04
501,126.15,0.00,63.08,126.15,47.55,61.55,16.41,41.84,49.10,61.55,3.01
503,131.79,0.00,65.90,131.79,49.55,63.55,18.41,43.84,51.10,63.55,3.81
505,131.68,0.00,65.84,131.68,51.55,65.55,20.41,45.84,53.10,65.55,5.30
507,131.68,0.00,65.84,131.68,53.55,67.55,22.41,47.84,55.10,67.55,6.21
509,133.08,0.00,66.54,133.08,55.55,67.48,24.41,49.15,56.22,67.48,6.11
511,142.64,0.00,71.32,142.64,57.55,63.43,26.41,49.13,55.62,63.43,9.34
513,152.96,0.00,76.48,152.96,59.55,51.46,28.41,46.47,51.64,59.55,10.74
515,144.54,0.00,72.27,144.54,59.56,53.46,30.41,47.81,52.78,59.56,10.41
517,116.12,0.00,58.06,116.12,42.88,55.46,32.41,43.58,46.78,55.46,10.65
519,97.74,0.00,48.87,97.74,44.88,57.46,34.41,45.58,48.78,57.46,10.96
521,109.91,0.00,54.96,109.91,46.88,59.46,36.41,47.58,50.78,59.46,9.16
523,119.50,0.00,59.75,119.50,48.88,61.46,38.41,49.58,52.78,61.46,6.04
525,131.13,2.67,66.90,131.13,50.88,63.46,40.41,51.58,54.78,63.46,6.13
527,141.82,5.53,73.67,141.82,52.88,65.46,42.41,53.58,56.78,65.46,5.91
529,149.55,5.50,77.53,149.55,54.88,65.32,44.41,54.87,57.86,65.32,7.14
531,155.81,5.50,80.66,155.81,56.88,55.62,46.41,52.97,54.84,56.88,8.85
533,158.46,5.50,81.98,158.46,45.03,57.62,48.41,50.35,50.91,57.62,8.53
535,158.45,5.50,81.98,158.45,47.03,39.55,50.41,45.66,44.31,50.41,7.25
537,158.36,5.50,81.93,158.36,49.03,41.55,52.41,47.66,46.31,52.41,10.91
539,156.94,5.50,81.22,156.94,51.03,43.55,54.41,49.66,48.31,54.41,11.07
541,86.85,5.50,46.18,86.85,53.03,45.55,56.41,51.66,50.31,56.41,7.77
543,87.96,5.50,46.73,87.96,55.03,47.55,58.41,53.66,52.31,58.41,8.83
545,95.11,5.50,50.31,95.11,57.03,49.55,60.41,55.66,54.31,60.41,7.61
547,102.24,5.50,53.87,102.24,59.03,51.55,62.41,57.66,56.31,62.41,6.77
549,117.39,5.50,61.45,117.39,42.25,53.55,64.41,53.40,50.26,64.41,7.12
551,125.68,5.50,65.59,125.68,44.25,53.22,66.41,54.62,51.26,66.41,7.00
553,135.11,5.50,70.31,135.11,46.25,52.78,68.41,55.81,52.21,68.41,6.91
555,144.65,5.50,75.08,144.65,48.25,51.41,70.41,56.69,52.77,70.41,5.09
557,151.81,5.50,78.66,151.81,50.25,53.41,72.41,58.69,54.77,72.41,6.72
559,158.06,5.50,81.78,158.06,52.25,55.41,74.41,60.69,56.77,74.41,5.49
561,156.92,5.50,81.21,156.92,54.25,57.41,76.41,62.69,58.77,76.41,5.72
563,155.16,5.50,80.33,155.16,56.25,59.41,78.41,64.69,60.77,78.41,5.07
565,151.81,5.50,78.66,151.81,58.25,61.41,80.41,66.69,62.77,80.41,6.08
567,146.58,5.50,76.04,146.58,60.25,63.41,82.41,68.69,64.77,82.41,6.36
569,144.71,5.50,75.11,144.71,62.25,56.42,84.41,67.69,62.92,84.41,6.08
571,150.71,5.50,78.11,150.71,63.13,58.42,86.41,69.32,64.44,86.41,7.80
573,155.48,5.50,80.49,155.48,55.30,60.42,88.41,68.04,62.22,88.41,9.19
575,159.01,5.50,82.26,159.01,57.30,53.77,90.41,67.16,60.52,90.41,8.92
577,158.78,5.50,82.14,158.78,39.30,55.77,92.41,62.49,53.95,92.41,12.28
579,157.80,5.50,81.65,157.80,41.30,53.10,94.41,62.93,53.94,94.41,12.32
581,153.78,5.50,79.64,153.78,43.30,51.39,96.41,63.70,54.35,96.41,13.63
583,118.60,5.50,62.05,118.60,45.30,50.15,98.41,64.62,54.97,98.41,16.26
585,124.42,5.41,64.92,124.42,47.30,46.12,100.41,64.61,54.38,100.41,15.53
587,132.08,0.24,66.16,132.08,49.30,48.12,102.41,66.61,56.38,102.41,13.16
589,142.73,0.00,71.37,142.73,51.30,50.12,36.28,45.90,48.65,51.30,13.21
591,150.20,0.00,75.10,150.20,53.30,52.12,30.31,45.24,49.51,53.30,10.91
593,156.00,0.00,78.00,156.00,55.30,54.12,32.31,47.24,51.51,55.30,10.22
595,157.77,0.00,78.89,157.77,57.30,56.12,34.31,49.24,53.51,57.30,10.56
597,157.73,0.00,78.87,157.73,59.30,58.12,0.00,39.14,50.32,59.30,10.58
599,156.27,0.00,78.14,156.27,61.30,60.12,0.00,40.47,52.04,61.30,10.03
601,48.40,0.00,24.20,48.40,63.30,62.12,0.00,41.81,53.75,63.30,9.50
