time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.48,11.49,35.49,59.48,18.05,4.06,35.66,19.26,19.26,35.66,21.20
75,20.35,11.49,15.92,20.35,15.73,6.06,37.66,19.82,19.82,37.66,19.58
77,0.00,11.85,5.93,11.85,17.73,8.06,39.66,21.82,21.82,39.66,22.78
79,0.00,18.08,9.04,18.08,0.00,10.06,41.66,17.24,17.24,41.66,22.46
81,0.50,21.25,10.88,21.25,0.00,12.06,43.66,18.57,18.57,43.66,23.82
83,4.44,23.53,13.99,23.53,0.00,14.06,42.30,18.79,18.79,42.30,27.24
85,9.31,0.00,4.65,9.31,0.00,16.06,23.49,13.18,13.18,23.49,30.66
87,10.68,0.00,5.34,10.68,0.00,18.06,13.89,10.65,10.65,18.06,27.96
89,10.68,2.24,6.46,10.68,0.00,20.06,5.53,8.53,8.53,20.06,28.37
91,10.68,4.63,7.65,10.68,0.00,22.06,7.53,9.86,9.86,22.06,24.41
93,10.68,7.84,9.26,10.68,0.00,24.06,9.53,11.20,11.20,24.06,17.88
95,10.68,11.38,11.03,11.38,0.00,26.06,11.53,12.53,12.53,26.06,13.75
97,12.98,11.36,12.17,12.98,0.92,28.06,13.53,14.17,14.17,28.06,7.19
99,17.81,15.34,16.58,17.81,2.92,30.06,15.53,16.17,16.17,30.06,3.38
101,17.74,18.21,17.98,18.21,4.92,32.06,17.53,18.17,18.17,32.06,6.73
103,20.72,18.20,19.46,20.72,6.92,34.06,19.53,20.17,20.17,34.06,12.61
105,24.72,18.20,21.46,24.72,8.92,36.06,21.53,22.17,22.17,36.06,13.05
107,24.68,18.20,21.44,24.68,10.92,38.06,23.53,24.17,24.17,38.06,13.04
109,24.68,18.20,21.44,24.68,12.92,40.06,25.53,26.17,26.17,40.06,11.53
111,24.68,18.20,21.44,24.68,14.92,42.06,27.53,28.17,28.17,42.06,6.73
113,24.68,18.20,21.44,24.68,16.92,44.06,29.53,30.17,30.17,44.06,2.49
115,27.50,18.20,22.85,27.50,18.92,46.06,31.53,32.17,32.17,46.06,0.29
117,31.23,35.22,33.22,35.22,20.92,48.06,33.53,34.17,34.17,48.06,3.63
119,31.18,39.19,35.19,39.19,22.92,50.06,35.53,36.17,36.17,50.06,4.62
121,31.18,39.19,35.18,39.19,24.92,52.06,37.53,38.17,38.17,52.06,13.47
123,31.18,39.19,35.18,39.19,26.92,54.06,39.53,40.17,40.17,54.06,18.46
125,31.18,39.19,35.18,39.19,28.92,56.06,41.53,42.17,42.17,56.06,20.02
127,31.18,39.19,35.18,39.19,30.92,58.06,43.53,44.17,44.17,58.06,24.79
129,31.18,39.19,35.18,39.19,32.92,52.08,45.53,43.51,43.51,52.08,22.86
131,19.94,39.09,29.52,39.09,34.92,28.92,47.53,37.12,37.12,47.53,23.47
133,0.00,22.17,11.09,22.17,0.00,30.92,49.53,26.82,26.82,49.53,17.92
135,5.52,18.56,12.04,18.56,0.00,32.92,51.53,28.15,28.15,51.53,10.39
137,12.36,24.35,18.35,24.35,0.49,34.92,46.16,27.19,27.19,46.16,12.12
139,12.08,15.45,13.77,15.45,2.49,36.92,40.34,26.58,26.58,40.34,15.30
141,12.08,6.26,9.17,12.08,4.49,38.92,42.34,28.58,28.58,42.34,14.30
143,15.35,17.53,16.44,17.53,6.49,40.92,44.34,30.58,30.58,44.34,16.19
145,24.22,19.32,21.77,24.22,8.49,42.92,46.34,32.58,32.58,46.34,14.00
147,32.90,19.32,26.11,32.90,10.49,44.92,48.34,34.58,34.58,48.34,8.96
149,46.06,19.32,32.69,46.06,12.49,46.92,50.34,36.58,36.58,50.34,5.51
151,53.20,19.32,36.26,53.20,14.49,48.92,52.34,38.58,38.58,52.34,2.63
153,59.11,19.32,39.22,59.11,16.49,50.92,54.34,40.58,40.58,54.34,3.34
155,60.42,19.32,39.87,60.42,18.49,52.92,56.34,42.58,42.58,56.34,5.90
157,65.82,19.32,42.57,65.82,20.49,54.92,58.34,44.58,44.58,58.34,9.61
159,65.83,19.32,42.58,65.83,22.49,56.92,60.34,46.58,46.58,60.34,9.97
161,65.83,19.32,42.58,65.83,24.49,58.92,62.34,48.58,48.58,62.34,7.98
163,65.83,19.32,42.58,65.83,26.49,60.92,64.34,50.58,50.58,64.34,4.36
165,65.83,19.32,42.58,65.83,28.49,62.92,66.34,52.58,52.58,66.34,1.37
167,74.18,19.32,46.75,74.18,30.49,64.92,68.34,54.58,54.58,68.34,0.13
169,84.17,19.32,51.74,84.17,32.49,66.92,70.34,56.58,56.58,70.34,0.00
171,84.94,19.32,52.13,84.94,34.49,68.92,72.34,58.58,58.58,72.34,0.00
173,84.94,19.32,52.13,84.94,36.49,70.92,74.34,60.58,60.58,74.34,1.72
175,84.94,19.32,52.13,84.94,38.49,72.92,76.34,62.58,62.58,76.34,2.37
177,84.94,19.32,52.13,84.94,40.49,74.92,78.34,64.58,64.58,78.34,5.54
179,84.94,19.32,52.13,84.94,42.49,76.92,80.34,66.58,66.58,80.34,8.92
181,84.94,19.32,52.13,84.94,44.49,78.92,82.34,68.58,68.58,82.34,8.36
183,84.94,19.32,52.13,84.94,46.49,69.01,84.34,66.61,66.61,84.34,8.54
185,87.85,19.32,53.58,87.85,48.49,52.09,86.34,62.31,62.31,86.34,7.75
187,94.09,80.66,87.38,94.09,50.49,50.24,88.34,63.02,63.02,88.34,6.85
189,105.05,106.39,105.72,106.39,49.27,52.24,90.34,63.95,63.95,90.34,7.21
191,106.65,107.99,107.32,107.99,51.27,54.24,92.34,65.95,65.95,92.34,8.22
193,109.95,111.29,110.62,111.29,53.27,56.24,77.37,62.29,62.29,77.37,6.40
195,113.54,114.88,114.21,114.88,55.27,58.24,64.07,59.19,59.19,64.07,10.88
197,114.54,115.88,115.21,115.88,57.27,60.24,43.36,53.62,53.62,60.24,13.13
199,119.75,121.09,120.42,121.09,59.27,62.24,45.36,55.62,55.62,62.24,11.55
201,119.61,120.95,120.28,120.95,61.27,64.24,47.36,57.62,57.62,64.24,6.96
203,119.34,120.68,120.01,120.68,63.27,66.24,49.36,59.62,59.62,66.24,7.77
205,65.80,67.14,66.47,67.14,65.27,68.24,51.36,61.62,61.62,68.24,6.88
207,50.42,51.76,51.09,51.76,67.27,70.24,53.36,63.62,63.62,70.24,7.64
209,62.61,63.95,63.28,63.95,69.27,72.24,55.36,65.62,65.62,72.24,10.38
211,75.31,76.65,75.98,76.65,71.27,74.24,57.36,67.62,67.62,74.24,10.64
213,81.46,82.80,82.13,82.80,73.27,76.24,59.36,69.62,69.62,76.24,6.16
215,90.07,91.41,90.74,91.41,75.27,78.24,61.36,71.62,71.62,78.24,2.43
217,104.35,105.69,105.02,105.69,77.27,80.24,63.36,73.62,73.62,80.24,0.60
219,115.16,116.50,115.83,116.50,79.27,82.24,65.36,75.62,75.62,82.24,0.98
221,121.11,122.45,121.78,122.45,81.27,84.24,67.36,77.62,77.62,84.24,1.48
223,120.94,122.28,121.61,122.28,83.27,86.24,69.36,79.62,79.62,86.24,1.97
225,120.94,122.28,121.61,122.28,85.27,88.24,71.36,81.62,81.62,88.24,1.62
227,120.94,122.28,121.61,122.28,87.27,90.24,73.36,83.62,83.62,90.24,0.60
229,120.94,122.28,121.61,122.28,89.27,92.24,75.36,85.62,85.62,92.24,0.06
231,128.02,129.36,128.69,129.36,91.27,94.24,77.36,87.62,87.62,94.24,0.00
233,127.78,129.12,128.45,129.12,93.27,96.24,79.36,89.62,89.62,96.24,1.03
235,127.78,129.12,128.45,129.12,95.27,98.24,81.36,91.62,91.62,98.24,1.54
237,127.78,129.12,128.45,129.12,97.27,100.24,83.36,93.62,93.62,100.24,3.53
239,127.78,129.12,128.45,129.12,99.27,102.24,85.36,95.62,95.62,102.24,4.87
241,127.78,129.12,128.45,129.12,101.27,104.24,87.36,97.62,97.62,104.24,5.00
243,132.18,133.52,132.85,133.52,103.27,106.24,89.36,99.62,99.62,106.24,3.75
245,134.48,135.82,135.15,135.82,105.27,105.39,91.36,100.67,100.67,105.39,2.83
247,146.18,147.52,146.85,147.52,76.80,107.39,93.36,92.52,92.52,107.39,4.16
249,151.24,152.58,151.91,152.58,78.80,103.27,95.36,92.48,92.48,103.27,5.10
251,151.18,152.52,151.85,152.52,80.80,92.29,97.36,90.15,90.15,97.36,4.65
253,152.58,153.92,153.25,153.92,82.80,45.40,99.36,75.85,75.85,99.36,4.94
255,157.65,158.99,158.32,158.99,84.80,47.40,101.36,77.85,77.85,101.36,5.96
257,157.56,158.90,158.23,158.90,84.43,49.40,103.36,79.06,79.06,103.36,4.53
259,157.56,158.90,158.23,158.90,72.21,51.40,105.36,76.32,76.32,105.36,4.84
261,157.56,158.90,158.23,158.90,74.21,53.40,107.36,78.32,78.32,107.36,7.47
263,157.56,158.90,158.23,158.90,76.21,55.40,105.13,78.91,78.91,105.13,9.33
265,157.56,158.90,158.23,158.90,78.21,57.40,74.92,70.18,70.18,78.21,11.15
267,157.56,158.90,158.23,158.90,80.21,59.40,74.12,71.24,71.24,80.21,15.60
269,157.56,158.90,158.23,158.90,82.21,61.40,76.12,73.24,73.24,82.21,14.19
271,160.07,161.41,160.74,161.41,84.21,63.40,68.98,72.20,72.20,84.21,11.80
273,169.02,170.36,169.69,170.36,86.21,65.40,54.80,68.80,68.80,86.21,12.54
275,170.26,171.60,170.93,171.60,88.21,67.40,56.80,70.80,70.80,88.21,13.06
277,170.26,171.60,170.93,171.60,90.21,69.40,58.80,72.80,72.80,90.21,13.58
279,169.43,170.77,170.10,170.77,92.21,71.40,60.80,74.80,74.80,92.21,11.55
281,154.03,155.37,154.70,155.37,94.21,73.40,62.80,76.80,76.80,94.21,10.26
283,47.13,48.47,47.80,48.47,96.21,75.40,64.80,78.80,78.80,96.21,10.38
285,53.49,54.83,54.16,54.83,98.21,77.40,66.80,80.80,80.80,98.21,7.46
287,61.42,62.76,62.09,62.76,100.21,79.40,68.80,82.80,82.80,100.21,5.15
289,69.04,70.38,69.71,70.38,102.21,81.40,70.80,84.80,84.80,102.21,5.53
291,77.79,79.13,78.46,79.13,104.21,83.40,72.80,86.80,86.80,104.21,4.53
293,83.93,85.27,84.60,85.27,106.21,85.40,74.80,88.80,88.80,106.21,3.29
295,88.06,89.40,88.73,89.40,108.21,87.40,76.80,90.80,90.80,108.21,2.09
297,91.45,92.79,92.12,92.79,98.64,89.40,78.80,88.95,88.95,98.64,1.83
299,91.42,92.76,92.09,92.76,100.64,91.40,80.80,90.95,90.95,100.64,3.29
301,96.94,98.28,97.61,98.28,80.87,93.40,82.80,85.69,85.69,93.40,3.66
303,96.96,98.30,97.63,98.30,82.87,95.40,84.80,87.69,87.69,95.40,4.89
305,96.96,98.30,97.63,98.30,84.87,97.40,86.80,89.69,89.69,97.40,4.40
307,96.96,98.30,97.63,98.30,86.87,99.40,88.80,91.69,91.69,99.40,5.27
309,96.96,98.30,97.63,98.30,88.87,101.40,90.80,93.69,93.69,101.40,4.95
311,100.01,101.35,100.68,101.35,90.87,103.40,92.80,95.69,95.69,103.40,4.34
313,102.64,103.98,103.31,103.98,92.87,105.40,94.80,97.69,97.69,105.40,5.02
315,102.44,103.78,103.11,103.78,94.87,106.02,96.80,99.23,99.23,106.02,7.93
317,101.96,103.30,102.63,103.30,96.87,92.83,98.80,96.17,96.17,98.80,10.73
319,105.78,107.12,106.45,107.12,38.67,94.83,100.80,78.10,78.10,100.80,15.61
321,103.04,104.38,103.71,104.38,40.67,89.11,102.80,77.53,77.53,102.80,16.56
323,99.12,100.46,99.79,100.46,42.67,75.17,104.80,74.21,74.21,104.80,17.21
325,99.54,100.88,100.21,100.88,44.67,73.61,106.80,75.03,75.03,106.80,15.29
327,107.27,108.61,107.94,108.61,46.67,71.01,108.80,75.49,75.49,108.80,17.07
329,114.32,115.66,114.99,115.66,48.67,53.68,110.80,71.05,71.05,110.80,16.31
331,117.18,118.52,117.85,118.52,50.67,27.89,112.80,63.79,63.79,112.80,17.03
333,116.98,118.32,117.65,118.32,52.67,29.89,114.80,65.79,65.79,114.80,21.12
335,46.10,46.64,46.37,46.64,54.67,31.89,113.13,66.56,66.56,113.13,28.90
337,3.45,0.00,1.73,3.45,56.67,33.89,48.55,46.37,46.37,56.67,26.71
339,11.88,0.00,5.94,11.88,58.67,35.89,4.40,32.98,32.98,58.67,16.75
341,17.18,0.00,8.59,17.18,60.67,37.89,6.40,34.98,34.98,60.67,10.10
343,28.03,0.00,14.02,28.03,62.67,39.89,8.40,36.98,36.98,62.67,3.47
345,36.94,0.00,18.47,36.94,64.67,41.89,10.40,38.98,38.98,64.67,6.49
347,48.60,0.00,24.30,48.60,66.67,43.89,12.40,40.98,40.98,66.67,7.46
349,48.69,0.00,24.34,48.69,68.67,45.89,14.40,42.98,42.98,68.67,8.07
351,48.69,0.00,24.34,48.69,70.67,47.89,16.40,44.98,44.98,70.67,5.67
353,48.69,0.00,24.34,48.69,72.67,49.89,18.40,46.98,46.98,72.67,3.02
355,48.69,0.00,24.34,48.69,74.67,51.89,20.40,48.98,48.98,74.67,0.87
357,51.01,0.00,25.51,51.01,76.67,53.89,22.40,50.98,50.98,76.67,0.04
359,54.84,0.00,27.42,54.84,78.67,55.89,24.40,52.98,52.98,78.67,0.00
361,54.79,0.00,27.39,54.79,80.67,57.89,26.40,54.98,54.98,80.67,0.00
363,54.79,0.00,27.39,54.79,82.67,59.89,28.40,56.98,56.98,82.67,3.87
365,54.79,0.00,27.39,54.79,84.67,61.89,30.40,58.98,58.98,84.67,5.08
367,54.79,0.00,27.39,54.79,86.67,63.89,32.40,60.98,60.98,86.67,11.41
369,54.79,0.00,27.39,54.79,54.87,65.89,34.40,51.72,51.72,65.89,13.28
371,54.79,0.00,27.39,54.79,56.87,67.89,36.40,53.72,53.72,67.89,11.46
373,54.79,0.00,27.39,54.79,58.87,69.89,38.40,55.72,55.72,69.89,8.04
375,54.79,0.00,27.39,54.79,60.87,71.89,40.40,57.72,57.72,71.89,4.10
377,57.85,0.00,28.93,57.85,62.87,73.89,42.40,59.72,59.72,73.89,1.87
379,63.11,0.00,31.56,63.11,64.87,75.89,44.40,61.72,61.72,75.89,7.68
381,66.92,0.00,33.46,66.92,66.87,77.89,46.40,63.72,63.72,77.89,17.78
383,64.55,0.00,32.27,64.55,68.87,79.89,48.40,65.72,65.72,79.89,20.44
385,50.19,0.00,25.10,50.19,70.87,57.69,50.40,59.65,59.65,70.87,19.10
387,42.32,8.42,25.37,42.32,64.43,59.69,52.40,58.84,58.84,64.43,17.81
389,28.82,12.33,20.57,28.82,57.83,61.69,54.40,57.97,57.97,61.69,25.66
391,0.00,12.30,6.15,12.30,59.83,0.00,56.40,38.74,38.74,59.83,25.96
393,0.00,12.30,6.15,12.30,35.27,0.00,58.40,31.22,31.22,58.40,22.20
395,0.00,23.16,11.58,23.16,2.46,0.00,60.40,20.95,20.95,60.40,24.66
397,0.00,24.73,12.37,24.73,4.46,0.00,62.40,22.29,22.29,62.40,26.63
399,5.58,24.34,14.96,24.34,6.46,0.00,57.33,21.26,21.26,57.33,32.24
401,11.03,0.00,5.52,11.03,4.47,0.00,23.93,9.47,9.47,23.93,26.73
403,11.34,0.00,5.67,11.34,6.47,0.99,21.89,9.78,9.78,21.89,18.52
405,17.64,0.00,8.82,17.64,8.47,2.99,0.00,3.82,3.82,8.47,11.10
407,23.41,0.00,11.70,23.41,10.47,4.99,0.00,5.16,5.16,10.47,5.54
409,23.20,0.00,11.60,23.20,12.47,6.99,0.00,6.49,6.49,12.47,1.40
411,26.19,0.00,13.09,26.19,14.47,8.99,0.00,7.82,7.82,14.47,9.20
413,29.40,0.00,14.70,29.40,16.47,10.99,0.00,9.16,9.16,16.47,11.30
415,29.37,0.00,14.69,29.37,18.47,12.99,0.00,10.49,10.49,18.47,13.17
417,29.37,0.00,14.69,29.37,20.47,14.99,0.00,11.82,11.82,20.47,13.05
419,29.37,0.00,14.69,29.37,22.47,16.99,0.00,13.16,13.16,22.47,12.94
421,29.37,0.00,14.69,29.37,24.47,18.99,0.00,14.49,14.49,24.47,8.99
423,29.37,0.00,14.69,29.37,26.47,20.99,0.00,15.82,15.82,26.47,4.81
425,29.37,0.00,14.69,29.37,28.47,22.99,0.45,17.31,17.31,28.47,1.39
427,29.37,2.13,15.75,29.37,30.47,24.99,2.45,19.31,19.31,30.47,9.46
429,29.37,5.58,17.47,29.37,32.47,26.99,4.45,21.31,21.31,32.47,16.31
431,29.19,5.52,17.36,29.19,34.47,28.99,6.45,23.31,23.31,34.47,17.09
433,26.86,5.52,16.19,26.86,0.00,30.99,8.45,13.15,13.15,30.99,14.99
435,23.20,5.52,14.36,23.20,0.00,32.99,10.45,14.48,14.48,32.99,11.71
437,18.65,5.52,12.09,18.65,0.00,34.99,12.45,15.82,15.82,34.99,6.13
439,17.39,5.52,11.46,17.39,0.00,36.99,14.45,17.15,17.15,36.99,2.30
441,17.37,5.85,11.61,17.37,0.00,38.99,16.45,18.48,18.48,38.99,0.23
443,17.37,11.49,14.43,17.37,0.00,40.99,18.45,19.82,19.82,40.99,0.00
445,17.37,11.28,14.33,17.37,0.00,42.99,20.45,21.15,21.15,42.99,7.37
447,17.37,11.28,14.33,17.37,0.00,44.99,22.45,22.48,22.48,44.99,18.03
449,17.33,11.28,14.31,17.33,0.00,46.99,24.45,23.82,23.82,46.99,23.60
451,4.97,11.28,8.13,11.28,0.00,47.11,26.45,24.52,24.52,47.11,30.30
453,0.00,11.28,5.64,11.28,0.00,43.12,28.45,23.86,23.86,43.12,32.59
455,0.00,11.28,5.64,11.28,0.00,,30.45,,,,35.10
457,0.00,11.28,5.64,11.28,0.00,,32.45,,,,34.34
459,0.00,11.28,5.64,11.28,0.00,,34.45,,,,33.63
461,0.00,16.16,8.08,16.16,0.60,,36.45,,,,34.07
463,0.00,17.83,8.92,17.83,2.60,,38.45,,,,33.49
465,1.46,4.24,2.85,4.24,4.60,,24.52,,,,41.83
467,0.00,0.00,0.00,0.00,6.60,,7.55,,,,42.97
469,0.00,0.00,0.00,0.00,8.60,,3.96,,,,36.36
471,8.84,0.00,4.42,8.84,10.60,,,,,,24.40
473,11.46,0.28,5.87,11.46,12.60,,,,,,17.02
475,16.01,5.05,10.53,16.01,14.60,,,,,,21.63
477,18.08,4.87,11.48,18.08,16.60,,,,,,18.30
479,18.08,4.87,11.47,18.08,18.60,,,,,,14.93
481,20.67,4.87,12.77,20.67,20.60,,,,,,9.96
483,25.00,4.87,14.93,25.00,22.60,,,,,,5.60
485,24.95,4.87,14.91,24.95,24.60,,,,,,15.04
487,25.91,4.87,15.39,25.91,26.60,,,,,,21.01
489,30.82,4.87,17.84,30.82,28.60,,,,,,22.04
491,30.69,4.87,17.78,30.69,,,,,,,23.26
493,30.68,4.87,17.78,30.68,,,,,,,21.19
495,30.02,4.87,17.44,30.02,,,,,,,13.43
497,28.08,4.87,16.47,28.08,,,,,,,10.26
499,28.95,4.87,16.91,28.95,,,,,,,6.94
501,42.05,4.87,23.46,42.05,,,,,,,7.41
