time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
81,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.04,0.28,63.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,41.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,28.92
103,0.00,3.18,1.59,3.18,0.00,0.00,2.82,0.94,1.21,2.82,28.68
105,0.00,8.05,4.02,8.05,0.00,0.00,4.82,1.61,2.06,4.82,38.67
107,0.00,9.52,4.76,9.52,0.00,0.00,6.82,2.27,2.92,6.82,51.20
109,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,2.54,5.93,46.55
111,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,51.65
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
115,0.00,0.00,0.00,0.00,0.00,0.42,0.87,0.43,0.55,0.87,15.55
117,0.00,1.09,0.54,1.09,0.00,2.42,2.87,1.76,2.27,2.87,2.84
119,2.77,4.83,3.80,4.83,0.00,4.42,4.87,3.10,3.98,4.87,12.42
121,4.59,4.72,4.66,4.72,0.00,6.42,6.87,4.43,5.69,6.87,15.62
123,4.57,4.72,4.65,4.72,0.00,8.42,8.87,5.76,7.41,8.87,23.47
125,4.57,4.72,4.65,4.72,0.00,10.42,10.87,7.10,9.12,10.87,28.40
127,4.57,4.72,4.65,4.72,0.00,12.42,12.87,8.43,10.84,12.87,29.13
129,4.57,4.72,4.65,4.72,0.00,14.42,14.87,9.76,12.55,14.87,29.87
131,4.57,4.72,4.65,4.72,0.00,16.42,16.87,11.10,14.27,16.87,29.79
133,5.40,4.72,5.06,5.40,1.64,18.42,18.87,12.98,16.22,18.87,26.10
135,12.20,4.65,8.43,12.20,3.64,20.42,20.87,14.98,18.22,20.87,30.18
137,11.37,0.21,5.79,11.37,5.64,22.42,22.87,16.98,20.22,22.87,30.56
139,0.00,0.00,0.00,0.00,7.64,1.39,4.74,4.59,3.72,7.64,38.58
141,0.00,0.00,0.00,0.00,0.00,3.39,6.21,3.20,4.11,6.21,38.49
143,0.00,0.00,0.00,0.00,0.68,0.00,1.42,0.70,0.70,1.42,40.80
145,0.00,0.00,0.00,0.00,2.68,1.24,3.42,2.45,2.38,3.42,32.33
147,0.00,4.29,2.14,4.29,4.68,3.24,5.42,4.45,4.38,5.42,25.21
149,1.28,5.07,3.17,5.07,6.68,5.24,7.42,6.45,6.38,7.42,18.28
151,10.95,6.18,8.57,10.95,8.68,7.24,9.42,8.45,8.38,9.42,14.04
153,11.77,11.95,11.86,11.95,10.68,9.24,11.42,10.45,10.38,11.42,11.02
155,11.77,12.91,12.34,12.91,12.68,11.24,13.42,12.45,12.38,13.42,8.10
157,11.13,18.44,14.78,18.44,0.00,13.24,15.42,9.55,12.28,15.42,5.60
159,7.50,18.30,12.90,18.30,0.00,15.24,17.42,10.89,14.00,17.42,0.76
161,10.22,18.30,14.26,18.30,0.00,17.24,19.42,12.22,15.71,19.42,0.00
163,12.14,18.30,15.22,18.30,0.00,19.24,21.42,13.55,17.43,21.42,0.00
165,12.14,18.30,15.22,18.30,0.00,21.24,23.42,14.89,19.14,23.42,1.34
167,12.14,18.25,15.19,18.25,0.00,23.24,25.42,16.22,20.85,25.42,3.94
169,12.14,6.04,9.09,12.14,0.00,25.24,22.91,16.05,20.64,25.24,15.89
171,12.14,0.00,6.07,12.14,0.00,27.24,16.65,14.63,18.81,27.24,24.50
173,12.14,0.00,6.07,12.14,0.00,29.24,0.00,9.75,12.53,29.24,32.16
175,12.14,0.00,6.07,12.14,0.00,31.24,0.00,10.41,13.39,31.24,47.95
177,9.29,0.00,4.64,9.29,0.00,33.24,0.00,11.08,14.25,33.24,48.72
179,0.00,0.00,0.00,0.00,0.00,21.20,0.00,7.07,9.09,21.20,49.17
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
183,0.00,1.30,0.65,1.30,0.00,0.00,1.93,0.64,0.83,1.93,30.19
185,0.00,10.79,5.40,10.79,0.00,0.00,3.93,1.31,1.68,3.93,26.32
187,0.00,8.57,4.28,8.57,0.00,0.00,5.93,1.98,2.54,5.93,22.67
189,2.76,0.00,1.38,2.76,0.00,1.91,6.38,2.76,3.55,6.38,23.75
191,4.59,0.00,2.29,4.59,0.00,3.91,6.53,3.48,4.47,6.53,15.89
193,4.57,0.00,2.28,4.57,0.00,5.91,4.20,3.37,4.33,5.91,6.32
195,4.57,0.00,2.28,4.57,0.00,7.91,0.00,2.64,3.39,7.91,0.73
197,11.33,0.00,5.67,11.33,0.00,9.91,0.00,3.30,4.25,9.91,9.24
199,11.06,0.00,5.53,11.06,0.00,11.91,0.00,3.97,5.10,11.91,13.14
201,11.06,0.00,5.53,11.06,0.00,13.91,0.00,4.64,5.96,13.91,16.49
203,11.06,0.00,5.53,11.06,0.00,15.91,0.00,5.30,6.82,15.91,19.45
205,11.06,0.00,5.53,11.06,0.00,17.91,0.00,5.97,7.68,17.91,31.02
207,7.44,0.00,3.72,7.44,0.00,19.91,0.00,6.64,8.53,19.91,54.12
209,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,6.36,14.85,60.00
211,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
231,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,35.50
233,3.04,0.00,1.52,3.04,0.00,2.26,0.00,0.75,0.97,2.26,30.06
235,5.64,0.31,2.98,5.64,0.00,4.26,1.31,1.86,2.39,4.26,25.86
237,5.62,5.58,5.60,5.62,0.00,6.26,3.31,3.19,4.10,6.26,21.33
239,5.62,11.63,8.63,11.63,0.00,8.26,5.31,4.52,5.82,8.26,15.27
241,5.62,11.70,8.66,11.70,0.00,10.26,7.31,5.86,7.53,10.26,11.40
243,7.13,11.70,9.41,11.70,0.00,12.26,9.31,7.19,9.25,12.26,11.95
245,14.73,11.70,13.21,14.73,0.00,14.26,11.31,8.52,10.96,14.26,13.77
247,19.07,11.70,15.38,19.07,0.00,16.26,13.31,9.86,12.67,16.26,15.78
249,18.99,11.70,15.35,18.99,0.00,18.26,15.31,11.19,14.39,18.26,14.17
251,18.99,11.70,15.35,18.99,0.00,20.26,17.31,12.52,16.10,20.26,9.34
253,18.99,11.70,15.35,18.99,0.00,22.26,19.31,13.86,17.82,22.26,3.97
255,18.99,15.37,17.18,18.99,0.00,24.26,21.31,15.19,19.53,24.26,0.86
257,22.37,17.97,20.17,22.37,0.00,26.26,23.31,16.52,21.25,26.26,0.02
259,26.03,17.95,21.99,26.03,0.00,28.26,25.31,17.86,22.96,28.26,0.00
261,25.99,17.95,21.97,25.99,0.00,30.26,27.31,19.19,24.67,30.26,13.32
263,25.99,17.95,21.97,25.99,0.00,32.26,29.31,20.52,26.39,32.26,13.32
265,25.99,17.95,21.97,25.99,0.00,34.26,31.31,21.86,28.10,34.26,14.81
267,25.99,17.95,21.97,25.99,0.00,36.26,33.31,23.19,29.82,36.26,19.26
269,25.55,17.95,21.75,25.55,0.00,28.45,35.31,21.26,27.33,35.31,27.62
271,1.20,17.95,9.58,17.95,0.00,29.39,37.31,22.23,28.59,37.31,26.00
273,0.00,17.95,8.98,17.95,0.00,18.21,39.31,19.18,24.65,39.31,19.36
275,0.94,24.41,12.67,24.41,0.00,3.09,41.31,14.80,19.03,41.31,18.22
277,5.71,24.50,15.10,24.50,0.00,5.09,43.31,16.13,20.74,43.31,14.96
279,5.60,30.67,18.13,30.67,0.00,7.09,44.00,17.03,21.90,44.00,10.90
281,5.95,30.16,18.05,30.16,0.00,9.09,28.93,12.67,16.29,28.93,9.23
283,17.07,0.00,8.53,17.07,0.00,11.09,11.71,7.60,9.77,11.71,5.13
285,18.31,0.00,9.15,18.31,0.00,13.09,6.37,6.49,8.34,13.09,7.55
287,18.31,3.76,11.03,18.31,0.00,15.09,8.37,7.82,10.05,15.09,9.15
289,18.31,5.92,12.11,18.31,0.00,17.09,10.37,9.15,11.77,17.09,11.19
291,18.31,5.92,12.11,18.31,0.00,19.09,12.37,10.49,13.48,19.09,12.38
293,18.31,5.92,12.11,18.31,0.00,21.09,14.37,11.82,15.20,21.09,8.75
295,18.31,5.92,12.11,18.31,0.00,23.09,16.37,13.15,16.91,23.09,7.10
297,18.25,5.92,12.08,18.25,0.00,25.09,18.37,14.49,18.62,25.09,5.99
299,6.03,9.15,7.59,9.15,0.00,19.68,20.37,13.35,17.16,20.37,15.95
301,0.00,12.61,6.31,12.61,0.00,21.83,22.37,14.73,18.94,22.37,16.75
303,0.00,12.58,6.29,12.58,0.00,0.00,24.37,8.12,10.44,24.37,20.12
305,0.00,12.58,6.29,12.58,0.00,0.00,26.37,8.79,11.30,26.37,29.36
307,0.00,9.64,4.82,9.64,0.00,0.00,28.37,9.46,12.16,28.37,34.26
309,0.00,0.00,0.00,0.00,0.00,0.00,12.19,4.06,5.22,12.19,39.54
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
313,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,51.83
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
321,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,33.16
323,1.83,0.00,0.92,1.83,0.00,3.17,0.47,1.21,1.56,3.17,21.85
325,4.73,1.91,3.32,4.73,0.00,5.17,2.47,2.55,3.27,5.17,9.94
327,6.92,5.85,6.38,6.92,0.00,7.17,4.47,3.88,4.99,7.17,2.84
329,11.62,6.52,9.07,11.62,0.00,9.17,6.47,5.21,6.70,9.17,0.23
331,11.54,12.56,12.05,12.56,0.00,11.17,8.47,6.55,8.42,11.17,0.00
333,11.54,12.41,11.97,12.41,0.00,13.17,10.47,7.88,10.13,13.17,0.00
335,11.54,12.41,11.97,12.41,0.00,15.17,12.47,9.21,11.84,15.17,0.00
337,11.54,12.41,11.97,12.41,0.00,17.17,14.47,10.55,13.56,17.17,0.00
339,11.54,12.41,11.97,12.41,0.00,19.17,16.47,11.88,15.27,19.17,7.43
341,11.54,12.41,11.97,12.41,0.00,21.17,18.47,13.21,16.99,21.17,15.12
343,11.54,12.41,11.97,12.41,0.00,23.17,20.47,14.55,18.70,23.17,21.23
345,11.54,12.41,11.97,12.41,0.00,25.17,22.47,15.88,20.42,25.17,25.33
347,11.54,12.14,11.84,12.14,0.00,27.17,24.47,17.21,22.13,27.17,25.21
349,11.54,3.20,7.37,11.54,0.00,29.17,21.86,17.01,21.87,29.17,23.19
351,11.54,0.00,5.77,11.54,0.00,31.17,23.86,18.34,23.58,31.17,16.80
353,15.92,0.00,7.96,15.92,0.00,33.17,0.00,11.06,14.22,33.17,12.01
355,22.24,0.00,11.12,22.24,0.00,35.17,0.00,11.72,15.07,35.17,13.45
357,28.23,0.00,14.11,28.23,0.00,37.17,0.00,12.39,15.93,37.17,18.08
359,30.60,0.00,15.30,30.60,0.00,35.96,0.00,11.99,15.41,35.96,19.87
361,19.11,0.00,9.55,19.11,0.00,10.34,0.00,3.45,4.43,10.34,18.53
363,0.00,0.00,0.00,0.00,0.00,11.03,0.11,3.71,4.77,11.03,6.70
365,0.99,5.66,3.33,5.66,0.00,9.96,2.11,4.02,5.17,9.96,0.35
367,6.09,5.68,5.89,6.09,0.00,11.96,4.11,5.36,6.89,11.96,0.00
369,5.98,5.68,5.83,5.98,0.00,13.96,6.11,6.69,8.60,13.96,12.93
371,5.98,5.68,5.83,5.98,0.00,15.96,8.11,8.02,10.32,15.96,22.57
373,5.98,5.68,5.83,5.98,0.00,17.96,10.11,9.36,12.03,17.96,30.20
375,5.98,5.68,5.83,5.98,0.00,19.96,12.11,10.69,13.74,19.96,35.66
377,5.98,5.68,5.83,5.98,0.00,21.96,14.11,12.02,15.46,21.96,33.84
379,5.98,5.68,5.83,5.98,0.00,23.96,16.11,13.36,17.17,23.96,30.01
381,5.98,5.68,5.83,5.98,0.00,25.96,18.11,14.69,18.89,25.96,25.67
383,5.98,7.31,6.64,7.31,0.00,27.96,20.11,16.02,20.60,27.96,23.18
385,8.54,11.65,10.09,11.65,0.00,29.96,22.11,17.36,22.32,29.96,21.55
387,9.56,14.74,12.15,14.74,0.00,31.96,24.11,18.69,24.03,31.96,21.03
389,0.00,18.19,9.09,18.19,1.54,7.04,26.11,11.57,14.43,26.11,18.49
391,0.00,18.16,9.08,18.16,3.54,2.91,28.11,11.52,13.80,28.11,15.55
393,0.00,18.16,9.08,18.16,0.00,4.91,30.11,11.67,15.01,30.11,10.85
395,0.87,18.16,9.51,18.16,0.00,4.74,32.11,12.28,15.79,32.11,12.62
397,5.30,18.11,11.71,18.11,0.00,6.74,34.11,13.62,17.51,34.11,14.30
399,9.32,7.66,8.49,9.32,0.00,8.74,18.79,9.17,11.80,18.79,14.64
401,11.66,0.00,5.83,11.66,0.00,10.74,18.01,9.58,12.32,18.01,14.54
403,11.64,0.00,5.82,11.64,0.00,12.74,0.00,4.25,5.46,12.74,17.69
405,11.64,0.00,5.82,11.64,0.00,14.74,0.00,4.91,6.32,14.74,13.89
407,11.64,0.00,5.82,11.64,0.00,16.74,0.00,5.58,7.17,16.74,6.79
409,11.64,0.00,5.82,11.64,0.00,18.74,1.21,6.65,8.55,18.74,1.47
411,11.64,3.32,7.48,11.64,0.00,20.74,3.21,7.98,10.26,20.74,0.00
413,11.64,5.11,8.38,11.64,0.00,22.74,5.21,9.31,11.98,22.74,0.00
415,11.64,5.10,8.37,11.64,0.00,24.74,7.21,10.65,13.69,24.74,3.13
417,7.79,5.10,6.45,7.79,0.00,26.74,9.21,11.98,15.40,26.74,0.00
419,0.00,5.10,2.55,5.10,0.00,27.02,11.21,12.74,16.38,27.02,21.69
421,0.00,5.10,2.55,5.10,0.00,0.00,13.21,4.40,5.66,13.21,32.98
423,0.00,5.10,2.55,5.10,0.00,0.00,15.21,5.07,6.52,15.21,40.83
425,0.00,5.10,2.55,5.10,0.00,0.00,17.21,5.74,7.37,17.21,43.12
427,0.00,5.10,2.55,5.10,0.00,0.00,19.21,6.40,8.23,19.21,39.49
429,0.00,5.10,2.55,5.10,0.00,0.00,21.21,7.07,9.09,21.21,33.64
431,0.00,5.10,2.55,5.10,0.00,1.24,23.21,8.15,10.48,23.21,24.85
433,3.11,5.10,4.10,5.10,0.00,3.24,25.21,9.48,12.19,25.21,24.90
435,5.76,8.67,7.21,8.67,0.00,5.24,27.21,10.81,13.90,27.21,21.26
437,8.33,11.19,9.76,11.19,0.00,7.24,29.21,12.15,15.62,29.21,18.12
439,15.38,11.17,13.28,15.38,0.00,9.24,31.21,13.48,17.33,31.21,15.25
441,19.80,11.17,15.48,19.80,0.00,11.24,33.21,14.81,19.05,33.21,11.33
443,19.74,11.17,15.45,19.74,0.00,13.24,35.21,16.15,20.76,35.21,8.48
445,26.90,11.17,19.04,26.90,0.00,15.24,37.21,17.48,22.48,37.21,7.76
447,33.61,11.17,22.39,33.61,0.00,17.24,39.21,18.81,24.19,39.21,7.14
449,33.52,11.17,22.35,33.52,0.00,15.98,41.21,19.06,24.51,41.21,14.48
451,19.51,11.17,15.34,19.51,0.00,15.35,43.21,19.52,25.10,43.21,18.07
453,0.00,11.17,5.59,11.17,0.00,10.60,45.21,18.60,23.92,45.21,21.33
455,0.00,11.17,5.59,11.17,0.00,12.55,47.21,19.92,25.61,47.21,25.04
457,0.00,11.17,5.59,11.17,0.00,5.40,49.21,18.20,23.40,49.21,23.25
459,0.00,11.17,5.59,11.17,0.00,7.40,51.21,19.53,25.12,51.21,23.58
461,0.00,11.17,5.59,11.17,0.00,0.00,53.21,17.74,22.80,53.21,26.18
463,0.00,14.92,7.46,14.92,0.00,0.00,55.21,18.40,23.66,55.21,27.98
465,0.00,17.61,8.81,17.61,0.00,0.00,57.21,19.07,24.52,57.21,27.21
467,0.00,17.60,8.80,17.60,0.00,0.68,59.21,19.96,25.67,59.21,22.57
469,4.74,17.60,11.17,17.60,0.00,2.68,61.21,21.30,27.38,61.21,18.33
471,5.61,17.60,11.60,17.60,0.00,4.68,63.21,22.63,29.09,63.21,13.30
473,8.11,17.60,12.85,17.60,0.00,6.68,65.21,23.96,30.81,65.21,9.28
475,16.40,17.60,17.00,17.60,0.00,8.68,67.21,25.30,32.52,67.21,8.21
477,17.39,22.67,20.03,22.67,0.00,10.68,69.21,26.63,34.24,69.21,10.03
479,17.39,23.76,20.57,23.76,0.00,12.68,46.69,19.79,25.44,46.69,15.86
481,17.39,0.00,8.70,17.39,0.00,14.68,19.34,11.34,14.58,19.34,18.22
483,17.39,0.00,8.70,17.39,0.00,16.68,9.37,8.68,11.16,16.68,21.55
485,17.39,0.00,8.70,17.39,0.00,18.68,3.96,7.55,9.70,18.68,22.19
487,17.39,0.00,8.70,17.39,0.00,20.68,0.00,6.89,8.86,20.68,24.65
489,17.39,0.00,8.70,17.39,0.00,22.68,0.00,7.56,9.72,22.68,27.39
491,17.39,0.00,8.70,17.39,0.00,24.68,0.34,8.34,10.72,24.68,24.97
493,17.39,0.00,8.70,17.39,0.00,26.68,2.34,9.67,12.44,26.68,21.49
495,17.39,0.00,8.70,17.39,0.00,28.68,2.39,10.36,13.31,28.68,22.19
497,22.92,5.17,14.04,22.92,0.00,30.68,4.39,11.69,15.03,30.68,20.79
499,23.27,4.95,14.11,23.27,0.00,32.68,6.39,13.02,16.74,32.68,19.11
501,23.27,4.95,14.11,23.27,0.00,34.68,8.39,14.36,18.46,34.68,19.32
503,23.27,8.55,15.91,23.27,0.00,36.68,10.39,15.69,20.17,36.68,15.74
505,29.23,11.06,20.15,29.23,0.00,38.68,12.39,17.02,21.89,38.68,14.18
507,30.00,14.22,22.11,30.00,0.00,40.68,14.39,18.36,23.60,40.68,10.92
509,34.93,17.69,26.31,34.93,0.00,42.68,16.39,19.69,25.31,42.68,6.55
511,37.92,17.67,27.79,37.92,0.00,44.68,18.39,21.02,27.03,44.68,2.86
513,45.59,17.67,31.63,45.59,0.00,46.68,20.39,22.36,28.74,46.68,5.18
515,48.53,17.67,33.10,48.53,1.64,48.68,22.39,24.24,30.69,48.68,7.75
517,48.51,17.67,33.09,48.51,3.64,50.68,24.39,26.24,32.69,50.68,10.18
519,48.51,21.68,35.09,48.51,5.64,49.19,26.39,27.07,33.20,49.19,13.05
521,48.51,24.59,36.55,48.51,7.64,49.19,28.39,28.41,34.34,49.19,13.93
523,48.33,24.58,36.46,48.33,9.64,30.95,30.39,23.66,27.66,30.95,9.95
525,45.86,24.58,35.22,45.86,11.64,21.58,32.39,21.87,24.79,32.39,4.83
527,39.25,29.33,34.29,39.25,13.64,23.58,34.39,23.87,26.79,34.39,3.93
529,12.77,31.05,21.91,31.05,15.64,25.58,36.39,25.87,28.79,36.39,2.34
531,19.38,31.04,25.21,31.04,17.64,27.58,38.39,27.87,30.79,38.39,0.53
533,28.19,31.04,29.62,31.04,19.64,29.58,40.39,29.87,32.79,40.39,0.00
535,30.84,31.04,30.94,31.04,21.64,31.58,42.39,31.87,34.79,42.39,1.31
537,30.81,31.04,30.93,31.04,23.64,33.58,44.39,33.87,36.79,44.39,7.22
539,30.79,31.03,30.91,31.03,25.64,103.73,39.28,56.22,64.96,103.73,19.95
541,16.34,13.65,15.00,16.34,27.64,32.02,36.19,31.95,33.18,36.19,30.22
543,0.00,0.00,0.00,0.00,29.64,16.05,25.98,23.89,22.25,29.64,33.04
545,0.63,0.92,0.78,0.92,0.00,18.05,19.25,12.43,15.99,19.25,34.73
547,5.76,5.64,5.70,5.76,0.00,20.05,21.25,13.77,17.70,21.25,32.59
549,5.62,5.54,5.58,5.62,0.00,22.05,23.25,15.10,19.42,23.25,30.30
551,5.62,5.54,5.58,5.62,0.00,24.05,25.25,16.43,21.13,25.25,28.62
553,7.23,5.54,6.39,7.23,0.00,26.05,27.25,17.77,22.84,27.25,24.20
555,14.78,5.46,10.12,14.78,0.08,28.05,29.25,19.13,24.57,29.25,25.82
557,18.21,0.47,9.34,18.21,2.08,30.05,31.25,21.13,26.57,31.25,24.62
559,23.00,0.00,11.50,23.00,4.08,32.05,5.34,13.82,16.61,32.05,21.27
561,25.25,0.00,12.63,25.25,6.08,34.05,0.69,13.61,15.76,34.05,16.34
563,25.87,0.00,12.93,25.87,8.08,36.05,0.00,14.71,16.60,36.05,14.90
565,31.13,0.00,15.57,31.13,10.08,38.05,0.00,16.04,17.75,38.05,15.09
567,38.81,0.00,19.41,38.81,12.08,40.05,0.00,17.38,18.89,40.05,15.55
569,43.86,0.00,21.93,43.86,14.08,42.05,0.00,18.71,20.03,42.05,12.40
571,43.72,0.00,21.86,43.72,16.08,44.05,0.00,20.04,21.18,44.05,7.01
573,43.72,0.00,21.86,43.72,18.08,46.05,0.00,21.38,22.32,46.05,4.56
575,49.99,3.95,26.97,49.99,20.08,48.05,1.58,23.24,24.14,48.05,4.99
577,56.09,5.72,30.90,56.09,22.08,50.05,3.58,25.24,26.14,50.05,7.80
579,57.27,5.71,31.49,57.27,24.08,28.56,5.58,19.40,18.07,28.56,10.13
581,57.27,5.71,31.49,57.27,26.08,25.35,7.58,19.67,17.84,26.08,11.46
583,57.26,5.71,31.48,57.26,18.21,27.35,9.58,18.38,18.43,27.35,8.73
585,59.42,5.71,32.57,59.42,20.21,22.19,11.58,18.00,17.36,22.19,5.91
587,62.30,5.71,34.01,62.30,22.21,24.19,13.58,20.00,19.36,24.19,7.16
589,18.64,5.71,12.18,18.64,24.21,26.19,15.58,22.00,21.36,26.19,9.44
591,22.16,5.71,13.93,22.16,26.21,28.19,17.58,24.00,23.36,28.19,12.94
593,30.11,5.71,17.91,30.11,28.21,30.19,19.58,26.00,25.36,30.19,15.74
595,37.59,5.71,21.65,37.59,30.21,32.19,21.58,28.00,27.36,32.19,15.67
597,38.35,5.71,22.03,38.35,32.21,34.19,23.58,30.00,29.36,34.19,13.17
599,38.35,5.71,22.03,38.35,34.21,36.19,25.58,32.00,31.36,36.19,9.54
601,42.29,5.71,24.00,42.29,36.21,38.19,27.58,34.00,33.36,38.19,5.59
