time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.68,0.00,18.84,37.68,25.70,282.27,0.00,102.66,174.50,282.27,6.88
605,37.68,0.00,18.84,37.68,27.70,284.27,0.00,103.99,176.10,284.27,7.62
607,37.68,0.00,18.84,37.68,29.70,286.27,0.00,105.33,177.70,286.27,8.31
609,37.68,0.00,18.84,37.68,31.70,288.27,0.00,106.66,179.30,288.27,6.72
611,45.58,0.00,22.79,45.58,33.70,290.27,0.00,107.99,180.90,290.27,5.91
613,50.21,0.00,25.10,50.21,35.70,292.27,0.00,109.33,182.50,292.27,11.40
615,50.16,0.00,25.08,50.16,37.70,42.48,0.00,26.73,33.03,42.48,13.72
617,50.16,0.00,25.08,50.16,39.70,44.07,0.41,28.06,34.47,44.07,15.84
619,44.74,0.31,22.52,44.74,41.70,40.97,2.41,28.36,33.41,41.70,22.28
621,0.00,5.42,2.71,5.42,0.00,42.97,4.41,15.80,26.67,42.97,23.50
623,0.00,5.20,2.60,5.20,0.00,28.54,6.41,11.65,18.41,28.54,31.06
625,0.00,5.20,2.60,5.20,0.00,15.96,8.41,8.13,11.26,15.96,36.12
627,0.00,5.10,2.55,5.10,0.00,0.00,10.41,3.47,2.08,10.41,55.27
629,0.00,0.44,0.22,0.44,0.00,0.00,12.41,4.14,2.48,12.41,46.70
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
633,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,35.18
635,3.60,0.00,1.80,3.60,0.00,2.70,0.00,0.90,1.62,2.70,30.59
637,12.04,0.00,6.02,12.04,0.00,4.70,0.00,1.57,2.82,4.70,27.70
639,18.95,0.00,9.47,18.95,0.00,6.70,0.00,2.23,4.02,6.70,25.91
641,18.73,0.00,9.36,18.73,0.00,8.70,0.05,2.92,5.23,8.70,25.17
643,18.73,1.57,10.15,18.73,0.00,10.70,2.05,4.25,6.83,10.70,18.94
645,18.73,7.54,13.14,18.73,0.03,12.70,4.05,5.60,8.44,12.70,21.33
647,22.08,12.36,17.22,22.08,2.03,14.70,6.05,7.60,10.44,14.70,23.55
649,28.04,12.28,20.16,28.04,4.03,16.70,8.05,9.60,12.44,16.70,18.21
651,34.90,12.28,23.59,34.90,6.03,18.70,10.05,11.60,14.44,18.70,11.53
653,40.83,12.28,26.55,40.83,8.03,20.70,12.05,13.60,16.44,20.70,8.61
655,46.09,12.28,29.19,46.09,10.03,22.70,14.05,15.60,18.44,22.70,9.94
657,61.98,12.28,37.13,61.98,12.03,24.70,16.05,17.60,20.44,24.70,12.53
659,69.23,12.28,40.75,69.23,14.03,25.59,18.05,19.22,21.77,25.59,10.49
661,69.13,12.28,40.70,69.13,16.03,26.32,20.05,20.80,23.01,26.32,8.07
663,72.79,12.28,42.53,72.79,18.03,18.18,22.05,19.42,18.93,22.05,5.94
665,86.79,12.28,49.53,86.79,16.14,20.18,24.05,20.12,20.15,24.05,10.08
667,89.22,12.28,50.75,89.22,18.14,11.62,26.05,18.60,15.81,26.05,11.61
669,89.21,12.28,50.74,89.21,15.99,13.62,28.05,19.22,16.98,28.05,12.47
671,88.73,8.85,48.79,88.73,17.99,15.62,30.05,21.22,18.98,30.05,15.66
673,17.99,0.00,9.00,17.99,19.99,17.62,30.66,22.76,20.70,30.66,13.35
675,23.97,0.00,11.98,23.97,21.99,19.62,15.43,19.01,19.26,21.99,8.90
677,28.24,0.00,14.12,28.24,23.99,21.62,17.43,21.01,21.26,23.99,7.58
679,35.58,0.00,17.79,35.58,25.99,23.62,0.00,16.54,19.37,25.99,6.76
681,42.67,0.00,21.33,42.67,27.99,25.62,0.00,17.87,20.97,27.99,7.61
683,43.83,0.00,21.92,43.83,29.99,27.62,0.00,19.20,22.57,29.99,7.05
685,43.83,0.00,21.92,43.83,31.99,29.62,0.00,20.54,24.17,31.99,4.30
687,43.83,0.00,21.92,43.83,33.99,31.62,0.00,21.87,25.77,33.99,2.69
689,43.83,0.00,21.92,43.83,35.99,33.62,1.22,23.61,27.61,35.99,1.87
691,43.83,4.81,24.32,43.83,24.50,35.62,3.22,21.11,26.92,35.62,1.46
693,43.83,5.04,24.43,43.83,26.50,37.62,5.22,23.11,28.92,37.62,2.04
695,43.33,5.04,24.18,43.33,28.50,39.62,7.22,25.11,30.92,39.62,2.25
697,42.10,5.04,23.57,42.10,30.50,41.62,9.22,27.11,32.92,41.62,7.30
699,40.79,5.04,22.91,40.79,32.50,43.21,11.22,28.98,34.67,43.21,12.70
701,39.40,5.04,22.22,39.40,34.50,43.97,13.22,30.56,35.93,43.97,22.10
703,7.61,5.04,6.32,7.61,36.50,38.32,15.22,30.01,33.33,38.32,28.05
705,0.00,5.04,2.52,5.04,38.50,37.22,17.22,30.98,33.48,38.50,24.00
707,0.00,4.96,2.48,4.96,0.00,39.22,19.22,19.48,27.38,39.22,22.95
709,5.81,0.85,3.33,5.81,0.00,41.22,21.22,20.81,28.98,41.22,17.30
711,5.88,0.00,2.94,5.88,0.00,43.22,0.52,14.58,26.04,43.22,0.00
713,5.88,0.00,2.94,5.88,0.00,45.22,0.00,15.07,27.13,45.22,21.00
715,5.88,0.00,2.94,5.88,0.00,47.22,0.00,15.74,28.33,47.22,32.73
717,5.88,0.00,2.94,5.88,0.00,49.22,0.00,16.41,29.53,49.22,37.83
719,5.88,0.00,2.94,5.88,0.00,51.22,0.00,17.07,30.73,51.22,36.80
721,5.88,0.00,2.94,5.88,0.00,53.22,0.00,17.74,31.93,53.22,35.84
723,5.88,0.00,2.94,5.88,0.00,55.22,0.00,18.41,33.13,55.22,32.70
725,5.88,0.00,2.94,5.88,0.00,57.22,0.00,19.07,34.33,57.22,28.96
727,11.01,0.00,5.50,11.01,0.00,59.22,0.00,19.74,35.53,59.22,26.99
729,16.62,0.00,8.31,16.62,0.00,61.22,0.00,20.41,36.73,61.22,23.44
731,22.88,0.00,11.44,22.88,0.00,63.22,0.00,21.07,37.93,63.22,26.25
733,24.82,0.00,12.41,24.82,0.00,65.22,0.00,21.74,39.13,65.22,28.66
735,30.06,0.00,15.03,30.06,1.88,11.06,0.02,4.32,7.01,11.06,31.64
737,19.35,0.00,9.67,19.35,3.88,11.15,2.02,5.68,7.87,11.15,33.57
739,0.00,5.59,2.79,5.59,5.88,11.13,4.02,7.01,8.66,11.13,32.87
741,0.00,5.53,2.77,5.53,7.88,4.97,6.02,6.29,5.76,7.88,29.85
743,7.32,0.48,3.90,7.32,9.88,6.97,8.02,8.29,7.76,9.88,17.71
745,20.71,0.00,10.35,20.71,11.88,8.97,0.00,6.95,7.76,11.88,10.75
747,28.92,0.00,14.46,28.92,13.88,10.97,0.20,8.35,9.40,13.88,10.88
749,36.70,0.00,18.35,36.70,15.88,12.97,2.20,10.35,11.40,15.88,13.14
751,43.63,1.30,22.47,43.63,17.88,14.97,4.20,12.35,13.40,17.88,10.03
753,43.45,5.94,24.70,43.45,19.88,16.97,6.20,14.35,15.40,19.88,9.13
755,43.45,5.84,24.64,43.45,21.88,18.97,8.20,16.35,17.40,21.88,6.67
757,47.58,5.84,26.71,47.58,23.88,20.97,10.20,18.35,19.40,23.88,12.73
759,50.54,5.84,28.19,50.54,17.68,22.97,12.20,17.62,19.76,22.97,12.33
761,50.52,5.84,28.18,50.52,19.68,24.97,14.20,19.62,21.76,24.97,9.72
763,50.52,5.84,28.18,50.52,21.68,26.97,16.20,21.62,23.76,26.97,5.68
765,62.07,5.84,33.95,62.07,23.68,28.97,18.20,23.62,25.76,28.97,3.86
767,62.07,5.84,33.95,62.07,25.68,30.97,20.20,25.62,27.76,30.97,8.17
769,53.61,5.84,29.72,53.61,27.68,30.37,22.20,26.75,28.20,30.37,9.89
771,55.08,5.84,30.46,55.08,29.68,26.37,24.20,26.75,26.60,29.68,8.63
773,58.48,5.75,32.11,58.48,0.00,28.37,26.20,18.19,22.26,28.37,7.17
775,60.81,0.50,30.65,60.81,0.00,30.37,28.20,19.52,23.86,30.37,9.28
777,54.77,0.00,27.38,54.77,0.00,32.37,16.67,16.35,22.76,32.37,10.95
779,19.55,0.00,9.77,19.55,0.00,34.37,9.58,14.65,22.54,34.37,13.58
781,27.72,0.00,13.86,27.72,0.00,36.37,11.58,15.98,24.14,36.37,14.32
783,36.64,0.00,18.32,36.64,0.00,38.37,13.58,17.32,25.74,38.37,13.29
785,36.91,0.26,18.59,36.91,0.00,40.37,15.58,18.65,27.34,40.37,11.62
787,36.91,4.69,20.80,36.91,0.00,42.37,17.58,19.98,28.94,42.37,8.91
789,41.42,4.52,22.97,41.42,0.00,44.37,19.58,21.32,30.54,44.37,5.82
791,44.04,4.52,24.28,44.04,0.00,46.37,21.58,22.65,32.14,46.37,2.38
793,50.44,4.52,27.48,50.44,0.00,48.37,23.58,23.98,33.74,48.37,0.51
795,53.57,4.52,29.04,53.57,0.00,50.37,25.58,25.32,35.34,50.37,0.00
797,56.23,4.52,30.38,56.23,0.00,52.37,27.58,26.65,36.94,52.37,0.53
799,56.21,4.52,30.36,56.21,0.00,54.37,29.58,27.98,38.54,54.37,1.43
801,56.21,4.52,30.36,56.21,0.00,55.49,31.58,29.02,39.61,55.49,6.30
803,56.21,4.52,30.36,56.21,0.00,55.86,33.58,29.81,40.23,55.86,5.81
805,56.21,4.42,30.32,56.21,0.00,48.55,35.58,28.04,36.25,48.55,4.73
807,56.14,0.00,28.07,56.14,0.00,50.55,37.58,29.38,37.85,50.55,11.19
809,53.89,0.00,26.95,53.89,0.00,52.55,0.00,17.52,31.53,52.55,15.30
811,16.88,0.00,8.44,16.88,0.00,54.55,0.00,18.18,32.73,54.55,18.39
813,23.47,0.00,11.73,23.47,0.00,56.55,0.00,18.85,33.93,56.55,18.02
815,35.24,0.00,17.62,35.24,0.00,58.55,0.00,19.52,35.13,58.55,18.16
817,36.47,0.00,18.23,36.47,0.00,60.55,0.00,20.18,36.33,60.55,14.55
819,39.48,0.00,19.74,39.48,0.00,62.55,0.00,20.85,37.53,62.55,11.00
821,44.94,0.00,22.47,44.94,0.00,64.55,0.00,21.52,38.73,64.55,9.23
823,53.70,0.00,26.85,53.70,0.00,66.55,0.00,22.18,39.93,66.55,9.52
825,60.86,0.00,30.43,60.86,0.00,68.55,0.00,22.85,41.13,68.55,8.82
827,66.78,0.00,33.39,66.78,1.11,70.55,0.00,23.89,42.55,70.55,7.19
829,68.38,0.00,34.19,68.38,3.11,72.55,0.00,25.22,44.15,72.55,5.26
831,72.92,0.00,36.46,72.92,5.11,74.55,0.00,26.56,45.75,74.55,3.26
833,80.12,0.00,40.06,80.12,7.11,69.22,0.00,25.44,42.95,69.22,6.60
835,85.42,0.00,42.71,85.42,9.11,67.24,0.00,25.45,42.17,67.24,12.11
837,87.83,0.00,43.92,87.83,11.11,49.10,0.00,20.07,31.68,49.10,12.67
839,87.82,0.00,43.91,87.82,13.11,47.04,0.00,20.05,30.85,47.04,15.78
841,88.52,0.00,44.26,88.52,15.11,45.38,0.00,20.16,30.25,45.38,9.48
843,98.75,0.00,49.38,98.75,17.11,47.38,0.00,21.50,31.85,47.38,7.29
845,101.15,0.00,50.58,101.15,19.11,49.38,0.00,22.83,33.45,49.38,10.80
847,113.03,0.00,56.51,113.03,21.11,51.38,0.00,24.16,35.05,51.38,8.39
849,114.66,0.00,57.33,114.66,23.11,53.38,0.00,25.50,36.65,53.38,5.12
851,121.29,0.00,60.65,121.29,25.11,55.38,0.00,26.83,38.25,55.38,7.71
853,127.96,0.00,63.98,127.96,27.11,57.38,1.48,28.66,40.15,57.38,5.14
855,127.89,0.00,63.94,127.89,29.11,59.38,3.48,30.66,42.15,59.38,4.61
857,131.43,0.00,65.71,131.43,31.11,61.38,5.48,32.66,44.15,61.38,5.84
859,76.39,0.00,38.19,76.39,33.11,63.38,7.48,34.66,46.15,63.38,5.45
861,75.38,0.00,37.69,75.38,35.11,65.38,9.48,36.66,48.15,65.38,5.18
863,93.24,0.00,46.62,93.24,37.11,67.38,11.48,38.66,50.15,67.38,3.42
865,98.02,0.00,49.01,98.02,39.11,69.38,13.48,40.66,52.15,69.38,1.33
867,106.83,0.00,53.42,106.83,41.11,71.38,15.48,42.66,54.15,71.38,0.21
869,112.93,0.00,56.46,112.93,43.11,73.38,17.48,44.66,56.15,73.38,0.20
871,114.64,0.00,57.32,114.64,45.11,75.38,19.48,46.66,58.15,75.38,0.81
873,114.64,0.00,57.32,114.64,47.11,54.44,21.48,41.01,46.38,54.44,3.42
875,114.64,0.00,57.32,114.64,49.11,54.11,23.48,42.23,46.99,54.11,5.04
877,114.64,0.00,57.32,114.64,51.11,54.67,25.48,43.75,48.12,54.67,7.81
879,114.64,0.00,57.32,114.64,53.11,52.34,27.48,44.31,47.52,53.11,9.31
881,114.64,0.00,57.32,114.64,47.74,54.34,29.48,43.85,48.05,54.34,10.50
883,114.64,0.00,57.32,114.64,49.74,48.64,31.48,43.29,45.43,49.74,9.47
885,118.39,0.00,59.20,118.39,38.07,50.64,33.48,40.73,44.69,50.64,6.35
887,121.13,0.00,60.57,121.13,40.07,52.64,35.48,42.73,46.69,52.64,8.68
889,121.13,0.00,60.56,121.13,42.07,54.64,37.48,44.73,48.69,54.64,12.24
891,121.09,0.00,60.54,121.09,44.07,56.64,39.48,46.73,50.69,56.64,12.88
893,119.57,0.00,59.78,119.57,46.07,58.64,41.48,48.73,52.69,58.64,8.89
895,78.18,0.00,39.09,78.18,48.07,60.64,43.48,50.73,54.69,60.64,8.01
897,44.63,3.77,24.20,44.63,50.07,62.64,45.48,52.73,56.69,62.64,8.38
899,51.29,5.44,28.37,51.29,52.07,64.64,47.48,54.73,58.69,64.64,5.75
901,59.30,5.44,32.37,59.30,54.07,66.64,49.48,56.73,60.69,66.64,5.05
903,69.26,5.44,37.35,69.26,56.07,68.64,51.48,58.73,62.69,68.64,4.38
905,70.60,5.44,38.02,70.60,58.07,70.64,53.48,60.73,64.69,70.64,3.90
907,73.70,5.44,39.57,73.70,60.07,72.64,55.48,62.73,66.69,72.64,4.75
909,77.04,5.44,41.24,77.04,62.07,74.64,57.48,64.73,68.69,74.64,6.02
911,77.01,5.44,41.22,77.01,64.07,76.64,59.48,66.73,70.69,76.64,6.18
913,83.63,5.44,44.53,83.63,66.07,78.64,61.48,68.73,72.69,78.64,5.08
915,83.75,5.44,44.59,83.75,68.07,80.64,63.48,70.73,74.69,80.64,6.25
917,89.93,5.44,47.68,89.93,70.07,82.64,65.48,72.73,76.69,82.64,5.18
919,95.65,5.44,50.54,95.65,72.07,84.64,67.48,74.73,78.69,84.64,6.27
921,101.38,5.44,53.41,101.38,74.07,85.71,69.48,76.42,80.13,85.71,5.91
923,109.63,5.44,57.54,109.63,76.07,78.73,71.48,75.43,76.75,78.73,6.16
925,114.78,5.44,60.11,114.78,78.07,77.04,73.48,76.20,76.54,78.07,7.27
927,122.17,5.44,63.80,122.17,17.60,79.04,75.48,57.37,66.04,79.04,7.72
929,127.79,5.44,66.62,127.79,19.60,74.13,77.48,57.07,63.89,77.48,7.85
931,132.68,5.44,69.06,132.68,21.60,75.01,79.48,58.69,65.22,79.48,10.82
933,133.61,5.44,69.52,133.61,23.60,67.50,81.48,57.52,61.51,81.48,15.49
935,133.61,5.44,69.52,133.61,25.60,62.96,83.48,57.35,59.59,83.48,15.59
937,134.77,5.35,70.06,134.77,27.60,22.39,85.48,45.15,36.05,85.48,16.69
939,146.82,0.67,73.75,146.82,29.60,24.39,87.48,47.15,38.05,87.48,16.64
941,153.37,0.00,76.68,153.37,31.60,26.39,49.90,35.96,32.13,49.90,13.36
943,155.37,0.00,77.68,155.37,33.60,28.39,23.83,28.60,28.52,33.60,12.00
945,159.63,0.00,79.82,159.63,35.60,30.39,10.91,25.63,27.53,35.60,15.19
947,158.95,0.00,79.48,158.95,37.60,32.39,12.91,27.63,29.53,37.60,15.65
949,28.74,0.00,14.37,28.74,39.60,34.39,14.91,29.63,31.53,39.60,13.19
951,36.17,0.00,18.09,36.17,41.60,36.39,16.91,31.63,33.53,41.60,16.89
953,42.93,0.00,21.47,42.93,43.60,38.39,18.91,33.63,35.53,43.60,15.15
955,42.82,0.00,21.41,42.82,45.60,40.39,20.91,35.63,37.53,45.60,11.06
957,43.60,2.42,23.01,43.60,47.60,42.39,22.91,37.63,39.53,47.60,6.50
959,52.79,9.08,30.94,52.79,49.60,44.39,24.91,39.63,41.53,49.60,2.86
961,61.83,11.51,36.67,61.83,51.60,46.39,26.91,41.63,43.53,51.60,0.56
963,71.73,11.50,41.62,71.73,53.60,48.39,28.91,43.63,45.53,53.60,0.01
965,75.03,11.50,43.26,75.03,55.60,50.39,30.91,45.63,47.53,55.60,0.38
967,74.99,11.50,43.24,74.99,4.20,52.39,32.91,29.83,38.85,52.39,1.05
969,74.99,11.50,43.24,74.99,6.20,54.39,34.91,31.83,40.85,54.39,0.77
971,74.99,11.50,43.24,74.99,8.20,56.39,36.91,33.83,42.85,56.39,1.19
973,74.99,11.50,43.24,74.99,10.20,58.39,38.91,35.83,44.85,58.39,1.49
975,74.99,11.50,43.24,74.99,12.20,60.39,40.91,37.83,46.85,60.39,2.69
977,74.99,11.50,43.24,74.99,14.20,56.38,42.91,37.83,45.25,56.38,4.52
979,74.82,11.50,43.16,74.82,16.20,56.02,44.91,39.04,45.83,56.02,7.50
981,74.10,11.50,42.80,74.10,18.20,55.20,46.91,40.10,46.14,55.20,11.66
983,73.02,11.50,42.26,73.02,20.20,55.80,48.91,41.63,47.30,55.80,18.61
985,28.50,11.50,20.00,28.50,22.20,48.70,50.91,40.60,43.84,50.91,23.42
987,0.00,11.50,5.75,11.50,24.20,43.15,52.91,40.09,41.31,52.91,19.44
989,0.00,13.21,6.60,13.21,26.20,37.43,54.91,39.51,38.68,54.91,8.03
991,0.00,17.79,8.90,17.79,28.20,39.43,56.91,41.51,40.68,56.91,0.00
993,0.00,17.71,8.86,17.71,30.20,,58.91,,,,0.00
995,0.00,17.71,8.86,17.71,,,60.91,,,,9.57
997,0.00,17.71,8.86,17.71,,,62.91,,,,17.53
999,0.00,17.60,8.80,17.60,,,64.91,,,,31.43
1001,0.00,4.12,2.06,4.12,,,64.34,,,,36.07
